x,y,ux,uy,p,boundary
0.096,0.066,8.44403035937949,-3.29642687971409,1970.75640662617,1
0.099,0.066,8.60139402301778,-3.4307773488272,1965.69596800062,1
0.102,0.066,8.76347543186232,-3.56156739604724,1960.20233349452,1
0.105,0.066,8.93010512391517,-3.68967903586938,1954.25696323134,1
0.108,0.066,9.10115930111044,-3.81590276181968,1947.84067059049,1
0.111,0.066,9.27655995716857,-3.94093338568229,1940.93324544895,1
0.114,0.066,9.45627482750725,-4.06536511428665,1933.51305736249,1
0.117,0.066,9.64031724410332,-4.1896857125463,1925.5566337703,1
0.12,0.066,9.82874594672468,-4.3142695952009,1917.0382072308,1
0.123,0.066,10.0216648671858,-4.43936968074838,1907.92922467328,1
0.126,0.066,10.2192228631291,-4.56510783046885,1898.19781069362,1
0.129,0.066,10.4216133294953,-4.69146368470805,1887.80817607348,1
0.132,0.066,10.6290735556079,-4.81826169987907,1876.71996205048,1
0.135,0.066,10.8418836187976,-4.94515618633153,1864.88751057326,1
0.138,0.066,11.0603645053867,-5.07161415466204,1852.25905110963,1
0.141,0.066,11.2848750185274,-5.1968958046296,1838.77579597932,1
0.144,0.066,11.5158068597327,-5.32003254982507,1824.37093934656,1
0.147,0.066,11.7535770449113,-5.43980258313378,1808.96856099814,1
0.15,0.066,11.9986165232285,-5.55470418413838,1792.48244645528,1
0.153,0.066,12.2513534963029,-5.66292729680961,1774.81485217383,1
0.156,0.066,12.5121894808649,-5.76232443249596,1755.85527191559,1
0.159,0.066,12.7814656319239,-5.85038277547625,1735.47930234979,1
0.162,0.066,13.0594162942657,-5.92420061408201,1713.54776831089,1
0.165,0.066,13.3461062960969,-5.9804730448431,1689.90635740072,1
0.168,0.066,13.6413483798362,-6.01549445702666,1664.38613559275,1
0.171,0.066,13.9445978135893,-6.02518868827726,1636.8054720153,1
0.174,0.066,14.2548233415437,-6.00518181701922,1606.97408391942,1
0.177,0.066,14.5703582040572,-5.95093669950405,1574.70009381512,1
0.18,0.066,14.8887431323062,-5.85797104413572,1539.80110813502,1
0.183,0.066,15.2065857837427,-5.72217917173247,1502.12026910385,1
0.186,0.066,15.519477356648,-5.54026727694534,1461.54782270007,1
0.189,0.066,15.8220232560236,-5.31028799455506,1418.04774044584,1
0.192,0.066,16.1080520251359,-5.03221957359479,1371.68705429261,1
0.195,0.066,16.3710522050734,-4.70848252778611,1322.66268391862,1
0.198,0.066,16.6048380931526,-4.34424003476055,1271.31717311847,1
0.201,0.066,16.804362916592,-3.94731925610403,1218.1328066688,1
0.204,0.066,16.9665075711453,-3.52765147060171,1163.69625473662,1
0.207,0.066,17.0906249084226,-3.09626378277335,1108.6351859877,1
0.21,0.066,17.1786595388384,-2.66401645427938,1053.54103658316,1
0.213,0.066,17.2347909101614,-2.2403829171748,998.900008331244,1
0.216,0.066,17.2647027456231,-1.83255213608069,945.050993414582,1
0.219,0.066,17.2746841176673,-1.44500766832729,892.176889847429,1
0.222,0.066,17.270774794943,-1.07958016015524,840.323456517601,1
0.225,0.066,17.2580994944244,-0.735857428854036,789.434055510072,1
0.228,0.066,17.2404451732351,-0.411799549510186,739.389516700023,1
0.231,0.066,17.2200675403041,-0.104428942137465,690.046343394212,1
0.234,0.066,17.1976845952006,0.189488880788763,641.270283177161,1
0.237,0.066,17.1726191046759,0.472820427239774,592.964473164977,1
0.24,0.066,17.1430699621099,0.74752726397364,545.091796497647,1
0.243,0.066,17.1065045699302,1.01425796974753,497.690141988253,1
0.246,0.066,17.060156084283,1.27212951387631,450.877616001743,1
0.249,0.066,17.0015766938324,1.51876685472099,404.843606155559,1
0.252,0.066,16.929153489835,1.75064403523775,359.822698324629,1
0.255,0.066,16.8424650581824,1.96370277099173,316.053074563203,1
0.258,0.066,16.7423741835256,2.15413677770675,273.727898207122,1
0.261,0.066,16.630821495459,2.31916843349876,232.952916106245,1
0.264,0.066,16.5103769584257,2.45764980382699,193.721835743869,1
0.267,0.066,16.3836725217695,2.5703933108225,155.913461578525,1
0.27,0.066,16.2528489377651,2.66023677187201,119.306261155216,1
0.273,0.066,16.1191089314692,2.73192306404955,83.6017755757758,1
0.276,0.066,15.9824088049207,2.79190191647676,48.4488004008167,1
0.279,0.066,15.8412710018594,2.84814727390891,13.4632205487768,1
0.282,0.066,15.6926740908976,2.91004996790325,-21.7585800991742,1
0.285,0.066,15.5319718140153,2.98841106603053,-57.6324193655557,1
0.288,0.066,15.3528027479106,3.09553559054093,-94.5805397469598,1
0.291,0.066,15.1469866441609,3.24540998187243,-132.998200382653,1
0.294,0.066,14.9045876997508,3.45393278367822,-172.99032401041,1
0.297,0.066,14.6155774138805,3.73912474407292,-212.447708339664,1
0.3,0.066,14.2833636728649,4.1209761371024,-233.331829374277,4
0.0,0.068,7.0,10.0,2042.50637163069,3
0.003,0.068,6.99935690774725,9.28278394170674,2042.08220349067,1
0.006,0.068,6.99680064403939,8.56085481512174,2041.07416623181,1
0.009,0.068,6.99139907426196,7.83984175207236,2039.64826791179,1
0.012,0.068,6.98287362148587,7.12528295017632,2037.91842622012,1
0.015,0.068,6.97149397418382,6.42236837187509,2035.98223643319,1
0.018,0.068,6.95797754337711,5.73578415119909,2033.92557459057,1
0.021,0.068,6.94338020960173,5.06960620181601,2031.82163667669,1
0.024,0.068,6.92898345609784,4.42723627571184,2029.72969428532,1
0.027,0.068,6.91618597375952,3.81137715756491,2027.69453178932,1
0.03,0.068,6.90640672057457,3.22404180480807,2025.7466481864,1
0.033,0.068,6.90100421949743,2.66658958683099,2023.90310760536,1
0.036,0.068,6.90121451912043,2.13978209783702,2022.16887079432,1
0.039,0.068,6.90810814441408,1.6438512443895,2020.53843374663,1
0.042,0.068,6.92256474292258,1.17857318330124,2018.99761491577,1
0.045,0.068,6.94526305574488,0.74334292299981,2017.52535903519,1
0.048,0.068,6.97668328175887,0.337245753495897,2016.09545663873,1
0.051,0.068,7.0171187662084,-0.0408770463420501,2014.6781092199,1
0.054,0.068,7.06669411414282,-0.392369672625392,2013.24129755384,1
0.057,0.068,7.12538718987289,-0.718711008425207,2011.75193345733,1
0.06,0.068,7.19305291761563,-1.02147152617973,2010.17679268993,1
0.063,0.068,7.26944727215137,-1.30227740103032,2008.48323904218,1
0.066,0.068,7.3542502925103,-1.56278110860845,2006.63975757238,1
0.069,0.068,7.44708733848606,-1.80463766652991,2004.61631928341,1
0.072,0.068,7.54754812731326,-2.02948565792026,2002.38460113789,1
0.075,0.068,7.6552033353639,-2.23893221449196,1999.91808497968,1
0.078,0.068,7.7696187331171,-2.43454121014494,1997.19205732191,1
0.081,0.068,7.89036695019976,-2.61782400496658,1994.18352959578,1
0.084,0.068,8.01703705130767,-2.79023217112881,1990.8710957153,1
0.087,0.068,8.14924215325355,-2.9531517185775,1987.23474096927,1
0.09,0.068,8.28662533706522,-3.10789841518145,1983.25561347727,1
0.093,0.068,8.42886411432042,-3.25571386120256,1978.91576684348,1
0.096,0.068,8.57567369959192,-3.39776203119952,1974.19788025929,1
0.099,0.068,8.72680932542637,-3.53512603834902,1969.08496015521,1
0.102,0.068,8.88206781591908,-3.66880490770602,1963.56002557346,1
0.105,0.068,9.04128861188762,-3.79971016734443,1957.60577769609,1
0.108,0.068,9.20435441627461,-3.92866208082596,1951.20425238619,1
0.111,0.068,9.37119160343262,-4.05638535212638,1944.33645314064,1
0.114,0.068,9.54177051050685,-4.18350413593464,1936.98196047318,1
0.117,0.068,9.71610570288077,-4.31053618290502,1929.11851240761,1
0.12,0.068,9.894256277755,-4.43788594163808,1920.72154942976,1
0.123,0.068,10.0763262390485,-4.56583642749564,1911.76371589755,1
0.126,0.068,10.2624649409976,-4.69453965348726,1902.21430852815,1
0.129,0.068,10.4528675543761,-4.82400540131469,1892.03866118129,1
0.132,0.068,10.6477754544465,-4.9540880926677,1881.19745378237,1
0.135,0.068,10.8474763585225,-5.08447150444638,1869.64593198777,1
0.138,0.068,11.0523039464846,-5.21465106083505,1857.3330232936,1
0.141,0.068,11.2626365705197,-5.34391343697026,1844.2003350975,1
0.144,0.068,11.4788944884962,-5.47131323477557,1830.1810213666,1
0.147,0.068,11.7015348229463,-5.59564656009635,1815.19850807214,1
0.15,0.068,11.9310431351313,-5.71542147164768,1799.16507506842,1
0.153,0.068,12.1679200888877,-5.8288255339979,1781.98030618619,1
0.156,0.068,12.4126611405154,-5.93369116224343,1763.52944386837,1
0.159,0.068,12.6657265169619,-6.02746020543102,1743.68172538861,1
0.162,0.068,12.9274979510918,-6.10715043834059,1722.28884250024,1
0.165,0.068,13.1982178096575,-6.16932853342734,1699.18376556775,1
0.168,0.068,13.4779055832249,-6.21009693218317,1674.18031868299,1
0.171,0.068,13.766246641927,-6.22510609074096,1647.07409443005,1
0.174,0.068,14.0624494966552,-6.20960895083832,1617.64555815777,1
0.177,0.068,14.3650718444769,-6.15858082463616,1585.66649328961,1
0.18,0.068,14.6718242253244,-6.06693376873601,1550.91122159078,1
0.183,0.068,14.9793750532039,-5.92985667104405,1513.17416656063,1
0.186,0.068,15.2832027375386,-5.74330478421157,1472.29508269561,1
0.189,0.068,15.577566360062,-5.50463712519952,1428.19227882637,1
0.192,0.068,15.8556854424864,-5.21334966622199,1380.90190045106,1
0.195,0.068,16.1102123114556,-4.87177767970392,1330.61728920723,1
0.198,0.068,16.334024526094,-4.48556277877293,1277.71683000551,1
0.201,0.068,16.5212513142158,-4.06364616324578,1222.76405900065,1
0.204,0.068,16.6683084328854,-3.61761728643417,1166.4657907739,1
0.207,0.068,16.774628636784,-3.16043752291755,1109.58757842169,1
0.21,0.068,16.8428220462868,-2.70480420096952,1052.84692031372,1
0.213,0.068,16.8781902472873,-2.26158151873159,996.818470303405,1
0.216,0.068,16.8877521654621,-1.83869390793209,941.879819806396,1
0.219,0.068,16.8790844088744,-1.44067780574023,888.205744476066,1
0.222,0.068,16.8592709016866,-1.06885069981742,835.799416472392,1
0.225,0.068,16.8341387403553,-0.721905377503669,784.541840372924,1
0.228,0.068,16.807819890396,-0.396709070982717,734.244263891508,1
0.231,0.068,16.7825883495704,-0.0891424584708345,684.695513993252,1
0.234,0.068,16.7588967819419,0.205108557950276,635.702012288833,1
0.237,0.068,16.7355575907326,0.489838924043937,587.121082925573,1
0.24,0.068,16.7100513314611,0.767702553789288,538.888372163702,1
0.243,0.068,16.6789720676166,1.03971804651085,491.038400001543,1
0.246,0.068,16.6386133195103,1.30497824810804,443.714223515915,1
0.249,0.068,16.5856513864581,1.56066762430399,397.159458113954,1
0.252,0.068,16.5178104123763,1.80246848116842,351.686404740139,1
0.255,0.068,16.4343389322446,2.02534414732801,307.62064255177,1
0.258,0.068,16.3361422146549,2.22455264248651,265.233878202982,1
0.261,0.068,16.225514899297,2.39664426871963,224.685456035309,1
0.264,0.068,16.1055577132054,2.54020269473772,185.990552860309,1
0.267,0.068,15.9794595379584,2.65620345786289,149.020391827094,1
0.27,0.068,15.8498320456673,2.7480142131053,113.526435240757,1
0.273,0.068,15.7182143540361,2.82116535555543,79.1747927876148,1
0.276,0.068,15.5847744076381,2.88304545416598,45.5792470805912,1
0.279,0.068,15.4481676376009,2.94264316248445,12.3266033879895,1
0.282,0.068,15.3054859288989,3.01040375159939,-21.0073874989681,1
0.285,0.068,15.1522318360963,3.09822162814397,-54.8503860415784,1
0.288,0.068,14.9822706835589,3.21956018881064,-89.6289043029028,1
0.291,0.068,14.7877519084465,3.38967482943133,-125.738656744296,1
0.294,0.068,14.5591679981616,3.62590327156104,-163.298170835433,1
0.297,0.068,14.2869049168788,3.94794217049938,-200.331509843408,1
0.3,0.068,13.9740076185225,4.37772867344516,-219.779611017184,4
0.0,0.07,7.0,10.0,2043.88136491311,3
0.003,0.07,7.000534590885,9.28304293278989,2043.8606067962,1
0.006,0.07,7.00083950042557,8.56217661297426,2043.438913318,1
0.009,0.07,7.00006671222763,7.84264107626728,2042.60146268468,1
0.012,0.07,6.99780803697478,7.12961204570838,2041.42639571795,1
0.015,0.07,6.99412413092897,6.42796628209986,2039.99814706872,1
0.018,0.07,6.98947743929492,5.74213899433464,2038.39458290247,1
0.021,0.07,6.98464277271913,5.07602381491109,2036.68364420803,1
0.024,0.07,6.9806117190045,4.43290927738563,2034.92173999293,1
0.027,0.07,6.97849935403269,3.81544938901921,2033.15298827334,1
0.03,0.07,6.9794594874174,3.22566438850306,2031.40915222289,1
0.033,0.07,6.98461276931017,2.66496628422268,2029.71015937305,1
0.036,0.07,6.99499006171421,2.13420302787053,2028.06507190596,1
0.039,0.07,7.01149173246834,1.63371518143107,2026.4733678806,1
0.042,0.07,7.03486212791778,1.1633995028757,2024.92640005458,1
0.045,0.07,7.06567749631464,0.722774790843158,2023.4089162326,1
0.048,0.07,7.10434506402476,0.311046391886985,2021.90054787325,1
0.051,0.07,7.15111075306149,-0.0728331701999897,2020.37719801702,1
0.054,0.07,7.2060730869534,-0.43010903871904,2018.81228261865,1
0.057,0.07,7.26920107287796,-0.762175159599667,2017.17779934691,1
0.06,0.07,7.34035419083115,-1.07053193106502,2015.44521403823,1
0.063,0.07,7.41930300128179,-1.35675017004831,2013.58616711249,1
0.066,0.07,7.50574925568412,-1.62244092759082,2011.57301067278,1
0.069,0.07,7.59934473082406,-1.86923053432703,2009.37919225091,1
0.072,0.07,7.69970829351311,-2.09874019442877,2006.97950385474,1
0.075,0.07,7.80644093198522,-2.31256944451545,2004.35021574589,1
0.078,0.07,7.9191386665215,-2.5122828305102,2001.46911378529,1
0.081,0.07,8.03740338017644,-2.69939921301914,1998.31545769468,1
0.084,0.07,8.16085169860736,-2.87538317819804,1994.86987555942,1
0.087,0.07,8.2891221038533,-3.04163809797775,1991.11420761333,1
0.09,0.07,8.42188049789466,-3.19950044583287,1987.03130998724,1
0.093,0.07,8.55882444441691,-3.35023502918251,1982.604826793,1
0.096,0.07,8.69968631673956,-3.49503084576804,1977.81893672373,1
0.099,0.07,8.8442355705679,-3.63499730872797,1972.65807831161,1
0.102,0.07,8.99228034526241,-3.77116061393321,1967.10665610132,1
0.105,0.07,9.14366857898032,-3.9044600440927,1961.1487282555,1
0.108,0.07,9.29828880284999,-4.03574401791215,1954.76767448186,1
0.111,0.07,9.45607075817389,-4.16576569987548,1947.94584162347,1
0.114,0.07,9.61698595886315,-4.29517798760494,1940.66416274419,1
0.117,0.07,9.78104829873898,-4.42452768969757,1932.90174402546,1
0.12,0.07,9.94831477938172,-4.55424869776252,1924.63541222363,1
0.123,0.07,10.118886407747,-4.68465394233572,1915.83921377481,1
0.126,0.07,10.2929092820835,-4.81592590364338,1906.48385483538,1
0.129,0.07,10.4705758472851,-4.94810542514866,1896.53606958393,1
0.132,0.07,10.6521262531522,-5.0810785510873,1885.9579019763,1
0.135,0.07,10.8378496861281,-5.21456108009682,1874.70588387718,1
0.138,0.07,11.0280854598748,-5.34808049817196,1862.73009020492,1
0.141,0.07,11.2232235327156,-5.48095493042939,1849.97304967327,1
0.144,0.07,11.4237039567722,-5.61226874139619,1836.36848838684,1
0.147,0.07,11.6300145357744,-5.74084443330346,1821.839883832,1
0.15,0.07,11.8426856509032,-5.86521056781774,1806.29881023913,1
0.153,0.07,12.0622807743984,-5.98356561344744,1789.64306544925,1
0.156,0.07,12.2893805906175,-6.09373797179911,1771.75458847947,1
0.159,0.07,12.524557844325,-6.19314307827929,1752.49721253535,1
0.162,0.07,12.768339010216,-6.27873958904336,1731.71436024401,1
0.165,0.07,13.0211476465848,-6.34698852742921,1709.22689074958,1
0.168,0.07,13.283222994292,-6.39382224833144,1684.83147117151,1
0.171,0.07,13.5545063832549,-6.41463465847743,1658.30009013023,1
0.174,0.07,13.8344881304699,-6.40431075678278,1629.38167803455,1
0.177,0.07,14.122010399945,-6.35732234171413,1597.80724955963,1
0.18,0.07,14.4150294642917,-6.26792671754551,1563.30049530955,1
0.183,0.07,14.7103573079088,-6.13051312080805,1525.59619120614,1
0.186,0.07,15.0034304178126,-5.94014007350187,1484.46888732709,1
0.189,0.07,15.2881918244637,-5.69328369934603,1439.77357513017,1
0.192,0.07,15.5572098739553,-5.38875758104386,1391.4975635214,1
0.195,0.07,15.8021668307778,-5.02866211306486,1339.81742442944,1
0.198,0.07,16.0147923663065,-4.61909596637363,1285.1459345997,1
0.201,0.07,16.1881638054432,-4.17028127157805,1228.14429985969,1
0.204,0.07,16.318079444279,-3.69581880594334,1169.67421077575,1
0.207,0.07,16.4040546244962,-3.21105808958941,1110.68373315385,1
0.21,0.07,16.4495403550318,-2.73094889692952,1052.05665688775,1
0.213,0.07,16.461250728022,-2.2679993985889,994.47988864199,1
0.216,0.07,16.4478464267189,-1.8309107916862,938.373567717743,1
0.219,0.07,16.4184284524809,-1.42413381500332,883.892703766133,1
0.222,0.07,16.3812536572482,-1.04823152144209,830.978242974047,1
0.225,0.07,16.3428814975384,-0.700734073556624,779.427391774563,1
0.228,0.07,16.3077550318304,-0.377169841245451,728.961937417257,1
0.231,0.07,16.2781043707979,-0.072068748860121,679.285750491593,1
0.234,0.07,16.2540468395687,0.220140517015995,630.131117129317,1
0.237,0.07,16.2338073688377,0.504337414672628,581.297024036074,1
0.24,0.07,16.2140502878461,0.784001860090439,532.682256235607,1
0.243,0.07,16.1903623747397,1.06061384491105,484.313161174717,1
0.246,0.07,16.1579269674386,1.33325591658232,436.360801065468,1
0.249,0.07,16.1123633576644,1.59857568849289,389.136670266483,1
0.252,0.07,16.0505902107257,1.85125376395404,343.054884244455,1
0.255,0.07,15.9714712952001,2.08499473221922,298.557905518767,1
0.258,0.07,15.8760061602032,2.29384931290992,256.022086976835,1
0.261,0.07,15.7669754126771,2.47350990575756,215.675291836785,1
0.264,0.07,15.6481660214541,2.62222802628485,177.5554685182,1
0.267,0.07,15.5234478580416,2.74118519129009,141.51716778167,1
0.27,0.07,15.3959674662106,2.83438028713182,107.27106169009,1
0.273,0.07,15.2676057071477,2.90823939491333,74.434249705305,1
0.276,0.07,15.1387091701535,2.97116886198422,42.5748979682078,1
0.279,0.07,15.0080195923097,3.03320618507137,11.2440039561742,1
0.282,0.07,14.8727017429779,3.10584047934578,-20.0063612581293,1
0.285,0.07,14.7283852987981,3.20201264242147,-51.6157021530544,1
0.288,0.07,14.5691657781522,3.33627265205808,-84.012470456038,1
0.291,0.07,14.3875537533831,3.52505947948028,-117.58896971374,1
0.294,0.07,14.1745299506607,3.78706200218245,-152.474044989626,1
0.297,0.07,13.9209735844499,4.14357351166508,-186.83491821753,1
0.3,0.07,13.629578868284,4.61841948726804,-204.703143524339,4
0.0,0.072,7.0,10.0,2045.51280999084,3
0.003,0.072,7.00163915980918,9.28207795332751,2045.87029925503,1
0.006,0.072,7.00462921783359,8.56107896600499,2045.99858433583,1
0.009,0.072,7.0082053038837,7.84190100503525,2045.71384213031,1
0.012,0.072,7.01184468589837,7.12939882363098,2045.06112781852,1
0.015,0.072,7.01542059429138,6.42816873534977,2044.11282512027,1
0.018,0.072,7.01916514162318,5.74241741896804,2042.93939103138,1
0.021,0.072,7.02359709070944,5.07586786523107,2041.60375772924,1
0.024,0.072,7.02944131024976,4.43169691368832,2040.15941110796,1
0.027,0.072,7.03754888465532,3.81250263324421,2038.64948774727,1
0.03,0.072,7.04882347090353,3.22029861172683,2037.10650892456,1
0.033,0.072,7.06415777484391,2.65653088809132,2035.55263596834,1
0.036,0.072,7.08438244567057,2.12211250662212,2034.00034297151,1
0.039,0.072,7.11022824119109,1.61747052675573,2032.4533949648,1
0.042,0.072,7.14230111641907,1.14260066200716,2030.90802058311,1
0.045,0.072,7.18106900602627,0.697125384070144,2029.35417841391,1
0.048,0.072,7.22685851917295,0.280352155139082,2027.77683230714,1
