x,y,ux,uy,p,boundary
0.282,0.132,0.430143826339757,-0.0344980671735277,8.47940521825462,1
0.285,0.132,0.457979076143295,-0.0096532805044391,10.7341457502506,1
0.288,0.132,0.485255053801471,0.0114419105436822,13.0370684748031,1
0.291,0.132,0.512660775825574,0.0270376438605041,15.4504490234475,1
0.294,0.132,0.541047441315138,0.03513510795639,18.0189521607433,1
0.297,0.132,0.571352048785278,0.0334071282950969,20.6519284861078,1
0.3,0.132,0.603789624312903,0.0191853124441383,22.266728602523,4
0.0,0.134,1.0,2.0,331.153001905134,3
0.003,0.134,1.00651169007225,1.74915638911536,333.299686573596,1
0.006,0.134,1.02162187339836,1.50919622884285,336.198976701761,1
0.009,0.134,1.04503341835185,1.28178015270119,338.870517304624,1
0.012,0.134,1.07548241841584,1.06826222103725,341.15523691891,1
0.015,0.134,1.11149841549968,0.869632844325872,343.022120445302,1
0.018,0.134,1.15157230091458,0.686509319975959,344.467744982929,1
0.021,0.134,1.19423321189177,0.51915042938007,345.500879378859,1
0.024,0.134,1.23810337941161,0.367488262972851,346.13901824854,1
0.027,0.134,1.28193889916023,0.231172100670838,346.406443605951,1
0.03,0.134,1.32465698780484,0.109619285438387,346.332450679121,1
0.033,0.134,1.36535039326255,0.0020684349058717,345.949655653344,1
0.036,0.134,1.40329048754873,-0.0923688702010159,345.292456544146,1
0.039,0.134,1.43792117812785,-0.174660774847059,344.395708375105,1
0.042,0.134,1.46884601919373,-0.245814031188682,343.293643973149,1
0.045,0.134,1.49581084656032,-0.306839953801674,342.019045058584,1
0.048,0.134,1.51868399434428,-0.358727577337625,340.602648842666,1
0.051,0.134,1.53743577304755,-0.402423602728611,339.072763099592,1
0.054,0.134,1.55211847482803,-0.438818375909866,337.45505653811,1
0.057,0.134,1.5628477778348,-0.468736970152263,335.772489784626,1
0.06,0.134,1.56978608045713,-0.49293439919703,334.045353943007,1
0.063,0.134,1.57312802293666,-0.512094033097802,332.291387258082,1
0.066,0.134,1.57308824971047,-0.526828386901399,330.52594490015,1
0.069,0.134,1.56989132470767,-0.537681576537449,328.76220160744,1
0.072,0.134,1.56376362319616,-0.545132866898925,327.011371418738,1
0.075,0.134,1.55492697608475,-0.549600861385215,325.282932739874,1
0.078,0.134,1.54359382486366,-0.55144799296532,323.584850398429,1
0.081,0.134,1.52996364820204,-0.550985070934048,321.923789129304,1
0.084,0.134,1.51422043709321,-0.548475714497388,320.305315137629,1
0.087,0.134,1.49653101868683,-0.544140565281324,318.734084073892,1
0.09,0.134,1.47704405554542,-0.538161217812884,317.214015011365,1
0.093,0.134,1.45588957431466,-0.530683842305748,315.748450920295,1
0.096,0.134,1.433178904031,-0.521822500034309,314.340306763486,1
0.099,0.134,1.40900492857731,-0.511662170366154,312.992206760391,1
0.102,0.134,1.38344257972799,-0.500261522060421,311.70661263788,1
0.105,0.134,1.35654951672327,-0.487655471384335,310.485944851578,1
0.108,0.134,1.32836695550303,-0.473857577376565,309.332698859607,1
0.111,0.134,1.2989206258305,-0.458862331439999,308.249558591883,1
0.114,0.134,1.26822184777872,-0.442647405512707,307.239509309976,1
0.117,0.134,1.23626873061467,-0.425175931442879,306.305952121657,1
0.12,0.134,1.2030475070529,-0.406398895024415,305.452822531151,1
0.123,0.134,1.16853402401584,-0.386257742707322,304.684715611539,1
0.126,0.134,1.132695416979,-0.364687318772852,304.007020740918,1
0.129,0.134,1.09549199778924,-0.341619277557384,303.42606944639,1
0.132,0.134,1.05687938395573,-0.316986151315901,302.949300910459,1
0.135,0.134,1.01681088830241,-0.290726302191876,302.585451381962,1
0.138,0.134,0.975240167673093,-0.262790049657705,302.344776551623,1
0.141,0.134,0.932124092396586,-0.233147346331749,302.239320668641,1
0.144,0.134,0.887425736390619,-0.201797479262911,302.283254097351,1
0.147,0.134,0.841117290282278,-0.168781404865136,302.49331437658,1
0.15,0.134,0.79318255330085,-0.134197488251753,302.889408517723,1
0.153,0.134,0.743618449388358,-0.0982216177774636,303.495472915866,1
0.156,0.134,0.692434728528747,-0.0611329132647227,304.340753984819,1
0.159,0.134,0.639650659436799,-0.0233465700107561,305.461787427495,1
0.162,0.134,0.585287148662894,0.0145441676364595,306.905562399804,1
0.165,0.134,0.529352453935632,0.0517141094056734,308.734703198774,1
0.168,0.134,0.471820051541714,0.0870362710998022,311.03626349693,1
0.171,0.134,0.412598554862295,0.118988314471841,313.93657203724,1
0.174,0.134,0.351502316256935,0.145525724333734,317.628682825153,1
0.177,0.134,0.288238276560256,0.163884290104708,322.415837464228,1
0.18,0.134,0.222539118294311,0.170335531152472,328.805735954184,1
0.183,0.134,0.154505166263631,0.159663620522265,337.59689816573,1
0.186,0.134,0.0869602066496409,0.125350015221314,349.748628353265,1
0.189,0.134,0.0305599467197864,0.0658426453046153,365.016680997611,1
0.192,0.134,0.0,0.0,376.419679081284,1
0.195,0.134,0.0,0.0,0.0,0
0.198,0.134,0.0,0.0,0.0,0
0.201,0.134,0.0,0.0,0.0,0
0.204,0.134,0.0,0.0,0.0,0
0.207,0.134,0.0,0.0,0.0,0
0.21,0.134,0.0,0.0,0.0,0
0.213,0.134,0.0,0.0,0.0,0
0.216,0.134,0.0,0.0,0.0,0
0.219,0.134,0.0,0.0,0.0,0
0.222,0.134,0.0,0.0,0.0,0
0.225,0.134,0.0,0.0,0.0,0
0.228,0.134,0.0,0.0,0.0,0
0.231,0.134,0.0,0.0,0.0,0
0.234,0.134,0.0,0.0,0.0,0
0.237,0.134,0.0,0.0,0.0,0
0.24,0.134,0.0,0.0,0.0,0
0.243,0.134,0.0,0.0,0.0,0
0.246,0.134,0.0,0.0,-57.9694517285799,1
0.249,0.134,0.0258051515477158,-0.0691264790738241,-48.0577111431906,1
0.252,0.134,0.0725023300554999,-0.135635432244564,-34.5682070530252,1
0.255,0.134,0.126531674432613,-0.17989958864366,-23.8197878379026,1
0.258,0.134,0.178159229639651,-0.202085750381643,-16.0694929407181,1
0.261,0.134,0.225044377816352,-0.207573756631337,-10.4281717134979,1
0.264,0.134,0.267445237048188,-0.200859438509268,-6.14483925091265,1
0.267,0.134,0.30597293513744,-0.185282358629819,-2.73686069613831,1
0.27,0.134,0.341260327053753,-0.16347594927612,0.0885384684471765,1
0.273,0.134,0.373835605306269,-0.137577784780569,2.52233095515843,1
0.276,0.134,0.40414019420401,-0.109410653845064,4.69472097847747,1
0.279,0.134,0.432567095188806,-0.0806086955600291,6.70141294104857,1
0.282,0.134,0.459504301391116,-0.052722763073176,8.61814711844998,1
0.285,0.134,0.485374876886688,-0.0273137115845596,10.5095932098011,1
0.288,0.134,0.510673754009239,-0.00604100405503,12.4346955271805,1
0.291,0.134,0.536001724937885,0.0092494028929518,14.4485433565814,1
0.294,0.134,0.562088982752333,0.0164360343103831,16.5911952373683,1
0.297,0.134,0.589736711679235,0.0130384494063303,18.7895177984689,1
0.3,0.134,0.619145431625718,-0.0037971437316664,20.1389341085838,4
0.0,0.136,1.0,2.0,333.475074431334,3
0.003,0.136,1.00696345475585,1.74208308832756,335.767869521926,1
0.006,0.136,1.02309348662477,1.49585374334284,338.855842786861,1
0.009,0.136,1.04802942732806,1.2631032065336,341.688056756305,1
0.012,0.136,1.08037044484433,1.04527150484706,344.093603277665,1
0.015,0.136,1.11849573487231,0.843385744899666,346.039756883949,1
0.018,0.136,1.16075031180399,0.65805266564251,347.524271415737,1
0.021,0.136,1.20553194739572,0.489479150655426,348.558671261557,1
0.024,0.136,1.2513526411933,0.337512449402883,349.164288657326,1
0.027,0.136,1.29688308795694,0.201693645723916,349.369935640745,1
0.03,0.136,1.34098096869476,0.0813181557091227,349.209777887453,1
0.033,0.136,1.38270419973861,-0.0245023049899945,348.721340423711,1
0.036,0.136,1.42131127600248,-0.116780736803806,347.943729505651,1
0.039,0.136,1.45625147843186,-0.196601990127657,346.916135816758,1
0.042,0.136,1.48714789562016,-0.265077855787857,345.676646385038,1
0.045,0.136,1.5137760323912,-0.323310831933734,344.261360983676,1
0.048,0.136,1.53604037470804,-0.372366427504138,342.703786995459,1
0.051,0.136,1.55395077124967,-0.413253277830204,341.034474180524,1
0.054,0.136,1.5675999704469,-0.446910011738963,339.280845657429,1
0.057,0.136,1.57714317877734,-0.474197672489648,337.467181597472,1
0.06,0.136,1.58278011404929,-0.495896501336666,335.614715721093,1
0.063,0.136,1.58473972663964,-0.512705990800142,333.741810114415,1
0.066,0.136,1.58326754804857,-0.525247262551872,331.864180004783,1
0.069,0.136,1.57861548751588,-0.53406699093456,329.995146175891,1
0.072,0.136,1.57103381846857,-0.53964225661718,328.145898204515,1
0.075,0.136,1.56076506190435,-0.542385863361896,326.325756432367,1
0.078,0.136,1.54803946991708,-0.542651778310813,324.542424477769,1
0.081,0.136,1.53307182843083,-0.540740460908312,322.802227172813,1
0.084,0.136,1.51605932546154,-0.536903928561067,321.110331168185,1
0.087,0.136,1.49718026387853,-0.531350470865497,319.470947190122,1
0.09,0.136,1.47659343166207,-0.524248971777676,317.887514176915,1
0.093,0.136,1.45443797553007,-0.515732833621668,316.362866373296,1
0.096,0.136,1.43083365412291,-0.505903521268562,314.899385014028,1
0.099,0.136,1.40588137403828,-0.494833761751734,313.49913656185,1
0.102,0.136,1.37966393574419,-0.482570446200022,312.163999643223,1
0.105,0.136,1.35224693690586,-0.469137289084873,310.8957828986,1
0.108,0.136,1.32367979823144,-0.454537305892279,309.696335971646,1
0.111,0.136,1.29399689190424,-0.438755175708553,308.567655835606,1
0.114,0.136,1.26321876531803,-0.421759560954015,307.511990621462,1
0.117,0.136,1.23135346335627,-0.403505463633128,306.531943097567,1
0.12,0.136,1.19839796087049,-0.383936707013012,305.630575983547,1
0.123,0.136,1.16433972307951,-0.362988644683196,304.81152140286,1
0.126,0.136,1.12915841473498,-0.340591216712873,304.079097049917,1
0.129,0.136,1.09282777798101,-0.316672496525098,303.438432168142,1
0.132,0.136,1.05531769207055,-0.291162903798885,302.895607368548,1
0.135,0.136,1.01659641270186,-0.264000300080078,302.45781393749,1
0.138,0.136,0.976632960568571,-0.235136236929851,302.133541045881,1
0.141,0.136,0.935399581845067,-0.204543693596472,301.932803953018,1
0.144,0.136,0.89287412951962,-0.172226724627628,301.867434205669,1
0.147,0.136,0.849042102734517,-0.13823253985175,301.951466208218,1
0.15,0.136,0.80389791756396,-0.102666662630639,302.201677242402,1
0.153,0.136,0.757444750296895,-0.0657119624321036,302.638376924561,1
0.156,0.136,0.709691975102269,-0.0276525486376588,303.286609172505,1
0.159,0.136,0.660648797139122,0.0110962232200778,304.178049375794,1
0.162,0.136,0.610312145819991,0.0499499385786526,305.354088112962,1
0.165,0.136,0.558646282139074,0.0881070344253669,306.87101668923,1
0.168,0.136,0.505550789345611,0.124486008959045,308.808876353407,1
0.171,0.136,0.450813616630587,0.157640741432408,311.287709826169,1
0.174,0.136,0.394043218874993,0.185632822761185,314.49538089608,1
0.177,0.136,0.33459149681335,0.205844630596387,318.752411144283,1
0.18,0.136,0.271419805518186,0.214548679527746,324.592012134115,1
0.183,0.136,0.20331797825005,0.206505588523702,333.135452932985,1
0.186,0.136,0.128125096848841,0.171992840066309,345.948182046765,1
0.189,0.136,0.0520777311423683,0.098927656317275,364.192913448007,1
0.192,0.136,0.0,0.0,380.319978151557,1
0.195,0.136,0.0,0.0,0.0,0
0.198,0.136,0.0,0.0,0.0,0
0.201,0.136,0.0,0.0,0.0,0
0.204,0.136,0.0,0.0,0.0,0
0.207,0.136,0.0,0.0,0.0,0
0.21,0.136,0.0,0.0,0.0,0
0.213,0.136,0.0,0.0,0.0,0
0.216,0.136,0.0,0.0,0.0,0
0.219,0.136,0.0,0.0,0.0,0
0.222,0.136,0.0,0.0,0.0,0
0.225,0.136,0.0,0.0,0.0,0
0.228,0.136,0.0,0.0,0.0,0
0.231,0.136,0.0,0.0,0.0,0
0.234,0.136,0.0,0.0,0.0,0
0.237,0.136,0.0,0.0,0.0,0
0.24,0.136,0.0,0.0,0.0,0
0.243,0.136,0.0,0.0,0.0,0
0.246,0.136,0.0,0.0,-62.8895776505717,1
0.249,0.136,0.0465545813393267,-0.0974783491401388,-48.3086589254799,1
0.252,0.136,0.112765127942812,-0.174604305149162,-31.7109631548189,1
0.255,0.136,0.175303478802735,-0.217098302665839,-20.1305159443024,1
0.258,0.136,0.228413658205324,-0.235028342028791,-12.4905291048945,1
0.261,0.136,0.274413794093771,-0.236835092200595,-7.30265517829261,1
0.264,0.136,0.314769528744015,-0.227046348700151,-3.497144578035,1
0.267,0.136,0.350794573166528,-0.209001672096576,-0.559385120484812,1
0.27,0.136,0.383432297707447,-0.185193289805891,1.82373563110954,1
0.273,0.136,0.4133788873328,-0.157656735687459,3.84003305337023,1
0.276,0.136,0.441159065345231,-0.128145496863882,5.61391817258864,1
0.279,0.136,0.467197711361877,-0.0982609218660927,7.23338074878278,1
0.282,0.136,0.491875762633106,-0.0695519113775146,8.76603023298641,1
0.285,0.136,0.515575798999115,-0.04360423761801,10.2681338335015,1
0.288,0.136,0.538720470041264,-0.02212659840904,11.7900529519021,1
0.291,0.136,0.561806296375326,-0.0070380096347485,13.3784446098853,1
0.294,0.136,0.58542797593395,-0.0005583759936352,15.0679037264577,1
0.297,0.136,0.610237363357806,-0.0052952420878306,16.8034719552835,1
0.3,0.136,0.636415448939875,-0.0242598921543353,17.8701323707551,4
0.0,0.138,1.0,2.0,335.95885898973,3
0.003,0.138,1.00745657073641,1.73452022215982,338.410658396362,1
0.006,0.138,1.02469527904395,1.48161679707222,341.702529729986,1
0.009,0.138,1.05127965219519,1.24322686505541,344.706177089076,1
0.012,0.138,1.08565266277999,1.02088379442081,347.237785151799,1
0.015,0.138,1.12602371434011,0.815650521731178,349.263001096293,1
0.018,0.138,1.17057497603965,0.62811509046922,350.781261989675,1
0.021,0.138,1.21755985899175,0.458418790533232,351.807592670253,1
0.024,0.138,1.26537181855184,0.306306832488465,352.368036882932,1
0.027,0.138,1.31259254472293,0.171193456635006,352.496848369388,1
0.03,0.138,1.35802077924635,0.0522338364996831,352.233939069554,1
0.033,0.138,1.40068355054037,-0.0516038473219223,351.62252989178,1
0.036,0.138,1.43983276316596,-0.141471259931175,350.707101629415,1
0.039,0.138,1.47493070722139,-0.218581078005702,349.531712585807,1
0.042,0.138,1.5056281186762,-0.284158247553718,348.138702330811,1
0.045,0.138,1.53173807406099,-0.339401787478875,346.567763998011,1
0.048,0.138,1.55320841837149,-0.385456626724251,344.85534381093,1
0.051,0.138,1.57009475479613,-0.423394351554863,343.034314465084,1
0.054,0.138,1.58253537759701,-0.454201431146674,341.133865766979,1
0.057,0.138,1.59072897008038,-0.478773410891483,339.179558659474,1
0.06,0.138,1.5949154467173,-0.497913639116663,337.193494977564,1
0.063,0.138,1.59535999507454,-0.512335259733243,335.194563092219,1
0.066,0.138,1.59234015683275,-0.522665411022621,333.198727703723,1
0.069,0.138,1.58613565811459,-0.529450784949756,331.219339624883,1
0.072,0.138,1.57702063634279,-0.533163900803692,329.267448012837,1
0.075,0.138,1.5652578943533,-0.534209620491344,327.352102997318,1
0.078,0.138,1.55109482627646,-0.532931576394849,325.480641016218,1
0.081,0.138,1.53476069127834,-0.529618296771232,323.658948507613,1
0.084,0.138,1.51646495161375,-0.524508901152909,321.891702069298,1
0.087,0.138,1.49639643449135,-0.517798303153652,320.182584942934,1
0.09,0.138,1.47472311916543,-0.509641904803502,318.534480863292,1
0.093,0.138,1.45159238928377,-0.50015979908187,316.949647068786,1
0.096,0.138,1.42713162481633,-0.489440519248781,315.4298687103,1
0.099,0.138,1.40144903758998,-0.477544387871655,313.976597112066,1
0.102,0.138,1.37463467972845,-0.464506527534328,312.591074401424,1
0.105,0.138,1.34676157554713,-0.450339601033716,311.27444698749,1
0.108,0.138,1.31788694516625,-0.435036352959939,310.027870272351,1
0.111,0.138,1.28805350275291,-0.418572028161906,308.852606852857,1
0.114,0.138,1.25729082426324,-0.400906746760124,307.750120341161,1
0.117,0.138,1.22561678905587,-0.381987920998153,306.722166820514,1
0.12,0.138,1.19303910680564,-0.361752807190779,305.770885885234,1
0.123,0.138,1.15955694549439,-0.340131297210377,304.898893225629,1
0.126,0.138,1.12516267725387,-0.317049069291211,304.109376864453,1
0.129,0.138,1.08984375534238,-0.292431238448151,303.406199520125,1
0.132,0.138,1.05358472573481,-0.266206673610543,302.794010310163,1
0.135,0.138,1.0163693579824,-0.238313182821392,302.27837036059,1
0.138,0.138,0.978182848256861,-0.208703810672087,301.86589926022,1
0.141,0.138,0.939013997420989,-0.177354544507986,301.564453372085,1
0.144,0.138,0.898857191278684,-0.14427378856581,301.383353928021,1
0.147,0.138,0.857713899365413,-0.109514038622328,301.333694514802,1
0.15,0.138,0.815593250839657,-0.0731862749180249,301.428777339622,1
0.153,0.138,0.772511026760473,-0.0354776918818719,301.684761300877,1
0.156,0.138,0.728486110295766,0.0033264887525716,302.121663197086,1
0.159,0.138,0.683533038197016,0.0428161816755508,302.764954593958,1
0.162,0.138,0.637648772144282,0.0824233038912982,303.648187265273,1
0.165,0.138,0.590791077306229,0.121380310783063,304.817401331818,1
0.168,0.138,0.542844948882328,0.158666998052637,306.338895482532,1
0.171,0.138,0.493571403054035,0.192937460453844,308.31268052642,1
0.174,0.138,0.442532227260327,0.22241578475855,310.900756893532,1
0.177,0.138,0.388964530527142,0.244701634723112,314.368710887253,1
0.18,0.138,0.331633448127545,0.256506313902271,319.253050747196,1
0.183,0.138,0.268231254419114,0.25247607495281,326.327955137581,1
0.186,0.138,0.19605056772145,0.225411939749305,338.55935695761,1
0.189,0.138,0.0981616555090249,0.146983180329494,354.717959239669,1
0.192,0.138,0.0,0.0,373.7612850656,1
0.195,0.138,0.0,0.0,0.0,0
0.198,0.138,0.0,0.0,0.0,0
0.201,0.138,0.0,0.0,0.0,0
0.204,0.138,0.0,0.0,0.0,0
0.207,0.138,0.0,0.0,0.0,0
0.21,0.138,0.0,0.0,0.0,0
0.213,0.138,0.0,0.0,0.0,0
0.216,0.138,0.0,0.0,0.0,0
0.219,0.138,0.0,0.0,0.0,0
0.222,0.138,0.0,0.0,0.0,0
0.225,0.138,0.0,0.0,0.0,0
0.228,0.138,0.0,0.0,0.0,0
0.231,0.138,0.0,0.0,0.0,0
0.234,0.138,0.0,0.0,0.0,0
0.237,0.138,0.0,0.0,0.0,0
0.24,0.138,0.0,0.0,0.0,0
0.243,0.138,0.0,0.0,0.0,0
0.246,0.138,0.0,0.0,-58.280964660444,1
0.249,0.138,0.0907727403288,-0.140486924568969,-40.5635062052942,1
0.252,0.138,0.17883763326762,-0.22079797140212,-25.5151510831913,1
0.255,0.138,0.239856099593817,-0.25438640383651,-14.2717886553768,1
0.258,0.138,0.289945295577621,-0.266820074268991,-7.89867911167069,1
0.261,0.138,0.331935446323627,-0.264192858285345,-3.5527777983793,1
0.264,0.138,0.368306885015261,-0.251152803259822,-0.474968282913244,1
0.267,0.138,0.400536021962297,-0.230626215786412,1.86016406774076,1
0.27,0.138,0.429649518537492,-0.204896356782714,3.71759715257183,1
0.273,0.138,0.456359644848195,-0.175841221068817,5.26206228262117,1
0.276,0.138,0.481183517871852,-0.145118300258683,6.59882386440396,1
0.279,0.138,0.504518871564681,-0.114275062314607,7.80144607195037,1
0.282,0.138,0.526700548798736,-0.0848400509298806,8.9253608749516,1
0.285,0.138,0.548043670006832,-0.0584055679749148,10.015961142889,1
0.288,0.138,0.568878915495274,-0.0367101174165708,11.1133715341408,1
0.291,0.138,0.589582940368675,-0.0217244883667068,12.2546166237118,1
0.294,0.138,0.610601276987214,-0.0157431736956586,13.4679870519943,1
0.297,0.138,0.632423871327645,-0.0214737981497337,14.7171503041803,1
0.3,0.138,0.655206813355307,-0.0420549997302339,15.4863412273539,4
0.0,0.14,1.0,2.0,338.620804934082,3
0.003,0.14,1.00799662599706,1.72642305895974,341.246190542056,1
0.006,0.14,1.02644427605134,1.46640823849575,344.758987762828,1
0.009,0.14,1.0548159540256,1.22205585779858,347.945814242755,1
0.012,0.14,1.09137581965421,0.995000301563902,350.608754816291,1
0.015,0.14,1.13414096131551,0.786338150013687,352.711986901195,1
0.018,0.14,1.18111143503503,0.59662804242035,354.25729210335,1
0.021,0.14,1.23038200429696,0.42592866958002,355.264133272124,1
0.024,0.14,1.28021899856087,0.273862490412522,355.764340453468,1
0.027,0.14,1.32911210321567,0.13969498727723,355.798707448227,1
0.03,0.14,1.37580294523046,0.0224200727385854,355.413925899267,1
0.033,0.14,1.41929318084947,-0.0791562151179832,354.659820870045,1
0.036,0.14,1.45883606957869,-0.166339506745528,353.586997686158,1
0.039,0.14,1.49391609000628,-0.240481956752843,352.244963603263,1
0.042,0.14,1.5242210349386,-0.302929757186044,350.680729827975,1
0.045,0.14,1.54961043852529,-0.354983355460031,348.937856971699,1
