x,y,ux,uy,p,boundary
0.189,0.034,12.6528692442166,-1.64261926937426,1505.68310909644,1
0.192,0.034,12.8633394974734,-1.50104187806736,1458.8908657075,1
0.195,0.034,13.0517957953668,-1.35231831173917,1411.01961275249,1
0.198,0.034,13.2177014482954,-1.19929704888128,1362.25829112991,1
0.201,0.034,13.3611113333425,-1.04468998378545,1312.79085814651,1
0.204,0.034,13.4825989301243,-0.890903315337748,1262.78922548334,1
0.207,0.034,13.5831443525936,-0.739908368116811,1212.4082640446,1
0.21,0.034,13.6639997862987,-0.593163821643383,1161.7831958259,1
0.213,0.034,13.7265497456334,-0.451592405267602,1111.02927708696,1
0.216,0.034,13.7721814335315,-0.315607826978606,1060.24337765755,1
0.219,0.034,13.8021764946714,-0.185182794200085,1009.50691453668,1
0.222,0.034,13.817631021254,-0.0599466957367071,958.889581668151,1
0.225,0.034,13.81940686205,0.0606986908814872,908.453380155109,1
0.228,0.034,13.8081145863993,0.177456121330201,858.256541332616,1
0.231,0.034,13.7841268002418,0.291011782578649,808.357011220622,1
0.234,0.034,13.7476194649533,0.401924431191736,758.815210946272,1
0.237,0.034,13.6986378583908,0.510532303601788,709.695804150673,1
0.24,0.034,13.6371823600937,0.61688465968009,661.068204446299,1
0.243,0.034,13.5633071435245,0.720703633429066,613.005569485012,1
0.246,0.034,13.4772223305964,0.82137971720277,565.582082940518,1
0.249,0.034,13.3793878294797,0.918000295847577,518.868444457916,1
0.252,0.034,13.2705857910726,1.00940531635481,472.925671020214,1
0.255,0.034,13.1519591197528,1.09425827972874,427.797527529621,1
0.258,0.034,13.0250059622909,1.17111572262333,383.50208454477,1
0.261,0.034,12.8915239750635,1.23847582719675,340.02297676797,1
0.264,0.034,12.7535021241687,1.29478794611797,297.300872882144,1
0.267,0.034,12.6129602849066,1.33840999443916,255.22549784157,1
0.27,0.034,12.4717369595014,1.36750931237139,213.628365838941,1
0.273,0.034,12.3312231237056,1.37991370394369,172.276299207098,1
0.276,0.034,12.1920370160787,1.37293175939877,130.865908276625,1
0.279,0.034,12.053633268339,1.34317405577593,89.0195124339491,1
0.282,0.034,11.913843428881,1.28641759314907,46.2834872938916,1
0.285,0.034,11.768356748586,1.19756165117301,2.13101300494017,1
0.288,0.034,11.6101736075644,1.07071917518921,-44.0244322948204,1
0.291,0.034,11.4291178240719,0.899468341381941,-92.7687690947329,1
0.294,0.034,11.2117288339402,0.677251905412005,-144.331623891097,1
0.297,0.034,10.9433848512049,0.397865105096294,-196.177638370592,1
0.3,0.034,10.6252695948467,0.0559483361621312,-226.122856117806,4
0.0,0.036,6.0,5.0,2364.19368052131,3
0.003,0.036,5.99065530853606,4.71918150125712,2360.15885305798,1
0.006,0.036,5.96365345158935,4.39852568549043,2352.67044428409,1
0.009,0.036,5.91450925619255,4.05062167206097,2343.54010003277,1
0.012,0.036,5.84292939442418,3.6885751216386,2333.59020176169,1
0.015,0.036,5.75148524121176,3.32435568274011,2323.4157392448,1
0.018,0.036,5.64460910841953,2.96778195426035,2313.46718229285,1
0.021,0.036,5.52762142818229,2.62611057355541,2304.05811742467,1
0.024,0.036,5.40592139076295,2.30410317105273,2295.37921771108,1
0.027,0.036,5.28442993800576,2.00438527076545,2287.52104188883,1
0.03,0.036,5.16728617568393,1.7279242942092,2280.49932451921,1
0.033,0.036,5.05774483284135,1.47450519230401,2274.27820286486,1
0.036,0.036,4.95820671359174,1.24313799962939,2268.78927948984,1
0.039,0.036,4.87032167833778,1.03237423128215,2263.94606528752,1
0.042,0.036,4.79512026719147,0.840534691906095,2259.65422293412,1
0.045,0.036,4.73314672739639,0.665863129695897,2255.81838665486,1
0.048,0.036,4.68457912464538,0.506623270581693,2252.3463893513,1
0.051,0.036,4.64933077524034,0.361155374208443,2249.15163511453,1
0.054,0.036,4.62713220931329,0.227905353700152,2246.15420838984,1
0.057,0.036,4.61759537331164,0.105436199974897,2243.28116208069,1
0.06,0.036,4.62026276297307,-0.0075713980972794,2240.46629894176,1
0.063,0.036,4.63464432948203,-0.112324560681885,2237.64966052026,1
0.066,0.036,4.66024475289387,-0.209926787574188,2234.77686425128,1
0.069,0.036,4.69658327636184,-0.301387653296461,2231.79837746972,1
0.072,0.036,4.74320787217793,-0.387632444713444,2228.66878186924,1
0.075,0.036,4.7997051262075,-0.469511053926462,2225.34605871724,1
0.078,0.036,4.86570690265981,-0.547805752938958,2221.79091027515,1
0.081,0.036,4.94089458861908,-0.623237668690829,2217.96612367473,1
0.084,0.036,5.02500151104109,-0.696471889256002,2213.8359780405,1
0.087,0.036,5.11781395870648,-0.768121192854591,2209.36569260764,1
0.09,0.036,5.21917111842598,-0.838748420072725,2204.52091207475,1
0.093,0.036,5.32896414012362,-0.908867519112033,2199.26722487392,1
0.096,0.036,5.44713447215854,-0.978943292509401,2193.56971006221,1
0.099,0.036,5.57367155061664,-1.04938986727427,2187.39250891268,1
0.102,0.036,5.70860987971881,-1.12056790271868,2180.6984178745,1
0.105,0.036,5.85202550132102,-1.19278054428953,2173.44850031397,1
0.108,0.036,6.00403181684053,-1.26626812979269,2165.6017153216,1
0.111,0.036,6.16477469253539,-1.34120165868191,2157.11456288797,1
0.114,0.036,6.33442674706113,-1.41767504781684,2147.94074595922,1
0.117,0.036,6.51318068722275,-1.49569622083327,2138.03085135257,1
0.12,0.036,6.70124152287576,-1.57517711606699,2127.33205334421,1
0.123,0.036,6.89881745463559,-1.65592275353796,2115.78784606683,1
0.126,0.036,7.10610918891282,-1.7376195793071,2103.33781383254,1
0.129,0.036,7.32329739557845,-1.81982341083171,2089.91745231998,1
0.132,0.036,7.55052798802951,-1.9019474457055,2075.45805844212,1
0.135,0.036,7.78789488023999,-1.98325097455715,2059.88671285535,1
0.138,0.036,8.03541987139651,-2.06282966240545,2043.12638665119,1
0.141,0.036,8.29302934247413,-2.13960853452857,2025.09621285008,1
0.144,0.036,8.56052754441587,-2.21233912064535,2005.71197372919,1
0.147,0.036,8.83756644667756,-2.27960256267989,1984.88686620994,1
0.15,0.036,9.12361243826429,-2.33982084763114,1962.53261833011,1
0.153,0.036,9.41791067662832,-2.39127863363004,1938.56103814761,1
0.156,0.036,9.71944860533123,-2.43215830424049,1912.8860789695,1
0.159,0.036,10.0269211320556,-2.46059077988358,1885.42649680699,1
0.162,0.036,10.3387011509616,-2.47472405783865,1856.10915115876,1
0.165,0.036,10.6528204009644,-2.47281023668506,1824.87295127052,1
0.168,0.036,10.9669668438579,-2.45330971573836,1791.67336969741,1
0.171,0.036,11.2785054411334,-2.41500825185204,1756.48732870874,1
0.174,0.036,11.584528885679,-2.35713873189318,1719.31811498129,1
0.177,0.036,11.881942939172,-2.27949536237327,1680.19980891699,1
0.18,0.036,12.1675871277865,-2.18252441573376,1639.20056067466,1
0.183,0.036,12.4383856953649,-2.06737402032935,1596.42396193949,1
0.186,0.036,12.6915166801635,-1.93588713699143,1552.00782234132,1
0.189,0.036,12.924580385783,-1.79052774320798,1506.11992407157,1
0.192,0.036,13.1357445256242,-1.63424010058837,1458.95080578932,1
0.195,0.036,13.3238438941455,-1.47025299366227,1410.70423073188,1
0.198,0.036,13.4884183358899,-1.30185187307272,1361.58654323998,1
0.201,0.036,13.6296829817812,-1.13214855503071,1311.79640631576,1
0.204,0.036,13.7484364738338,-0.963878379566141,1261.51631837584,1
0.207,0.036,13.8459228771967,-0.799248591319124,1210.90686741425,1
0.21,0.036,13.9236686534004,-0.639851398125137,1160.1040711097,1
0.213,0.036,13.9833166431227,-0.486643948655949,1109.21958514869,1
0.216,0.036,14.0264754333205,-0.339988248094157,1058.34318568161,1
0.219,0.036,14.0545967296739,-0.199738374571881,1007.54678251989,1
0.222,0.036,14.0688874494684,-0.0653603482078571,956.889248391385,1
0.225,0.036,14.0702585912188,0.063929339361333,906.421472269885,1
0.228,0.036,14.0593100479581,0.189018585601815,856.191184628235,1
0.231,0.036,14.0363491688037,0.310757979539163,806.247209507934,1
0.234,0.036,14.001440319296,0.42983128262173,756.642851988464,1
0.237,0.036,13.9544820731309,0.546646325191622,707.438134001932,1
0.24,0.036,13.8953072577042,0.66125442622931,658.700569790042,1
0.243,0.036,13.8237985421959,0.773305818260051,610.50416277968,1
0.246,0.036,13.7400088504828,0.882046441671863,562.926354351475,1
0.249,0.036,13.6442724743605,0.986357157628403,516.042801533882,1
0.252,0.036,13.5372906423083,1.08482996211793,469.920114695094,1
0.255,0.036,13.4201756744378,1.17586825860118,424.607004045398,1
0.258,0.036,13.29444121674,1.257791679993,380.124566293939,1
0.261,0.036,13.1619317157097,1.32892263553914,336.456574131729,1
0.264,0.036,13.0246904986762,1.38763332413041,293.540545450707,1
0.267,0.036,12.8847704264957,1.43233864969757,251.260102154169,1
0.27,0.036,12.7439926044418,1.46143110689509,209.438809203698,1
0.273,0.036,12.603657048357,1.47316625456274,167.835468248205,1
0.276,0.036,12.4642060940224,1.46551978524359,126.140829249343,1
0.279,0.036,12.3248394129132,1.43604767501878,83.9758906783006,1
0.282,0.036,12.1830816839548,1.38178776280295,40.8923541831765,1
0.285,0.036,12.034312589305,1.29924214445052,-3.62333914482534,1
0.288,0.036,11.8712867014697,1.18447203277018,-50.1366953146212,1
0.291,0.036,11.6837171282262,1.03331748311198,-99.2070559542299,1
0.294,0.036,11.4582248917561,0.841723332627962,-151.035775796726,1
0.297,0.036,11.1804876821114,0.606114472633147,-203.058334710863,1
0.3,0.036,10.8522173501758,0.323726194832831,-233.027136401344,4
0.0,0.038,6.0,5.0,2354.79781069549,3
0.003,0.038,5.99274169263307,4.72890335787846,2351.58559606227,1
0.006,0.038,5.97126077334414,4.42107929093386,2345.47868255979,1
0.009,0.038,5.93146886977752,4.08719522175571,2337.87795456529,1
0.012,0.038,5.87263452781015,3.73850936794988,2329.4396769521,1
0.015,0.038,5.79643315318005,3.38555254902894,2320.65730336353,1
0.018,0.038,5.70621904417565,3.03725996675496,2311.92111437228,1
0.021,0.038,5.6062772920625,2.7005454688658,2303.51828803939,1
0.024,0.038,5.501158512179,2.38025348805026,2295.63826577465,1
0.027,0.038,5.39518141212923,2.07936828471959,2288.3866367687,1
0.03,0.038,5.29212463088275,1.79935415420996,2281.80287585247,1
0.033,0.038,5.19508335731284,1.54052734652009,2275.87804315263,1
0.036,0.038,5.10644625685145,1.30239769183529,2270.57027510556,1
0.039,0.038,5.02794726633529,1.08395060041224,2265.81722131727,1
0.042,0.038,4.96075549524966,0.883862611468801,2261.54539030066,1
0.045,0.038,4.90557775864496,0.700656234173394,2257.67677771376,1
0.048,0.038,4.86275833692088,0.532805096793609,2254.13330238371,1
0.051,0.038,4.83236803587242,0.378801291558561,2250.83957907281,1
0.054,0.038,4.81427950650517,0.237195499503859,2247.72448919603,1
0.057,0.038,4.80822863012355,0.106618404674945,2244.72191877381,1
0.06,0.038,4.8138632204794,-0.0142101920237726,2241.77094245262,1
0.063,0.038,4.83078087427294,-0.126479948707404,2238.81565496611,1
0.066,0.038,4.85855789330681,-0.231293049067618,2235.8047902233,1
0.069,0.038,4.89677104997155,-0.329669606726278,2232.6912224242,1
0.072,0.038,4.945013716968,-0.422553999176699,2229.43141067185,1
0.075,0.038,5.00290761109932,-0.510821236570232,2225.98482559419,1
0.078,0.038,5.07011114827126,-0.595282814851649,2222.3133809096,1
0.081,0.038,5.14632518818668,-0.676691727129559,2218.38088256085,1
0.084,0.038,5.23129676598628,-0.755746448761523,2214.15250139801,1
0.087,0.038,5.32482126169257,-0.833093797277024,2209.59427124379,1
0.09,0.038,5.42674334175259,-0.909330616923713,2204.6726116967,1
0.093,0.038,5.53695691465559,-0.985004262511459,2199.35387364937,1
0.096,0.038,5.65540426922331,-1.06061186748599,2193.60390483704,1
0.099,0.038,5.78207450506111,-1.13659838314577,2187.38763253662,1
0.102,0.038,5.91700131584622,-1.2133533741404,2180.66866065214,1
0.105,0.038,6.06026014428182,-1.29120655322152,2173.40887876326,1
0.108,0.038,6.21196468986023,-1.37042203837815,2165.56808123972,1
0.111,0.038,6.37226271467892,-1.45119132043191,2157.10359524249,1
0.114,0.038,6.54133105639673,-1.53362494138909,2147.96991737765,1
0.117,0.038,6.71936971926427,-1.61774290614589,2138.11836001563,1
0.12,0.038,6.90659487259408,-1.70346388586417,2127.49670994498,1
0.123,0.038,7.1032305400842,-1.79059332460374,2116.04890424533,1
0.126,0.038,7.30949871281457,-1.87881063673654,2103.71473123282,1
0.129,0.038,7.52560756440672,-1.96765578757827,2090.42956829617,1
0.132,0.038,7.75173739158127,-2.05651569108969,2076.12417369063,1
0.135,0.038,7.98802385296547,-2.14461104501144,2060.72455620972,1
0.138,0.038,8.23453804383775,-2.23098446438253,2044.15195543126,1
0.141,0.038,8.49126294147302,-2.31449107690983,2026.32297617929,1
0.144,0.038,8.75806581081785,-2.39379311193866,2007.14993401542,1
0.147,0.038,9.03466631080392,-2.46736044360863,1986.54148363961,1
0.15,0.038,9.32060033814597,-2.53347951594957,1964.40361803458,1
0.153,0.038,9.61518015026029,-2.59027353249102,1940.64114095186,1
0.156,0.038,9.91745208922661,-2.63573714156847,1915.15972528346,1
0.159,0.038,10.2261543397956,-2.6677889383864,1887.86866932427,1
0.162,0.038,10.5396786080015,-2.68434471481213,1858.68444387353,1
0.165,0.038,10.856041321756,-2.6834132352439,1827.53507528478,1
0.168,0.038,11.1728716938136,-2.66321410052417,1794.36532154309,1
0.171,0.038,11.4874252991392,-2.62231376036882,1759.14246041169,1
0.174,0.038,11.7966320214522,-2.55977097175687,1721.86231767145,1
0.177,0.038,12.0971854926083,-2.47527745728374,1682.55493180798,1
0.18,0.038,12.3856767631324,-2.36927431580337,1641.28901789859,1
0.183,0.038,12.6587677068344,-2.24302164959815,1598.17423241712,1
0.186,0.038,12.9133903894295,-2.09859997276507,1553.36025912372,1
0.189,0.038,13.1469494153276,-1.9388288364654,1507.03204105231,1
0.192,0.038,13.3574981866221,-1.76710076872302,1459.40111333547,1
0.195,0.038,13.5438600570145,-1.5871447558837,1410.69383984969,1
0.198,0.038,13.7056729153302,-1.40274865779538,1361.13815663288,1
0.201,0.038,13.8433494100311,-1.21747918765573,1310.95085233337,1
0.204,0.038,13.9579608784837,-1.03443820087496,1260.32727340072,1
0.207,0.038,14.0510662045794,-0.85608520861935,1209.43469020877,1
0.21,0.038,14.1245137092015,-0.684141673975994,1158.40968191971,1
0.213,0.038,14.1802438810099,-0.519577608755197,1107.35912162948,1
0.216,0.038,14.2201149677034,-0.362669336394097,1056.3638753924,1
0.219,0.038,14.2457651910151,-0.213110954655682,1005.48419719847,1
0.222,0.038,14.2585175047214,-0.0701607446037442,954.765910322404,1
0.225,0.038,14.2593271849264,0.0671941494669262,904.246680186267,1
0.228,0.038,14.2487696210557,0.200068072795909,853.961895958995,1
0.231,0.038,14.227064925523,0.329512593734972,803.94982427588,1
0.234,0.038,14.1941362780819,0.456366391494506,754.255757331143,1
0.237,0.038,14.1496989934654,0.581127996876486,704.9348590654,1
0.24,0.038,14.0933760840961,0.703860848148912,656.053350857928,1
0.243,0.038,14.0248330492964,0.824140466894197,607.687625963289,1
0.246,0.038,13.9439200275428,0.941051977060091,559.92090879964,1
0.249,0.038,13.8508044921722,1.05324150003952,512.837247519458,1
0.252,0.038,13.7460742530369,1.15901699077319,466.512973865611,1
0.255,0.038,13.6307905715386,1.25648420760967,421.006229033472,1
0.258,0.038,13.5064756645089,1.34369455915242,376.345588653154,1
0.261,0.038,13.37502697658,1.41877687609173,332.519033842383,1
0.264,0.038,13.2385598460959,1.48002705449854,289.464389557076,1
0.267,0.038,13.0991874321633,1.52593817025161,247.061929776666,1
0.27,0.038,12.9587497709437,1.55516697181897,205.129325549084,1
0.273,0.038,12.8185023744611,1.56644730820126,163.418717178222,1
0.276,0.038,12.6787707504136,1.55847390587264,121.61556650763,1
0.279,0.038,12.538573666274,1.52978881700852,79.3390917673583,1
0.282,0.038,12.3952178750841,1.4787065227058,36.1444425743373,1
0.285,0.038,12.2438723738991,1.40331101791463,-8.47240545722792,1
0.288,0.038,12.0771436634032,1.30154801082419,-55.0618084424622,1
0.291,0.038,11.8847144787469,1.17141673029492,-104.164576756522,1
0.294,0.038,11.6533319343314,1.01123922699828,-155.964696227596,1
0.297,0.038,11.3689595249283,0.819951466848891,-207.891100043127,1
0.3,0.038,11.0336915875752,0.597305134849698,-237.735822456765,4
0.0,0.04,6.0,5.0,2346.32657441168,3
0.003,0.04,5.99453039330451,4.73646352402043,2343.81402931913,1
0.006,0.04,5.97778314774946,4.43903763108126,2338.87928192226,1
0.009,0.04,5.94604994803945,4.11684020212722,2332.58415350154,1
0.012,0.04,5.89830683479773,3.77960034031486,2325.45252467761,1
0.015,0.04,5.83555213830055,3.43660062027122,2317.89459618123,1
0.018,0.04,5.76028004208665,3.09594172538689,2310.24734359498,1
0.021,0.04,5.6759065538799,2.76413149334282,2302.77026590945,1
0.024,0.04,5.58622800920666,2.44596943542514,2295.64556291022,1
0.027,0.04,5.49498752451614,2.1446508570548,2288.98592155381,1
0.03,0.04,5.40557984576788,1.86200018050042,2282.8465863748,1
0.033,0.04,5.3208877482195,1.59875498512388,2277.23856201357,1
0.036,0.04,5.24322292120985,1.35484591504699,2272.14094063406,1
0.039,0.04,5.17433864686625,1.12964156773684,2267.51135646053,1
0.042,0.04,5.1154848439549,0.922146052925453,2263.29425965707,1
0.045,0.04,5.06748303874105,0.731148786364103,2259.42710536907,1
0.048,0.04,5.03080619554223,0.555332288505781,2255.84474953853,1
0.051,0.04,5.00565446930399,0.393346065097827,2252.48240602236,1
0.054,0.04,4.99202237285458,0.243854688321705,2249.27750748794,1
0.057,0.04,4.98975572699618,0.105567156591591,2246.17076516004,1
0.06,0.04,4.99859844492768,-0.0227467832115032,2243.10666408785,1
0.063,0.04,5.01823006873629,-0.142249029865234,2240.03357437771,1
0.066,0.04,5.04829532935515,-0.254031081110046,2236.90361070038,1
0.069,0.04,5.08842705995796,-0.359115309938349,2233.6723339812,1
0.072,0.04,5.13826369856865,-0.45845802038947,2230.29835998639,1
0.075,0.04,5.19746245532857,-0.552953241428529,2226.74291809374,1
0.078,0.04,5.26570904240819,-0.643436570635276,2222.96938824486,1
0.081,0.04,5.34272469526888,-0.730688621240019,2218.94283341259,1
0.084,0.04,5.42827106405483,-0.81543778716539,2214.62953763622,1
0.087,0.04,5.52215342660054,-0.898362144791824,2209.99655480612,1
0.09,0.04,5.62422256905217,-0.980090374745213,2205.0112701951,1
0.093,0.04,5.73437559371063,-1.06120162490917,2199.64097471024,1
0.096,0.04,5.85255584303007,-1.1422242563053,2193.85245060723,1
0.099,0.04,5.97875207031805,-1.22363342309139,2187.61156671755,1
0.102,0.04,6.11299693837406,-1.30584744153938,2180.88288092126,1
0.105,0.04,6.25536488416902,-1.38922290413726,2173.62924755566,1
0.108,0.04,6.40596934809861,-1.47404849688056,2165.81142763364,1
0.111,0.04,6.56495932796959,-1.56053748303023,2157.3877001491,1
0.114,0.04,6.7325151785121,-1.6488188277671,2148.31347340267,1
0.117,0.04,6.90884353481683,-1.73892695821848,2138.54089625993,1
0.12,0.04,7.09417119080118,-1.83079018580404,2128.01847067238,1
0.123,0.04,7.28873771000596,-1.92421786717624,2116.69066881218,1
0.126,0.04,7.49278648460308,-2.01888645186841,2104.4975610215,1
0.129,0.04,7.70655388927888,-2.11432466632514,2091.37446474916,1
