x,y,ux,uy,p,boundary
0.207,0.12,0.0058679959647087,0.0328857108973255,388.486813893004,1
0.21,0.12,0.0,0.0,390.974487117761,1
0.213,0.12,0.0,0.0,0.0,0
0.216,0.12,0.0,0.0,0.0,0
0.219,0.12,0.0,0.0,0.0,0
0.222,0.12,0.0,0.0,0.0,0
0.225,0.12,0.0,0.0,-44.3459962186106,1
0.228,0.12,0.0042619491944199,-0.0324244721808231,-42.3716061249161,1
0.231,0.12,0.0169088006466591,-0.0708677492175971,-38.5913394998824,1
0.234,0.12,0.0398963606315821,-0.110504131020212,-34.0296575971815,1
0.237,0.12,0.0727362312024421,-0.146888892917492,-29.224177629047,1
0.24,0.12,0.113615518260654,-0.176935181401873,-24.5110071338568,1
0.243,0.12,0.160267642428792,-0.199078611047792,-20.0848074858096,1
0.246,0.12,0.210522593506348,-0.212977697919285,-16.0406893360911,1
0.249,0.12,0.262550813280784,-0.219087489096099,-12.409491762652,1
0.252,0.12,0.314911898570066,-0.218291651997746,-9.18380615883384,1
0.255,0.12,0.366514975842751,-0.211647560697363,-6.33525786030234,1
0.258,0.12,0.416555212266186,-0.20023368217676,-3.82508648314433,1
0.261,0.12,0.464454784952441,-0.185070332099297,-1.61016576528983,1
0.264,0.12,0.509816699584433,-0.167087303787599,0.353828288711384,1
0.267,0.12,0.55239160862019,-0.147119437116675,2.11092673607051,1
0.27,0.12,0.592055384384177,-0.125918011190656,3.70432486669477,1
0.273,0.12,0.628795105881923,-0.104170689161657,5.17636330613212,1
0.276,0.12,0.662701693817368,-0.0825258717657166,6.56879765355017,1
0.279,0.12,0.693968057465972,-0.0616192347474768,7.92322984312319,1
0.282,0.12,0.722892116102628,-0.0421013557373541,9.28163168996607,1
0.285,0.12,0.749884392223453,-0.024665967407147,10.6869012841852,1
0.288,0.12,0.775479956528389,-0.0100786820289277,12.1832517247377,1
0.291,0.12,0.800353533723574,0.0007939246467898,13.8151120077474,1
0.294,0.12,0.825328601055247,0.0069555081323247,15.6151643793274,1
0.297,0.12,0.851313617131257,0.0072556813387384,17.5145618024643,1
0.3,0.12,0.878685877475057,0.0003991405249136,18.6970182381035,4
0.0,0.122,1.0,0.0,358.350852193718,3
0.003,0.122,1.00225524515113,-0.0278603466419036,359.08935545848,1
0.006,0.122,1.00748596570667,-0.0531016490270633,360.080935376402,1
0.009,0.122,1.01561561101503,-0.0756315761049599,360.993959328893,1
0.012,0.122,1.02627152770324,-0.095406344115492,361.779733216701,1
0.015,0.122,1.03903636543182,-0.112433071800691,362.43164776604,1
0.018,0.122,1.05349298100602,-0.12676783333417,362.950559278105,1
0.021,0.122,1.06923876064925,-0.138511313900327,363.339690465944,1
0.024,0.122,1.08589424366133,-0.147802750436072,363.603726144045,1
0.027,0.122,1.10310941061969,-0.154812719466389,363.748486289801,1
0.03,0.122,1.12056804857825,-0.15973532212089,363.780671430164,1
0.033,0.122,1.13799030190115,-0.162780276642272,363.707620152086,1
0.036,0.122,1.15513356735995,-0.164165353354041,363.537080063709,1
0.039,0.122,1.17179196257331,-0.164109488753087,363.276999727327,1
0.042,0.122,1.18779464026788,-0.162826808756943,362.935347337919,1
0.045,0.122,1.20300323419314,-0.160521688564262,362.519959289137,1
0.048,0.122,1.21730871124975,-0.15738488690667,362.038419419899,1
0.051,0.122,1.23062787577434,-0.153590720733617,361.497967901008,1
0.054,0.122,1.24289973313769,-0.149295194312446,360.905437430773,1
0.057,0.122,1.25408187699509,-0.144634963550635,360.267213615187,1
0.06,0.122,1.26414702236246,-0.139726999620671,359.589216030564,1
0.063,0.122,1.27307976834509,-0.134668812417751,358.876896411119,1
0.066,0.122,1.28087364162127,-0.129539100531414,358.135250578892,1
0.069,0.122,1.28752844539526,-0.124398707022376,357.368841057671,1
0.072,0.122,1.29304791841682,-0.119291776608279,356.581827719512,1
0.075,0.122,1.29743769425264,-0.114247027708755,355.778004251615,1
0.078,0.122,1.30070354146201,-0.109279070603455,354.960838666483,1
0.081,0.122,1.30284985975867,-0.104389719666514,354.133516486106,1
0.084,0.122,1.30387840474416,-0.0995692626424773,353.298985597855,1
0.087,0.122,1.30378721358284,-0.0947976629419264,352.460002099931,1
0.09,0.122,1.30256970539164,-0.0900456819204457,351.619176726879,1
0.093,0.122,1.30021393261043,-0.0852759171840366,350.779021673657,1
0.096,0.122,1.29670196280384,-0.0804437603576051,349.941997824832,1
0.099,0.122,1.29200937393505,-0.0754982837327898,349.11056254953,1
0.102,0.122,1.28610484995353,-0.0703830700694834,348.28721834891,1
0.105,0.122,1.27894986743281,-0.0650370038548644,347.474562747173,1
0.108,0.122,1.27049846791622,-0.0593950458079017,346.675339905255,1
0.111,0.122,1.26069711455722,-0.0533890156265199,345.892494513617,1
0.114,0.122,1.24948463557994,-0.0469484111682047,345.129228592028,1
0.117,0.122,1.23679226105974,-0.0400012956863108,344.389061894721,1
0.12,0.122,1.22254376356613,-0.0324752886689009,343.67589669387,1
0.123,0.122,1.20665571735767,-0.0242987005100824,342.994087798275,1
0.126,0.122,1.1890378951077,-0.0154018569697118,342.348518764025,1
0.129,0.122,1.16959382560081,-0.0057186664556104,341.744685377473,1
0.132,0.122,1.14822154050078,0.004811508069367,341.188787648544,1
0.135,0.122,1.12481454317451,0.0162415999351393,340.687831757796,1
0.138,0.122,1.09926303769989,0.0286141265173692,340.249743671894,1
0.141,0.122,1.07145546166273,0.0419579120870516,339.883496503362,1
0.144,0.122,1.04128037233195,0.0562841250747311,339.599254172319,1
0.147,0.122,1.00862874267859,0.0715814873871276,339.408534567935,1
0.15,0.122,0.973396732282221,0.0878104896060126,339.324396246169,1
0.153,0.122,0.93548901006671,0.10489642168585,339.361653771141,1
0.156,0.122,0.89482272411886,0.122721007704305,339.537128108805,1
0.159,0.122,0.851332244279272,0.141112422019117,339.869939916615,1
0.162,0.122,0.80497485595961,0.159833474926495,340.381854821358,1
0.165,0.122,0.755737676407061,0.178567809803969,341.097690031872,1
0.168,0.122,0.703646226990191,0.196904087561422,342.045789080337,1
0.171,0.122,0.648775374478243,0.214318411788447,343.258562290079,1
0.174,0.122,0.591263822438123,0.230155780357809,344.773066980619,1
0.177,0.122,0.531334088160061,0.243612331063157,346.631548297654,1
0.18,0.122,0.469321045277772,0.253721922196121,348.881750522802,1
0.183,0.122,0.405713673401518,0.25935374607078,351.57658951977,1
0.186,0.122,0.341216317752604,0.259233184212231,354.772367996551,1
0.189,0.122,0.276836165051858,0.252007347782178,358.524009827902,1
0.192,0.122,0.213998682390303,0.236390721076214,362.874719114638,1
0.195,0.122,0.154672656962921,0.211441890043474,367.836119473568,1
0.198,0.122,0.101435531227491,0.177021837021244,373.353598931992,1
0.201,0.122,0.057322380560171,0.134421900807531,379.250988981291,1
0.204,0.122,0.0252271366828284,0.0869613369574876,385.149405363503,1
0.207,0.122,0.0066869267380164,0.0400465755806757,390.332647864778,1
0.21,0.122,0.0,0.0,393.228025817022,1
0.213,0.122,0.0,0.0,0.0,0
0.216,0.122,0.0,0.0,0.0,0
0.219,0.122,0.0,0.0,0.0,0
0.222,0.122,0.0,0.0,0.0,0
0.225,0.122,0.0,0.0,-46.817192463185,1
0.228,0.122,0.0051316039623679,-0.0379422886098681,-44.4197506655044,1
0.231,0.122,0.0201507687237292,-0.0836692804679522,-39.8749700094811,1
0.234,0.122,0.0469067453313488,-0.130628015379257,-34.5266436033591,1
0.237,0.122,0.0841749367595868,-0.173159227053423,-29.0642571442184,1
0.24,0.122,0.129344870389328,-0.207679852268011,-23.8722518990512,1
0.243,0.122,0.179604175036673,-0.232647783090116,-19.1374295906237,1
0.246,0.122,0.232541398971199,-0.247985049651683,-14.9244725800836,1
0.249,0.122,0.286310057088739,-0.254461276021325,-11.2296595204361,1
0.252,0.122,0.339576557602746,-0.253238990077343,-8.01504702492755,1
0.255,0.122,0.39140610649654,-0.245596351595483,-5.22829614078735,1
0.258,0.122,0.441155945948096,-0.232779836227123,-2.81314897066987,1
0.261,0.122,0.488395113191518,-0.215937713701618,-0.714365393912305,1
0.264,0.122,0.532849805917338,-0.196099835673974,1.12035286015098,1
0.267,0.122,0.574368302503852,-0.174182728924726,2.73995683983193,1
0.27,0.122,0.612899633593777,-0.151007988209179,4.19035607630509,1
0.273,0.122,0.648481771824585,-0.12732737331459,5.51502793081159,1
0.276,0.122,0.681236629372718,-0.103851134689469,6.75573880235434,1
0.279,0.122,0.711370294032783,-0.0812778521855604,7.95329507001823,1
0.282,0.122,0.739177703284436,-0.0603250429831772,9.14829209505876,1
0.285,0.122,0.765051432842106,-0.0417603056547364,10.3818339459775,1
0.288,0.122,0.789494449623254,-0.0264329937739413,11.6960651620489,1
0.291,0.122,0.813135869824998,-0.015306397036523,13.1333492561548,1
0.294,0.122,0.83674165418565,-0.0094897956626413,14.7257029063254,1
0.297,0.122,0.86116040030363,-0.0102657160635764,16.4143848117558,1
0.3,0.122,0.886773257358022,-0.0190801984417944,17.4695645655204,4
0.0,0.124,1.0,0.0,358.957407166595,3
0.003,0.124,1.00228799954095,-0.0302450932555471,359.705456236518,1
0.006,0.124,1.00758535455521,-0.0576027124951101,360.70673525408,1
0.009,0.124,1.01580173682117,-0.0819667154178639,361.62434577987,1
0.012,0.124,1.02654585319501,-0.103286829437904,362.408863421055,1
0.015,0.124,1.03938177036638,-0.12157119236381,363.053779350333,1
0.018,0.124,1.05387546028942,-0.136883870860085,363.560320025981,1
0.021,0.124,1.06961008472818,-0.149339589475273,363.932237619232,1
0.024,0.124,1.08619523950716,-0.159096497319229,364.174856637422,1
0.027,0.124,1.10327356075259,-0.166347657055537,364.294705713679,1
0.03,0.124,1.12052512874459,-0.171311918034021,364.29922448406,1
0.033,0.124,1.13766981932243,-0.174224777001654,364.196486720368,1
0.036,0.124,1.15446781743578,-0.175329729796954,363.994942584931,1
0.039,0.124,1.17071858386077,-0.174870492573834,363.703188362556,1
0.042,0.124,1.18625860749422,-0.173084339763898,363.329769562668,1
0.045,0.124,1.20095828117932,-0.170196683065397,362.883020095032,1
0.048,0.124,1.21471821658419,-0.166416911255771,362.370937503469,1
0.051,0.124,1.22746527275438,-0.161935429708018,361.801092212293,1
0.054,0.124,1.23914852246467,-0.156921782218597,361.180567395779,1
0.057,0.124,1.24973532763793,-0.15152370426327,360.515925336793,1
0.06,0.124,1.2592076451026,-0.145866942466671,359.813195878281,1
0.063,0.124,1.26755864009255,-0.140055675530256,359.077882665111,1
0.066,0.124,1.27478964876085,-0.134173382737202,358.314983207789,1
0.069,0.124,1.28090750293611,-0.128284023540067,357.529019275859,1
0.072,0.124,1.28592220990923,-0.12243341245099,356.724074670753,1
0.075,0.124,1.28984496622539,-0.1166506950911,355.903837979782,1
0.078,0.124,1.29268647608872,-0.110949852147722,355.071648437579,1
0.081,0.124,1.29445554086574,-0.105331177094461,354.230543496433,1
0.084,0.124,1.29515788520044,-0.0997826903043283,353.383307121683,1
0.087,0.124,1.29479518649521,-0.0942814664478447,352.532518180089,1
0.09,0.124,1.2933642772149,-0.0887948638833249,351.680598580437,1
0.093,0.124,1.29085649306512,-0.0832816543380596,350.829861062673,1
0.096,0.124,1.28725714416169,-0.0776930588556488,349.982556722037,1
0.099,0.124,1.28254509056326,-0.0719737020915745,349.140922506293,1
0.102,0.124,1.27669240779994,-0.0660625019263278,348.30722904522,1
0.105,0.124,1.26966413219291,-0.0598935153694017,347.483829269775,1
0.108,0.124,1.2614180797741,-0.0533967651625901,346.673208360707,1
0.111,0.124,1.25190473646746,-0.046499074648564,345.878035639602,1
0.114,0.124,1.241067220892,-0.0391249416224339,345.101219085517,1
0.117,0.124,1.22884132470844,-0.0311974852893358,344.345963233934,1
0.12,0.124,1.21515563887309,-0.0226395043656245,343.615831298536,1
0.123,0.124,1.19993177748928,-0.0133746890465349,342.91481245822,1
0.126,0.124,1.18308471415185,-0.0033290352959324,342.247395381967,1
0.129,0.124,1.16452324873026,0.0075674830060805,341.618649235645,1
0.132,0.124,1.1441506253776,0.0193789197666932,341.034313645539,1
0.135,0.124,1.12186532510434,0.0321609651596546,340.500899407856,1
0.138,0.124,1.09756205842708,0.0459580686231463,340.025802165952,1
0.141,0.124,1.07113298531366,0.0607999721877976,339.617431874717,1
0.144,0.124,1.04246919089858,0.0766975309890778,339.285361699569,1
0.147,0.124,1.01146244643628,0.0936376757426933,339.040501143413,1
0.15,0.124,0.978007286330063,0.111577347045786,338.89529977363,1
0.153,0.124,0.942003435319861,0.130436204573273,338.863990076354,1
0.156,0.124,0.903358628144337,0.150087887739835,338.962880860375,1
0.159,0.124,0.861991883252877,0.170349582461345,339.210716419409,1
0.162,0.124,0.81783733360966,0.190969639161002,339.629121390084,1
0.165,0.124,0.770848801312629,0.211613004342704,340.243156660322,1
0.168,0.124,0.721005463421895,0.231844297449311,341.082016770301,1
0.171,0.124,0.668319252924695,0.251108532914439,342.179901259086,1
0.174,0.124,0.612845167624929,0.268709841005535,343.577084785897,1
0.177,0.124,0.554696572970255,0.283789246645286,345.321179170973,1
0.18,0.124,0.49406910316704,0.295303947742214,347.468493814895,1
0.183,0.124,0.43127916579298,0.30201324059871,350.085196664894,1
0.186,0.124,0.366826513677908,0.302481537863661,353.247534611302,1
0.189,0.124,0.301494373563932,0.295119175271704,357.039470087397,1
0.192,0.124,0.236502214281674,0.278300833271202,361.544425990503,1
0.195,0.124,0.173714188018812,0.250632853020414,366.825183786461,1
0.198,0.124,0.115851280898389,0.211473490867877,372.882258447925,1
0.201,0.124,0.0665165532151821,0.161783026013981,379.576153919358,1
0.204,0.124,0.0296423042034381,0.105154706785706,386.494202912625,1
0.207,0.124,0.0079149123047145,0.048339205563337,392.72535961586,1
0.21,0.124,0.0,0.0,396.219320324957,1
0.213,0.124,0.0,0.0,0.0,0
0.216,0.124,0.0,0.0,0.0,0
0.219,0.124,0.0,0.0,0.0,0
0.222,0.124,0.0,0.0,0.0,0
0.225,0.124,0.0,0.0,-50.0814976802107,1
0.228,0.124,0.0064067343883585,-0.0446456029934721,-47.0713283651433,1
0.231,0.124,0.0247352014484257,-0.0989405695362386,-41.4583689370569,1
0.234,0.124,0.0564894770168734,-0.153984592069064,-35.0674428834875,1
0.237,0.124,0.0993102535258312,-0.202739441856334,-28.7846015442073,1
0.24,0.124,0.149548652160769,-0.241300513451515,-23.0307270799481,1
0.243,0.124,0.203812236120425,-0.268412160300836,-17.9583419438126,1
0.246,0.124,0.259529094213614,-0.284464699169307,-13.5786537562636,1
0.249,0.124,0.314941177835017,-0.290656208623851,-9.83776231239069,1
0.252,0.124,0.368907795206115,-0.288473762099291,-6.65804140251239,1
0.255,0.124,0.420708299150594,-0.279423367253055,-3.95843256240161,1
0.258,0.124,0.469897162730004,-0.264908406436532,-1.66300501764416,1
0.261,0.124,0.51620991886503,-0.246187126454972,0.296400408595878,1
0.264,0.124,0.559505996612534,-0.224370095068606,1.98018778614456,1
0.267,0.124,0.599735703373851,-0.200437204730078,3.44205341426815,1
0.27,0.124,0.636922395256147,-0.175263883575117,4.73032169769733,1
0.273,0.124,0.67115422036928,-0.149651423296797,5.88926625275091,1
0.276,0.124,0.702582179279738,-0.12435903602843,6.96031701419668,1
0.279,0.124,0.731422766757194,-0.100136641302884,7.9831416841291,1
0.282,0.124,0.757964395706051,-0.0777580905054724,8.99662069368818,1
0.285,0.124,0.782577355659694,-0.0580548748736649,10.0397268638421,1
0.288,0.124,0.805727281498804,-0.0419504842881759,11.1521977958282,1
0.291,0.124,0.827991447384706,-0.0304955027769402,12.3740066100702,1
0.294,0.124,0.850071036318616,-0.024902832360727,13.7363309905217,1
0.297,0.124,0.87274732369765,-0.0265780025387833,15.1915276178468,1
0.3,0.124,0.896404677580502,-0.0371092334609327,16.1056114627545,4
0.0,0.126,1.0,0.0,359.623055606316,3
0.003,0.126,1.00232561994811,-0.0326647404264569,360.38206507447,1
0.006,0.126,1.00769948019719,-0.0621605542427643,361.394470329056,1
0.009,0.126,1.01601541400441,-0.0883666922759106,362.317329962493,1
0.012,0.126,1.02686076881738,-0.11122648402504,363.100395342125,1
0.015,0.126,1.03977842195962,-0.130750032190033,363.73729446149,1
0.018,0.126,1.05431523374653,-0.147011064397118,364.229704252184,1
0.021,0.126,1.07003843697229,-0.160140547501185,364.582010946739,1
0.024,0.126,1.08654557143041,-0.170318066590455,364.800297261046,1
0.027,0.126,1.10347141529033,-0.177761802956649,364.891924248128,1
0.03,0.126,1.12049238275426,-0.182717906348204,364.865192220294,1
0.033,0.126,1.13732859342651,-0.185449972845943,364.729023574142,1
0.036,0.126,1.15374389957627,-0.186229207479531,364.4926721009,1
0.039,0.126,1.1695442389119,-0.185325692565468,364.165467941561,1
0.042,0.126,1.18457471721095,-0.183001021593647,363.756604010102,1
0.045,0.126,1.19871581937978,-0.17950241202285,363.274965868394,1
0.048,0.126,1.21187911035129,-0.175058289664707,362.729003914558,1
0.051,0.126,1.22400273091926,-0.169875247316819,362.126644532224,1
0.054,0.126,1.23504692900765,-0.164136220887689,361.475235489091,1
0.057,0.126,1.24498980238642,-0.157999694050707,360.781520231048,1
0.06,0.126,1.25382337016563,-0.151599732293137,360.05163562644,1
0.063,0.126,1.26155004074485,-0.145046653356953,359.29112800937,1
0.066,0.126,1.26817950450249,-0.138428158074067,358.50498290721,1
0.069,0.126,1.27372605021061,-0.13181076885277,357.697664499509,1
0.072,0.126,1.27820628391121,-0.125241448957409,356.873161556662,1
0.075,0.126,1.28163721631224,-0.118749301636143,356.035037287533,1
0.078,0.126,1.28403467805538,-0.112347272388708,355.18648114873,1
0.081,0.126,1.28541201995619,-0.106033799254698,354.33036121506,1
0.084,0.126,1.28577905620385,-0.0997943745194121,353.469276174109,1
0.087,0.126,1.28514121145586,-0.0936029966392819,352.605606389674,1
0.09,0.126,1.28349883694447,-0.0874235036892943,351.741563786081,1
0.093,0.126,1.28084666552007,-0.0812107895782726,350.8792405479,1
0.096,0.126,1.27717338057275,-0.0749119120773374,350.020656818234,1
0.099,0.126,1.27246127872557,-0.0684671077897068,349.167807724297,1
0.102,0.126,1.26668601092244,-0.061810733967764,348.322710171746,1
0.105,0.126,1.25981639095932,-0.0548721609359443,347.487449938301,1
0.108,0.126,1.25181426460026,-0.0475766421484562,346.664229671142,1
0.111,0.126,1.24263443618351,-0.0398461919070016,345.855418459027,1
0.114,0.126,1.23222465307079,-0.031600503764244,345.063603716428,1
0.117,0.126,1.22052565144169,-0.022757945902258,344.291646190873,1
0.12,0.126,1.20747126978665,-0.0132366735498395,343.542738994469,1
0.123,0.126,1.19298863898878,-0.002955903036843,342.82047167651,1
0.126,0.126,1.17699846005738,0.0081626023634653,342.128900509252,1
0.129,0.126,1.15941538229805,0.0201927778035871,341.47262637103,1
0.132,0.126,1.14014849584528,0.033202167992038,340.856881904409,1
0.135,0.126,1.11910195286571,0.0472494282513498,340.287630036253,1
0.138,0.126,1.09617573114765,0.062381326998206,339.771676520047,1
0.141,0.126,1.07126655199087,0.0786291458114242,339.316799966898,1
0.144,0.126,1.04426896110384,0.0960043549214373,338.931903967182,1
0.147,0.126,1.015076576561,0.114493420346402,338.62719750496,1
