x,y,ux,uy,p,boundary
0.111,0.038,5.11875948444699,-0.539823928598531,1558.37027870633,1
0.114,0.038,5.179282492189,-0.603648090583792,1551.65234946696,1
0.117,0.038,5.24605446337651,-0.670086280958818,1544.65349883997,1
0.12,0.038,5.31935414085064,-0.739380438634186,1537.33690780031,1
0.123,0.038,5.39948555583711,-0.811724117074093,1529.66311597574,1
0.126,0.038,5.48677621146382,-0.887252982391658,1521.58965382221,1
0.129,0.038,5.5815746208078,-0.966033723620379,1513.07065584023,1
0.132,0.038,5.68424707980123,-1.04805124375889,1504.0564525469,1
0.135,0.038,5.79517350999011,-1.13319402110477,1494.49313927217,1
0.138,0.038,5.91474214831778,-1.2212375658781,1484.32212069088,1
0.141,0.038,6.04334278700179,-1.31182595387534,1473.47963162164,1
0.144,0.038,6.18135817210565,-1.40445150630829,1461.89623744552,1
0.147,0.038,6.32915305080367,-1.49843281628629,1449.49632214291,1
0.15,0.038,6.48706021236269,-1.59289151588029,1436.19757928565,1
0.153,0.038,6.65536269813864,-1.68672845806531,1421.91053253035,1
0.156,0.038,6.83427117092184,-1.77860038712034,1406.53812875186,1
0.159,0.038,7.02389525775495,-1.86689872818142,1389.97547074029,1
0.162,0.038,7.22420756135853,-1.94973288348242,1372.10978926795,1
0.165,0.038,7.43499906021093,-2.02492141345546,1352.82079783236,1
0.168,0.038,7.6558249271117,-2.08999570848525,1331.98162767663,1
0.171,0.038,7.88594059875819,-2.1422221516369,1309.46060297703,1
0.174,0.038,8.12422949548856,-2.17865012320377,1285.12417809184,1
0.177,0.038,8.36912640813053,-2.19619406258572,1258.84140341153,1
0.18,0.038,8.61854441423484,-2.19175742204949,1230.49028403395,1
0.183,0.038,8.86981808088198,-2.1624036287483,1199.96630116348,1
0.186,0.038,9.11968076948722,-2.1055728798211,1167.19311994161,1
0.189,0.038,9.36429714242089,-2.01933290119171,1132.13504499032,1
0.192,0.038,9.59937047754543,-1.90263728365653,1094.81007011785,1
0.195,0.038,9.82033485940618,-1.75554988716751,1055.30146753697,1
0.198,0.038,10.0226232265061,-1.57938456073599,1013.76505865508,1
0.201,0.038,10.2019766895988,-1.37671441909045,970.429172929038,1
0.204,0.038,10.3547378562095,-1.15122986023393,925.585491196233,1
0.207,0.038,10.4780643261818,-0.907466122326248,879.571630845326,1
0.21,0.038,10.5700174894561,-0.650464038560778,832.749485389849,1
0.213,0.038,10.6295231405377,-0.385449833525847,785.485128413313,1
0.216,0.038,10.6562466818707,-0.117606441452686,738.135148610093,1
0.219,0.038,10.6504537823993,0.148036402614538,691.040937922649,1
0.222,0.038,10.6129227040896,0.406621580940743,644.528571495984,1
0.225,0.038,10.5449395383905,0.653460604122455,598.909519263999,1
0.228,0.038,10.4483598566898,0.884077431927112,554.477568276681,1
0.231,0.038,10.3256829353662,1.09434027548279,511.499813675244,1
0.234,0.038,10.1800750557212,1.28067182068882,470.203119795113,1
0.237,0.038,10.0152992946115,1.44028496930518,430.760192744704,1
0.24,0.038,9.83554800295978,1.57137455593305,393.279874243681,1
0.243,0.038,9.64521036838987,1.67321011367895,357.804421451156,1
0.246,0.038,9.44862520897058,1.74610865522899,324.313749398939,1
0.249,0.038,9.24986504782784,1.79130093608166,292.734494693074,1
0.252,0.038,9.05257917996414,1.81072617429152,262.951043369212,1
0.255,0.038,8.85990201085117,1.80679534972337,234.816086783926,1
0.258,0.038,8.67441647114172,1.78215643601761,208.159168726164,1
0.261,0.038,8.49815356363026,1.73948316992208,182.792553181787,1
0.264,0.038,8.33260694960888,1.6812977925217,158.514361236058,1
0.267,0.038,8.1787433133025,1.60983050666146,135.109289032107,1
0.27,0.038,8.03699270360673,1.52691487227144,112.347400360328,1
0.273,0.038,7.90720679268729,1.43391842715854,89.9815693564881,1
0.276,0.038,7.78857667580988,1.33171036616114,67.7441914372669,1
0.279,0.038,7.67950581447659,1.22067183046145,45.3438175535231,1
0.282,0.038,7.57743859472417,1.10075778366773,22.462427576008,1
0.285,0.038,7.47865125826753,0.971620920771484,-1.24565304467192,1
0.288,0.038,7.37802089902606,0.832805861943097,-26.1500204865414,1
0.291,0.038,7.26881049862302,0.684014704337675,-52.6163002545761,1
0.294,0.038,7.14262813546542,0.525432038004856,-80.8182583023992,1
0.297,0.038,6.99054988747588,0.35807392175875,-109.426192691681,1
0.3,0.038,6.81229287007909,0.184043973482206,-126.346365895162,4
0.0,0.04,5.0,1.0,1758.64916341011,3
0.003,0.04,5.01672188244125,1.26351919303483,1763.45768698563,1
0.006,0.04,5.05105611979035,1.47146921175191,1768.33600255903,1
0.009,0.04,5.09689553314111,1.62295527193954,1770.76040193919,1
0.012,0.04,5.14663557030516,1.72032999374943,1770.58771279625,1
0.015,0.04,5.19379109928764,1.76856610261871,1768.11208220034,1
0.018,0.04,5.23364726468774,1.77434551008002,1763.73443059171,1
0.021,0.04,5.26333572850732,1.7451384681514,1757.87361788308,1
0.024,0.04,5.2816268259391,1.68843296896312,1750.92456443535,1
0.027,0.04,5.28858071049914,1.61118557531383,1743.23520867583,1
0.03,0.04,5.28516150693414,1.51949649971011,1735.09607794722,1
0.033,0.04,5.27288318340781,1.41847122440017,1726.73868192658,1
0.036,0.04,5.25352242465303,1.31221574927817,1718.33947187004,1
0.039,0.04,5.22890831047913,1.20391438482729,1710.02676310344,1
0.042,0.04,5.20078294776379,1.09594922610152,1701.88876149168,1
0.045,0.04,5.17071987539454,0.990032771245874,1693.98150612183,1
0.048,0.04,5.14008535467895,0.887336119540745,1686.33606411429,1
0.051,0.04,5.11002903865481,0.78860348780865,1678.96467990053,1
0.054,0.04,5.08149315993756,0.694249369874094,1671.8658136962,1
0.057,0.04,5.05523220335841,0.604438036534859,1665.02813572358,1
0.06,0.04,5.03183750861141,0.519146866116869,1658.43360599082,1
0.063,0.04,5.01176319932522,0.438215766568068,1652.05978984345,1
0.066,0.04,4.9953512624339,0.361385118674119,1645.88155562726,1
0.069,0.04,4.98285458795454,0.288324520479771,1639.87228493766,1
0.072,0.04,4.97445742659157,0.218654322672758,1634.00470561635,1
0.075,0.04,4.9702931253276,0.151961615749093,1628.25143712477,1
0.078,0.04,4.97045923569409,0.0878120157946311,1622.58531928637,1
0.081,0.04,4.97503021299171,0.0257583208019079,1616.97957948041,1
0.084,0.04,4.98406797806008,-0.0346531189380969,1611.40788031516,1
0.087,0.04,4.99763062408478,-0.0938776558429758,1605.84427938151,1
0.09,0.04,5.01577953770988,-0.152368707648546,1600.26312451666,1
0.093,0.04,5.03858517808463,-0.210574818640826,1594.63890168942,1
0.096,0.04,5.06613172658735,-0.268937091739087,1588.94604777751,1
0.099,0.04,5.09852078802786,-0.327886722898796,1583.15873681687,1
0.102,0.04,5.13587429339601,-0.387842411342147,1577.25064549305,1
0.105,0.04,5.17833672574578,-0.449207447865849,1571.19470149622,1
0.108,0.04,5.22607676486528,-0.512366302065639,1564.96281670297,1
0.111,0.04,5.27928842279151,-0.577680540278339,1558.5256058436,1
0.114,0.04,5.33819172047748,-0.645483911422719,1551.85209026022,1
0.117,0.04,5.40303293526507,-0.716076439431281,1544.90938548023,1
0.12,0.04,5.47408442830173,-0.789717360113807,1537.66237056433,1
0.123,0.04,5.55164403945993,-0.866616738517781,1530.0733365025,1
0.126,0.04,5.6360340131682,-0.946925601661758,1522.1016103096,1
0.129,0.04,5.72759938992686,-1.03072442267484,1513.70315092621,1
0.132,0.04,5.82670576271961,-1.11800979811478,1504.83011260516,1
0.135,0.04,5.93373625192481,-1.20867917359241,1495.43037125644,1
0.138,0.04,6.04908749273914,-1.30251349809448,1485.44700940365,1
0.141,0.04,6.17316435068082,-1.39915773079811,1474.81775625188,1
0.144,0.04,6.30637297766379,-1.49809919483641,1463.47438132027,1
0.147,0.04,6.44911168704631,-1.5986438837996,1451.34204382011,1
0.15,0.04,6.60175895486048,-1.69989099821746,1438.33860644817,1
0.153,0.04,6.76465764227394,-1.80070624871209,1424.37393292752,1
0.156,0.04,6.93809428347653,-1.89969484859406,1409.34920540694,1
0.159,0.04,7.12227200894678,-1.99517568269358,1393.15632326163,1
0.162,0.04,7.31727541652711,-2.08515894431739,1375.67748197659,1
0.165,0.04,7.52302554489671,-2.16733064609672,1356.78508284004,1
0.168,0.04,7.7392231968506,-2.23904888445029,1336.34219352776,1
0.171,0.04,7.96527945089672,-2.29735856067405,1314.20386603896,1
0.174,0.04,8.20023365238376,-2.33903327717469,1290.21971564086,1
0.177,0.04,8.44266194653,-2.3606548992842,1264.23825547551,1
0.18,0.04,8.69058393478761,-2.35874192105612,1236.11353203997,1
0.183,0.04,8.94138140790092,-2.32993584746057,1205.71455846284,1
0.186,0.04,9.19175059022185,-2.27124837935061,1172.93780795774,1
0.189,0.04,9.43771566670368,-2.18035946037076,1137.72249697728,1
0.192,0.04,9.67473239565605,-2.05593693265406,1100.06745208212,1
0.195,0.04,9.89790095768582,-1.89792598880122,1060.04702100547,1
0.198,0.04,10.1022829912274,-1.70773953802792,1017.82207905659,1
0.201,0.04,10.2832814328095,-1.48828219783153,973.641554371779,1
0.204,0.04,10.4370060702229,-1.24377209120669,927.831263208359,1
0.207,0.04,10.5605335385249,-0.979384198839252,880.77077232406,1
0.21,0.04,10.6519949351214,-0.700804442401659,832.864103088316,1
0.213,0.04,10.7104848436445,-0.413819714847915,784.513196558832,1
0.216,0.04,10.7358555277014,-0.124050322023837,736.101654600438,1
0.219,0.04,10.7285027156095,0.163137338836247,687.990906889694,1
0.222,0.04,10.6892417433134,0.442584465860781,640.524814193065,1
0.225,0.04,10.6193190878749,0.709264633444841,594.035054985953,1
0.228,0.04,10.5205318416158,0.958289235306034,548.839966466382,1
0.231,0.04,10.3953717424349,1.18505453885477,505.233460092835,1
0.234,0.04,10.2470971813708,1.38551480522729,463.466284279877,1
0.237,0.04,10.0796701986669,1.55650057127193,423.726278499407,1
0.24,0.04,9.89755528689434,1.69597851579311,386.124871916408,1
0.243,0.04,9.7054302421342,1.803175056689,350.69389520422,1
0.246,0.04,9.50788231275591,1.8785388836281,317.392260523816,1
0.249,0.04,9.30915261292684,1.92356775692742,286.118955841827,1
0.252,0.04,9.11296242030431,1.94055243439508,256.728089905786,1
0.255,0.04,8.9224243839901,1.93229326265505,229.042699153738,1
0.258,0.04,8.74002086791123,1.90183184311347,202.8655105871,1
0.261,0.04,8.56762290260898,1.85222229267478,177.986093556706,1
0.264,0.04,8.40652339690095,1.7863514511713,154.184608886162,1
0.267,0.04,8.25746294820103,1.70680793699731,131.232744410225,1
0.27,0.04,8.12063242949277,1.61579613306667,108.892556356018,1
0.273,0.04,7.99564185054598,1.51509152995016,86.9139406030521,1
0.276,0.04,7.8814494695131,1.40603661339156,65.0314170471786,1
0.279,0.04,7.77624918210991,1.28958005838237,42.9608648400316,1
0.282,0.04,7.67731843111588,1.1663649564666,20.3968288896311,1
0.285,0.04,7.5808337399641,1.03687284402363,-2.98876400304461,1
0.288,0.04,7.48166777198395,0.901628281877534,-27.5435510569812,1
0.291,0.04,7.37320141511257,0.761462905484903,-53.6085550281089,1
0.294,0.04,7.24730030609682,0.617827382452114,-81.3359530615158,1
0.297,0.04,7.09541863014181,0.473117113760766,-109.407453443882,1
0.3,0.04,6.91756546226387,0.33087948422645,-125.974092718315,4
0.0,0.042,5.0,1.0,1746.61171041197,3
0.003,0.042,5.01583343011396,1.2472560899782,1751.23579899945,1
0.006,0.042,5.04886124258201,1.444384103521,1756.12592946272,1
0.009,0.042,5.09390766069605,1.59036044172499,1758.88777212107,1
0.012,0.042,5.14422312351904,1.68688174615241,1759.34278586913,1
0.015,0.042,5.19387008498223,1.73791595200778,1757.71204823272,1
0.018,0.042,5.23833160216615,1.7490032615122,1754.31683364501,1
0.021,0.042,5.27463488860611,1.72651698032997,1749.50298654397,1
0.024,0.042,5.30123394176068,1.67701388481261,1743.60552470341,1
0.027,0.042,5.31775932223216,1.60674168180205,1736.92776579686,1
0.03,0.042,5.32471633601379,1.52131936570697,1729.73026087154,1
0.033,0.042,5.32319024994474,1.42557168314933,1722.22702308142,1
0.036,0.042,5.31459330266991,1.32348222970085,1714.58675182124,1
0.039,0.042,5.30046805157768,1.21822667127828,1706.9370587324,1
0.042,0.042,5.28234762244623,1.11225252807814,1699.37015733425,1
0.045,0.042,5.26166560786698,1.00738010606438,1691.94894865468,1
0.048,0.042,5.23970523350994,0.904907434705365,1684.71283785298,1
0.051,0.042,5.21757724751641,0.805708954656544,1677.68292212819,1
0.054,0.042,5.19621735203766,0.710322748778212,1670.86640068671,1
0.057,0.042,5.17639591177312,0.619024457260397,1664.26018990223,1
0.06,0.042,5.15873458172647,0.53188802586817,1657.85380132876,1
0.063,0.042,5.14372613218799,0.448834498742164,1651.63157542573,1
0.066,0.042,5.13175503205622,0.369670517145269,1645.57437438041,1
0.069,0.042,5.12311729640356,0.294118271201259,1639.66083382276,1
0.072,0.042,5.1180387653326,0.221838542048049,1633.86826257415,1
0.075,0.042,5.11669142281479,0.15244827392263,1628.17326623487,1
0.078,0.042,5.11920764520759,0.0855338925258484,1622.5521569128,1
0.081,0.042,5.12569243759223,0.0206613716060694,1616.98119902075,1
0.084,0.042,5.13623380858752,-0.042616139903186,1611.4367303652,1
0.087,0.042,5.15091147744195,-0.104752477086107,1605.89518882816,1
0.09,0.042,5.16980411954889,-0.166203880432397,1600.33306769366,1
0.093,0.042,5.19299535062208,-0.227425256753631,1594.72681687803,1
0.096,0.042,5.22057863384441,-0.288866934892905,1589.05270274733,1
0.099,0.042,5.25266127357977,-0.350971629841276,1583.28663561026,1
0.102,0.042,5.28936763687552,-0.414171371346396,1577.40397115179,1
0.105,0.042,5.33084172177014,-0.478884182904223,1571.37928984257,1
0.108,0.042,5.37724917022782,-0.545510316860955,1565.18615657257,1
0.111,0.042,5.4287788036131,-0.614427863447891,1558.79686129296,1
0.114,0.042,5.48564373983522,-0.685987557765288,1552.18214020994,1
0.117,0.042,5.54808213315119,-0.760506610562008,1545.31087597867,1
0.12,0.042,5.61635755935234,-0.838261387463409,1538.149774334,1
0.123,0.042,5.69075904960282,-0.919478758318625,1530.6630136211,1
0.126,0.042,5.77160075411745,-1.00432593482714,1522.81186272603,1
0.129,0.042,5.85922119025659,-1.09289861198671,1514.55426194652,1
0.132,0.042,5.95398199594788,-1.1852072289755,1505.84436041061,1
0.135,0.042,6.05626606526228,-1.28116117030815,1496.63200281477,1
0.138,0.042,6.16647488404787,-1.3805507420833,1486.8621576528,1
0.141,0.042,6.28502480399829,-1.4830267862925,1476.47427899147,1
0.144,0.042,6.41234188607815,-1.58807784679836,1465.40159463573,1
0.147,0.042,6.54885479989999,-1.69500488650513,1453.57031588804,1
0.15,0.042,6.69498507424827,-1.80289369601112,1440.89876909231,1
0.153,0.042,6.85113374533941,-1.91058535920329,1427.2964583546,1
0.156,0.042,7.01766313667741,-2.01664549447317,1412.66308458137,1
0.159,0.042,7.19487213036849,-2.1193335338272,1396.88757155256,1
0.162,0.042,7.38296287946718,-2.21657412069609,1379.84718951102,1
0.165,0.042,7.5819965328654,-2.30593390619496,1361.40692600944,1
0.168,0.042,7.7918353445076,-2.38460871502311,1341.41933803589,1
0.171,0.042,8.01206878847925,-2.44942831245139,1319.7252325669,1
0.174,0.042,8.24192244923153,-2.49688877946238,1296.15566296567,1
0.177,0.042,8.48015115223338,-2.5232254369198,1270.53588219523,1
0.18,0.042,8.72492281787259,-2.52454142519241,1242.69202479195,1
0.183,0.042,8.97370744149747,-2.49700664695241,1212.46132728546,1
0.186,0.042,9.22319611059577,-2.43713603173378,1179.70652194912,1
0.189,0.042,9.46928574264174,-2.34214171556618,1144.33447458441,1
0.192,0.042,9.70717082911527,-2.21032876541961,1106.3179677393,1
0.195,0.042,9.93157549701498,-2.04147115924424,1065.71761892663,1
0.198,0.042,10.1371296155859,-1.83707499082788,1022.69855031084,1
0.201,0.042,10.3188414695096,-1.60042955094145,977.53481424122,1
0.204,0.042,10.4725633043702,-1.33638500567989,930.595903852017,1
0.207,0.042,10.5953177311317,-1.05088074820624,882.315451375869,1
0.21,0.042,10.6853833728335,-0.750349534267229,833.150576878671,1
0.213,0.042,10.7421275159179,-0.44118194186542,783.545806541945,1
0.216,0.042,10.765680437866,-0.129409660622348,733.91337046904,1
0.219,0.042,10.7566114097108,0.179338714657916,684.63296131306,1
0.222,0.042,10.7157538606292,0.479684485466356,636.064286281524,1
0.225,0.042,10.6442447124948,0.766310375077181,588.560195524803,1
0.228,0.042,10.5437331209447,1.03390416477169,542.468830253064,1
0.231,0.042,10.4166301758409,1.27732604790755,498.119454123152,1
0.234,0.042,10.2662531949924,1.49197362865217,455.795650045336,1
0.237,0.042,10.0967722058152,1.67421959862115,415.706623500312,1
0.24,0.042,9.91295895350064,1.82176672913584,377.968121660419,1
0.243,0.042,9.7198178195756,1.93380999373938,342.598914128393,1
0.246,0.042,9.522206671987,2.01097924127268,309.531390196848,1
0.249,0.042,9.32453347576379,2.05510845626993,278.630305798582,1
0.252,0.042,9.1305676300297,2.06891133824061,249.713294693045,1
0.255,0.042,8.94336168904212,2.05563927874957,222.568766163519,1
0.258,0.042,8.76525377968305,2.01877415619136,196.96919169172,1
0.261,0.042,8.59791383531395,1.9617817943387,172.67949817234,1
0.264,0.042,8.44240102956498,1.88793199086158,149.461201176089,1
0.267,0.042,8.29920848712612,1.80018011560858,127.073255993525,1
0.27,0.042,8.1682800010428,1.70110184478824,105.270632007661,1
0.273,0.042,8.04899031822986,1.59287388576569,83.8015077516827,1
0.276,0.042,7.94008552619062,1.477297060063,62.4038418455957,1
0.279,0.042,7.83958387866404,1.35586199564832,40.8019449608539,1
0.282,0.042,7.74464078234822,1.22986061410365,18.7035927276393,1
0.285,0.042,7.65138518840777,1.10054760975499,-4.20161604983875,1
0.288,0.042,7.55473968600948,0.969354520226063,-28.2399352606443,1
0.291,0.042,7.44825406366572,0.838154385106306,-53.7290055788656,1
0.294,0.042,7.32409373018501,0.70956636045748,-80.8019695965543,1
0.297,0.042,7.17411537429934,0.587267088022739,-108.162649300301,1
0.3,0.042,6.99857680767812,0.476160539347484,-124.276667760408,4
0.0,0.044,5.0,1.0,1735.70779320829,3
0.003,0.044,5.01505925421721,1.23172563693642,1740.16500516076,1
0.006,0.044,5.04690812879982,1.41807630765209,1745.04307852699,1
0.009,0.044,5.09114525012034,1.5579668169549,1748.06404526352,1
0.012,0.044,5.14175920998689,1.65260192020527,1749.02624889212,1
0.015,0.044,5.19331789630898,1.70515457127665,1748.09526984946,1
0.018,0.044,5.24153074268873,1.72022739480381,1745.52945915191,1
0.021,0.044,5.28339704413621,1.70325935038643,1741.61486973484,1
0.024,0.044,5.31715151150041,1.65998138176469,1736.63551439814,1
0.027,0.044,5.34208939740439,1.59598165771108,1730.85494500389,1
0.03,0.044,5.35833388676466,1.51640244056195,1724.50538222987,1
0.033,0.044,5.36659439363185,1.42576218776104,1717.78275779911,1
0.036,0.044,5.36794785712016,1.32788036312256,1710.84609024341,1
0.039,0.044,5.36365959961812,1.22587682135205,1703.81970785422,1
0.042,0.044,5.35504845129139,1.12221901389389,1696.79708489167,1
0.045,0.044,5.34339331304027,1.01879519271123,1689.84537078027,1
0.048,0.044,5.32987451407753,0.916997724917998,1683.00998959392,1
0.051,0.044,5.31554213360645,0.817806095086871,1676.31893139128,1
