x,y,ux,uy,p,boundary
0.075,0.048,4.2231685907287,-0.624233013143056,1171.89558497226,1
0.078,0.048,4.27859225473211,-0.698883121601684,1170.6464437264,1
0.081,0.048,4.3399651151412,-0.767884585085887,1169.2057350118,1
0.084,0.048,4.40686662442854,-0.83202181753017,1167.55672045101,1
0.087,0.048,4.47891543681467,-0.892026405116951,1165.68435510988,1
0.09,0.048,4.55577129790402,-0.94858099832641,1163.57495085514,1
0.093,0.048,4.63713597901681,-1.00232248428483,1161.21586359987,1
0.096,0.048,4.72275348851598,-1.05384443509476,1158.59520254222,1
0.099,0.048,4.8124097410488,-1.10369883909239,1155.70155895402,1
0.102,0.048,4.90593182375347,-1.1523971246626,1152.52375179432,1
0.105,0.048,5.00318696424348,-1.20041048357197,1149.05058731202,1
0.108,0.048,5.10408127683934,-1.24816949504486,1145.27062979294,1
0.111,0.048,5.20855833951878,-1.29606304464461,1141.17198066019,1
0.114,0.048,5.31659763302986,-1.34443652463575,1136.74206322805,1
0.117,0.048,5.42821285434062,-1.39358929583722,1131.96741053127,1
0.12,0.048,5.54345009798383,-1.44377138584368,1126.83345380555,1
0.123,0.048,5.66238587988172,-1.49517939569254,1121.32430939541,1
0.126,0.048,5.78512495794417,-1.54795158746906,1115.42256213665,1
0.129,0.048,5.91179788120625,-1.60216213003764,1109.10904363932,1
0.132,0.048,6.04255817362936,-1.65781449040937,1102.36260443374,1
0.135,0.048,6.17757902912924,-1.71483397594718,1095.15987970625,1
0.138,0.048,6.31704936024818,-1.77305945993075,1087.47504943134,1
0.141,0.048,6.46116900376706,-1.83223436287194,1079.27959522036,1
0.144,0.048,6.61014284255824,-1.8919970180985,1070.54205829941,1
0.147,0.048,6.76417355506826,-1.95187062713222,1061.22780588018,1
0.15,0.048,6.92345265433421,-2.01125311384339,1051.2988170113,1
0.153,0.048,7.08814943190623,-2.0694073226476,1040.71350403053,1
0.156,0.048,7.25839738627397,-2.12545218184387,1029.42659222331,1
0.159,0.048,7.43427770289681,-2.17835567456654,1017.38908843048,1
0.162,0.048,7.61579938265777,-2.22693072995591,1004.54837922149,1
0.165,0.048,7.80287571457655,-2.26983546295098,990.848510693112,1
0.168,0.048,7.99529699320806,-2.30557953758519,976.230714361732,1
0.171,0.048,8.19269973596528,-2.33253877089608,960.634255673757,1
0.174,0.048,8.39453320879664,-2.34898036739672,943.997691003053,1
0.177,0.048,8.60002486004009,-2.35310127134027,926.26062187888,1
0.18,0.048,8.8081473011779,-2.3430818916637,907.366026161515,1
0.183,0.048,9.01759070399512,-2.31715669593658,887.263217865661,1
0.186,0.048,9.2267457419484,-2.27370167606569,865.911432191538,1
0.189,0.048,9.43370317603985,-2.21133630817353,843.283942620554,1
0.192,0.048,9.63627640063104,-2.12903438287649,819.372489411341,1
0.195,0.048,9.83205215616048,-2.02623431099779,794.191640286319,1
0.198,0.048,10.0184717000162,-1.90293599849558,767.782539337186,1
0.201,0.048,10.1929399001004,-1.7597693588157,740.21537917563,1
0.204,0.048,10.3529535910438,-1.59802039992178,711.589927689404,1
0.207,0.048,10.4962346199533,-1.41960560360484,682.03362938355,1
0.21,0.048,10.6208494728513,-1.22699387126912,651.697210049277,1
0.213,0.048,10.7252982402648,-1.02308582097115,620.748267961681,1
0.216,0.048,10.8085617100061,-0.811069397183414,589.363845711195,1
0.219,0.048,10.8701052414009,-0.594275056355933,557.723212872577,1
0.222,0.048,10.909848538881,-0.37605116459446,526.001911949747,1
0.225,0.048,10.9281176499804,-0.159671367942081,494.367581063301,1
0.228,0.048,10.9255967681221,0.051726122294305,462.97739242348,1
0.231,0.048,10.9032924290235,0.255177654040304,431.976412975633,1
0.234,0.048,10.8625136341408,0.447926980010629,401.495999246595,1
0.237,0.048,10.8048619707371,0.627465355887555,371.651528605872,1
0.24,0.048,10.7322195198788,0.791585097197749,342.539239308778,1
0.243,0.048,10.646721365924,0.938443228646012,314.232492752217,1
0.246,0.048,10.5507037135072,1.06662398616764,286.778152412033,1
0.249,0.048,10.4466258111926,1.17518568413255,260.193844697547,1
0.252,0.048,10.3369709720341,1.2636796083769,234.466629900414,1
0.255,0.048,10.2241363777557,1.33213471417646,209.553208573252,1
0.258,0.048,10.1103219809854,1.38100937261598,185.381408406188,1
0.261,0.048,9.9974262344278,1.41111774761628,161.852470843394,1
0.264,0.048,9.88695211882415,1.42354220517455,138.843616719928,1
0.267,0.048,9.77992267702212,1.41954430033188,116.210470101668,1
0.27,0.048,9.67680217060394,1.40048602327149,93.7890858961687,1
0.273,0.048,9.57741756986247,1.36777102192056,71.3974967591066,1
0.276,0.048,9.48087532679877,1.3228131661372,48.836829665205,1
0.279,0.048,9.3854698945924,1.2670374075963,25.8921278661425,1
0.282,0.048,9.28858275281575,1.20191539506311,2.33307634743786,1
0.285,0.048,9.18657343688741,1.1290355001705,-22.0848931876693,1
0.288,0.048,9.07466837890881,1.05020355135005,-47.6164481276503,1
0.291,0.048,8.94687079954122,0.967566478872876,-74.5003821147778,1
0.294,0.048,8.79603035942401,0.883745453710426,-102.778517665172,1
0.297,0.048,8.61502618554305,0.801951165130924,-131.017132510005,1
0.3,0.048,8.40577248518161,0.725981248241098,-147.281341195489,4
0.0,0.05,5.0,6.0,1232.37527494345,3
0.003,0.05,4.99226200326968,5.57258062646068,1229.51997823277,1
0.006,0.05,4.97256194142446,5.13482920102402,1224.99670957588,1
0.009,0.05,4.93960695757545,4.6937572771585,1220.07817437466,1
0.012,0.05,4.89408688004646,4.25609524230561,1215.10939898569,1
0.015,0.05,4.83771688198807,3.82784995800586,1210.27493375228,1
0.018,0.05,4.77287202166825,3.41405129424734,1205.70666068349,1
0.021,0.05,4.70229735745644,3.0186299508467,1201.49782458245,1
0.024,0.05,4.62884921562971,2.64440721273642,1197.70635601624,1
0.027,0.05,4.55528225981188,2.29317143715109,1194.35880000669,1
0.03,0.05,4.4840939087306,1.96581121236675,1191.45551958473,1
0.033,0.05,4.41742730331449,1.66247632046641,1188.97644081702,1
0.036,0.05,4.35702599012932,1.38274313142377,1186.88664495838,1
0.039,0.05,4.30422922218616,1.12576826864728,1185.14135759999,1
0.042,0.05,4.25999573454742,0.890421329123193,1183.69011179647,1
0.045,0.05,4.22494493914675,0.675393015764502,1182.48002922806,1
0.048,0.05,4.19940663806241,0.479278899560038,1181.45826972623,1
0.051,0.05,4.1834727822112,0.300641307493781,1180.57375655169,1
0.054,0.05,4.17704702150169,0.138052883226544,1179.77830679045,1
0.057,0.05,4.17988958111242,-0.0098744123423818,1179.02729583855,1
0.06,0.05,4.1916563095023,-0.144471362068665,1178.27997207896,1
0.063,0.05,4.21193162579955,-0.267001620505838,1177.49951946305,1
0.066,0.05,4.24025563527129,-0.378657487794463,1176.65294621442,1
0.069,0.05,4.2761459743523,-0.480559456088149,1175.71085977441,1
0.072,0.05,4.31911507174505,-0.573758130291991,1174.64717258,1
0.075,0.05,4.36868353199681,-0.659237512294807,1173.43877064275,1
0.078,0.05,4.4243903076614,-0.737918939578958,1172.06516704733,1
0.081,0.05,4.48580025588295,-0.810665195545018,1170.50815504696,1
0.084,0.05,4.55250959405895,-0.878284473425853,1168.7514699652,1
0.087,0.05,4.62414968832997,-0.94153399149081,1166.78046519191,1
0.09,0.05,4.70038953392581,-1.00112313601626,1164.58180481242,1
0.093,0.05,4.78093722046327,-1.05771605985389,1162.14317352412,1
0.096,0.05,4.86554061874392,-1.11193369597305,1159.45300323067,1
0.099,0.05,4.95398747793576,-1.16435516291628,1156.50021487552,1
0.102,0.05,5.04610508218617,-1.21551854705208,1153.27397354672,1
0.105,0.05,5.14175958242189,-1.26592104805114,1149.76345455426,1
0.108,0.05,5.24085509102355,-1.31601847150332,1145.95761798151,1
0.111,0.05,5.34333260293715,-1.36622404775426,1141.84498909603,1
0.114,0.05,5.44916878540158,-1.41690655016072,1137.41344194532,1
0.117,0.05,5.55837465870328,-1.46838768005412,1132.64998344412,1
0.12,0.05,5.67099417114763,-1.52093868062382,1127.54053528077,1
0.123,0.05,5.78710265172573,-1.57477613851515,1122.06971103906,1
0.126,0.05,5.90680510272569,-1.63005693107793,1116.22058607037,1
0.129,0.05,6.03023427074853,-1.68687227997055,1109.97445789269,1
0.132,0.05,6.15754840717802,-1.74524087958105,1103.31059528711,1
0.135,0.05,6.28892859705557,-1.80510108324941,1096.20597488071,1
0.138,0.05,6.42457549750037,-1.86630215391956,1088.63500494079,1
0.141,0.05,6.5647052824192,-1.92859462173412,1080.56923748841,1
0.144,0.05,6.70954453874394,-1.99161984330206,1071.97707183604,1
0.147,0.05,6.85932380097496,-2.05489893121304,1062.82345548081,1
0.15,0.05,7.01426934678621,-2.11782132452751,1053.06959220977,1
0.153,0.05,7.17459281033001,-2.17963340959747,1042.67267262022,1
0.156,0.05,7.34047810848115,-2.23942778509531,1031.58564939035,1
0.159,0.05,7.51206513052201,-2.2961340054697,1019.75708892356,1
0.162,0.05,7.68942963312476,-2.34851194181632,1007.1311427367,1
0.165,0.05,7.87255883964278,-2.39514927210649,993.647696261601,1
0.168,0.05,8.06132240836564,-2.43446504658304,979.24276924524,1
0.171,0.05,8.25543876546872,-2.46472174079242,963.849259550031,1
0.174,0.05,8.45443736349826,-2.48404864521888,947.398138510282,1
0.177,0.05,8.65761829495997,-2.49047973176154,929.820216905234,1
0.18,0.05,8.86401190920888,-2.48200909988478,911.048599470999,1
0.183,0.05,9.0723426290205,-2.45666648193694,891.021923334359,1
0.186,0.05,9.28100289068698,-2.41261377010973,869.688419957727,1
0.189,0.05,9.48804468635491,-2.34826083444775,847.010738399304,1
0.192,0.05,9.69119696999888,-2.26239492519231,822.971310332311,1
0.195,0.05,9.88791639290958,-2.15431298264089,797.577825766837,1
0.198,0.05,10.0754756544328,-2.02394112963276,770.868147792979,1
0.201,0.05,10.2510877972104,-1.87192213198433,742.913788259438,1
0.204,0.05,10.4120566152296,-1.69965177493467,713.821001663828,1
0.207,0.05,10.5559349163865,-1.50925068336037,683.728758461745,1
0.21,0.05,10.680666805875,-1.303469344815,652.803403479346,1
0.213,0.05,10.7846906177759,-1.08553867122659,621.230606425835,1
0.216,0.05,10.86698709144,-0.858991618871814,589.205988032883,1
0.219,0.05,10.9270711846681,-0.62748777494254,556.926184097452,1
0.222,0.05,10.9649408146593,-0.394669125486872,524.58185433247,1
0.225,0.05,10.9810060469236,-0.164062334263522,492.353330375961,1
0.228,0.05,10.9760237810882,0.0609742831381964,460.408585233339,1
0.231,0.05,10.9510554277331,0.277275623442783,428.902423747795,1
0.234,0.05,10.9074517342406,0.481889872822919,397.97552957134,1
0.237,0.05,10.8468552063463,0.672114078238289,367.752316072166,1
0.24,0.05,10.7712017220362,0.845554388985792,338.337255271874,1
0.243,0.05,10.6827019572652,1.00020597377736,309.810185229012,1
0.246,0.05,10.5837898052837,1.13453623216847,282.221668460687,1
0.249,0.05,10.4770357101246,1.24755055766819,255.589559892352,1
0.252,0.05,10.3650330703074,1.3388234720896,229.897555540276,1
0.255,0.05,10.2502718502424,1.4084870067486,205.095870307206,1
0.258,0.05,10.1350139439213,1.4571786694079,181.103635379034,1
0.261,0.05,10.0211807979033,1.48595961391866,157.812304393475,1
0.264,0.05,9.91025775155033,1.49621795765831,135.089335795886,1
0.267,0.05,9.80321386059128,1.48957269262768,112.781585334797,1
0.27,0.05,9.70043210590507,1.4677915387607,90.7180802068976,1
0.273,0.05,9.60164328992495,1.4327328190673,68.7120678370538,1
0.276,0.05,9.50585728994254,1.38631803252433,46.5623936631164,1
0.279,0.05,9.41128703118245,1.33053872949254,24.0543546485899,1
0.282,0.05,9.31526288858772,1.26749855483807,0.960233785698715,1
0.285,0.05,9.21413782437532,1.19948866579896,-22.960011843727,1
0.288,0.05,9.10318756576696,1.12909186500188,-47.9552907824189,1
0.291,0.05,8.97652695183731,1.05930742240753,-74.2587695435372,1
0.294,0.05,8.82717645929218,0.993683552266871,-101.911676592605,1
0.297,0.05,8.6482105420812,0.9364293732157,-129.513379689124,1
0.3,0.05,8.44155387059036,0.892391941791347,-145.389281394718,4
0.0,0.052,5.0,6.0,1230.29412683857,3
0.003,0.052,4.99366574904404,5.58030597152446,1227.93013736995,1
0.006,0.052,4.97738417658023,5.15082083004063,1224.13220772024,1
0.009,0.052,4.94992776453397,4.71786384418242,1219.94478115026,1
0.012,0.052,4.91173806059115,4.28754482347931,1215.65839213214,1
0.015,0.052,4.86415228771541,3.86538297169493,1211.43387869241,1
0.018,0.052,4.80910880181013,3.45608218410824,1207.3898914725,1
0.021,0.052,4.74890941960405,3.06341157581754,1203.6137255007,1
0.024,0.052,4.68600152666645,2.69017766754824,1200.16331408723,1
0.027,0.052,4.62279257450143,2.33827064916538,1197.06978028201,1
0.03,0.052,4.56150821465574,2.00876235878079,1194.34120250272,1
0.033,0.052,4.50409732310185,1.70203327473203,1191.96703901069,1
0.036,0.052,4.45218039946385,1.41790907485152,1189.92263465217,1
0.039,0.052,4.40703373099441,1.15579237154132,1188.17340132626,1
0.042,0.052,4.36960012952157,0.914780532595293,1186.67843732075,1
0.045,0.052,4.34051729734487,0.693765067590696,1185.39348880451,1
0.048,0.052,4.32015618969202,0.491511470356432,1184.27325253229,1
0.051,0.052,4.30866348254704,0.306720627421599,1183.27307694927,1
0.054,0.052,4.30600399534119,0.138074117510048,1182.35014796795,1
0.057,0.052,4.31200042138201,-0.0157337954640567,1181.46425461909,1
0.06,0.052,4.32636889346053,-0.155974675125913,1180.57822614586,1
0.063,0.052,4.34874975744692,-0.28387240161712,1179.65812168869,1
0.066,0.052,4.37873348909851,-0.400595498720854,1178.67324049482,1
0.069,0.052,4.41588203123588,-0.507253576952228,1177.59600709708,1
0.072,0.052,4.45974601107434,-0.60489655694793,1176.40177354687,1
0.075,0.052,4.50987837251879,-0.694515669358202,1175.06857020057,1
0.078,0.052,4.56584496545327,-0.77704549733373,1173.57682791134,1
0.081,0.052,4.62723260209834,-0.853366538305903,1171.90908766241,1
0.084,0.052,4.69365503875677,-0.924307920558384,1170.04970845523,1
0.087,0.052,4.7647572821076,-0.990650026141937,1167.9845803567,1
0.09,0.052,4.84021856004136,-1.05312685387413,1165.70084673987,1
0.093,0.052,4.91975424187362,-1.11242801234792,1163.18663767986,1
0.096,0.052,5.00311694346888,-1.16920026958617,1160.43081499042,1
0.099,0.052,5.09009700984358,-1.2240486084432,1157.42272834363,1
0.102,0.052,5.18052253091104,-1.27753674912036,1154.15198118248,1
0.105,0.052,5.27425901447454,-1.33018710530782,1150.60820461907,1
0.108,0.052,5.37120881345782,-1.38248014080057,1146.78083714053,1
0.111,0.052,5.47131038069521,-1.43485309069309,1142.65890767376,1
0.114,0.052,5.57453740337673,-1.48769800674742,1138.23081935519,1
0.117,0.052,5.68089784944611,-1.54135908128641,1133.48413119477,1
0.12,0.052,5.79043293887029,-1.59612919886403,1128.40533470805,1
0.123,0.052,5.90321603270569,-1.65224566083134,1122.97962252008,1
0.126,0.052,6.01935141120405,-1.70988502562772,1117.19064593673,1
0.129,0.052,6.13897288768857,-1.76915700822007,1111.02025856266,1
0.132,0.052,6.26224217636122,-1.83009738691253,1104.44824326752,1
0.135,0.052,6.38934689825868,-1.89265987650879,1097.45202023213,1
0.138,0.052,6.52049806887167,-1.95670694590008,1090.00633454173,1
0.141,0.052,6.65592686209872,-2.0219995887916,1082.08292296943,1
0.144,0.052,6.79588038699456,-2.08818610281725,1073.6501613949,1
0.147,0.052,6.94061614541438,-2.1547900005496,1064.6726969777,1
0.15,0.052,7.09039476032589,-2.22119727355158,1055.1110730756,1
0.153,0.052,7.24547047824517,-2.28664336748356,1044.92136037688,1
0.156,0.052,7.40607886010316,-2.35020041455068,1034.05481530357,1
0.159,0.052,7.57242099325435,-2.41076552345172,1022.45759701126,1
0.162,0.052,7.74464350189829,-2.46705126139181,1010.07058784385,1
0.165,0.052,7.92281363467379,-2.51757989013681,996.829379359257,1
0.168,0.052,8.1068888142295,-2.56068344229267,982.664507117935,1
0.171,0.052,8.29668031290204,-2.59451232892542,967.502041635175,1
0.174,0.052,8.49181126225323,-2.61705580172664,951.264668149706,1
0.177,0.052,8.69167011834401,-2.626178136283,933.873409814873,1
0.18,0.052,8.89536208709262,-2.61967465038227,915.250159970815,1
0.183,0.052,9.10166290384266,-2.59535130128665,895.321177496933,1
0.186,0.052,9.30898165312689,-2.55113018912298,874.021648450807,1
0.189,0.052,9.51534164466521,-2.4851803647133,851.301307284793,1
0.192,0.052,9.7183900005435,-2.39606858000361,827.130922450522,1
0.195,0.052,9.91544644789145,-2.28291816829282,801.509175001347,1
0.198,0.052,10.1035985742554,-2.14555709296747,774.469114454483,1
0.201,0.052,10.2798435970156,-1.98463048085596,746.083038849939,1
0.204,0.052,10.4412658784977,-1.80165172147544,716.464468231212,1
0.207,0.052,10.5852273893563,-1.59897243521478,685.766071905222,1
0.21,0.052,10.709539541665,-1.37966630225475,654.173126776966,1
0.213,0.052,10.8125842899396,-1.14734209927147,621.893250366858,1
0.216,0.052,10.8933628752044,-0.905920470126347,589.144349227859,1
0.219,0.052,10.9514700028452,-0.659418640977846,556.143341988792,1
0.222,0.052,10.9870126550007,-0.411782172971879,523.097849605872,1
0.225,0.052,11.0005074106964,-0.166784092332672,490.201809156448,1
0.228,0.052,10.9927920251243,0.0720132139947264,457.634438799602,1
0.231,0.052,10.9649756490239,0.301259092404272,425.560828518899,1
0.234,0.052,10.9184324739844,0.517813848184769,394.132073713,1
0.237,0.052,10.8548237562635,0.718776056017008,363.483370390766,1
0.24,0.052,10.7761207111684,0.901551147791569,333.729606615411,1
0.243,0.052,10.6845999803393,1.06395352549078,304.959245814007,1
0.246,0.052,10.5827935856046,1.20431800974168,277.228159173749,1
0.249,0.052,10.4733912907706,1.32159069726849,250.555160286138,1
0.252,0.052,10.3591080032712,1.41537525517977,224.920357833468,1
0.255,0.052,10.2425368141206,1.48592422788731,200.266472635586,1
0.258,0.052,10.1260079646309,1.53407969991913,176.502448206376,1
0.261,0.052,10.0114676091231,1.56117844990729,153.50829559089,1
0.264,0.052,9.90038155626181,1.56894143155755,131.140146058997,1
0.267,0.052,9.79366157879678,1.55936675614037,109.234766624429,1
0.27,0.052,9.69160715767785,1.53464147366919,87.6131389361839,1
0.273,0.052,9.59385389592975,1.49708251286753,66.0829947734416,1
0.276,0.052,9.49932058853965,1.44911255447904,44.4403957882938,1
0.279,0.052,9.40614905741367,1.39327292845344,22.4705436777336,1
0.282,0.052,9.31163346315642,1.33227277218363,-0.0519424432548481,1
0.285,0.052,9.21213842488317,1.2690713015639,-23.3627946828024,1
0.288,0.052,9.10300908065116,1.20698772786766,-47.705342161663,1
0.291,0.052,8.97849244350117,1.14983067343212,-73.3073286951542,1
0.294,0.052,8.83179921512833,1.102034413157,-100.210287974953,1
0.297,0.052,8.65621207738531,1.06877273572166,-127.053451852722,1
0.3,0.052,8.45363593651903,1.05592097300376,-142.472063438701,4
0.0,0.054,5.0,6.0,1228.43803716976,3
0.003,0.054,4.99493509385769,5.58659631926227,1226.51775911148,1
0.006,0.054,4.98174876603302,5.16397466389064,1223.37526472762,1
0.009,0.054,4.95928505024446,4.73785732084402,1219.85082700729,1
0.012,0.054,4.92778199060363,4.31381193511274,1216.18736374481,1
0.015,0.054,4.88825923685588,3.89692117102791,1212.52505635072,1
