x,y,ux,uy,p,boundary
0.3,0.13,2.60326877309618,1.20965700456922,83.0345258914147,4
0.0,0.132,4.0,2.0,1425.93257695937,3
0.003,0.132,4.01249065073231,1.6322839286011,1429.99548015884,1
0.006,0.132,4.04140057475646,1.28475157023735,1435.41116564681,1
0.009,0.132,4.08610518710682,0.959557487625314,1440.30638322504,1
0.012,0.132,4.14418107945709,0.658344523055165,1444.38948615024,1
0.015,0.132,4.21285382949454,0.38217042904004,1447.61339273161,1
0.018,0.132,4.28930427515498,0.131503349619601,1449.98198121308,1
0.021,0.132,4.37079977813237,-0.0937460814794401,1451.52045776188,1
0.024,0.132,4.45478464754908,-0.294166372883969,1452.26882960431,1
0.027,0.132,4.53894621591393,-0.470768781678087,1452.27842636273,1
0.03,0.132,4.62125826636025,-0.624900947571966,1451.60880067148,1
0.033,0.132,4.70000318949686,-0.758157915149541,1450.32480539448,1
0.036,0.132,4.77377549688483,-0.872296622137787,1448.49395023065,1
0.039,0.132,4.84147023544372,-0.96915832810027,1446.18413350714,1
0.042,0.132,4.90226021392219,-1.05060180824588,1443.46179861014,1
0.045,0.132,4.95556584950629,-1.11844864787471,1440.39052180705,1
0.048,0.132,5.00102101351545,-1.17444076655226,1437.03000648772,1
0.051,0.132,5.03843764507704,-1.22020942351618,1433.43543850912,1
0.054,0.132,5.06777123183941,-1.25725439640809,1429.65714680294,1
0.057,0.132,5.08908861473291,-1.28693173856008,1425.74051047903,1
0.06,0.132,5.10253901334764,-1.31044844430481,1421.72605605525,1
0.063,0.132,5.10832871510259,-1.32886242395943,1417.6496941558,1
0.066,0.132,5.10669952961106,-1.34308635409802,1413.54305243935,1
0.069,0.132,5.09791087073628,-1.35389417948578,1409.43386946751,1
0.072,0.132,5.08222517697347,-1.36192926769735,1405.34642191526,1
0.075,0.132,5.05989629776543,-1.36771343409486,1401.30196448588,1
0.078,0.132,5.03116044151005,-1.37165625061871,1397.31916789189,1
0.081,0.132,4.99622928493995,-1.37406422060977,1393.41454523402,1
0.084,0.132,4.95528487076295,-1.37514954216255,1389.60286109251,1
0.087,0.132,4.90847596145443,-1.3750382957767,1385.89752073998,1
0.09,0.132,4.85591556510007,-1.37377798145104,1382.31093922024,1
0.093,0.132,4.79767939967033,-1.37134439971667,1378.85489174536,1
0.096,0.132,4.73380511231736,-1.3676479244632,1375.54084807052,1
0.099,0.132,4.66429211881289,-1.3625392566261,1372.38029432027,1
0.102,0.132,4.58910197465224,-1.3558147803901,1369.38504625279,1
0.105,0.132,4.50815923386993,-1.34722167065768,1366.56755823157,1
0.108,0.132,4.42135279493345,-1.33646292491955,1363.94123227744,1
0.111,0.132,4.32853777618114,-1.32320251685883,1361.52073153385,1
0.114,0.132,4.22953800730262,-1.30707089535849,1359.32230230935,1
0.117,0.132,4.12414926956796,-1.2876710833181,1357.36410856476,1
0.12,0.132,4.01214346716632,-1.26458566807581,1355.66658226734,1
0.123,0.132,3.89327396634217,-1.23738502156143,1354.25279240291,1
0.126,0.132,3.76728239913512,-1.20563714584223,1353.14883454881,1
0.129,0.132,3.63390729534885,-1.16891961048374,1352.38424166412,1
0.132,0.132,3.49289498048135,-1.12683413339859,1351.99241498716,1
0.135,0.132,3.34401325886582,-1.07902445607738,1352.01107140075,1
0.138,0.132,3.18706848970977,-1.0251982730883,1352.4826999508,1
0.141,0.132,3.02192675789678,-0.965154083280316,1353.45501477227,1
0.144,0.132,2.84853993951844,-0.898813912289416,1354.9813834812,1
0.147,0.132,2.66697756205217,-0.826262866663008,1357.12119743466,1
0.15,0.132,2.47746545925045,-0.747796335905991,1359.94013023012,1
0.153,0.132,2.28043232056584,-0.663975216288922,1363.51019837864,1
0.156,0.132,2.07656533318283,-0.575688551215959,1367.90948460043,1
0.159,0.132,1.86687619933915,-0.484221089421981,1373.22129513843,1
0.162,0.132,1.65277882222894,-0.39131988647218,1379.53237462837,1
0.165,0.132,1.43617967627959,-0.299248433585559,1386.92956136224,1
0.168,0.132,1.21958068784947,-0.21080797839555,1395.49389081302,1
0.171,0.132,1.00619078008299,-0.129293094771305,1405.29061765732,1
0.174,0.132,0.800032676502212,-0.0583331706552168,1416.35296568302,1
0.177,0.132,0.606010156738967,-0.001559068006815,1428.65683235691,1
0.18,0.132,0.429861062791799,0.0379593114594371,1442.08364017372,1
0.183,0.132,0.277865107677593,0.0585028288365423,1456.36982832741,1
0.186,0.132,0.156133701327282,0.0605760784637647,1471.04424779632,1
0.189,0.132,0.0693495662429117,0.0474888057975529,1485.34641300785,1
0.192,0.132,0.0189367542357198,0.0250664913497859,1497.98116321217,1
0.195,0.132,0.0,0.0,1505.45995422539,1
0.198,0.132,0.0,0.0,0.0,0
0.201,0.132,0.0,0.0,0.0,0
0.204,0.132,0.0,0.0,0.0,0
0.207,0.132,0.0,0.0,0.0,0
0.21,0.132,0.0,0.0,0.0,0
0.213,0.132,0.0,0.0,0.0,0
0.216,0.132,0.0,0.0,0.0,0
0.219,0.132,0.0,0.0,0.0,0
0.222,0.132,0.0,0.0,0.0,0
0.225,0.132,0.0,0.0,0.0,0
0.228,0.132,0.0,0.0,-109.981010749419,1
0.231,0.132,0.0091869789131481,-0.13392801480718,-105.624294981536,1
0.234,0.132,0.0373874699177284,-0.257876486869487,-97.0262231959184,1
0.237,0.132,0.0901874290003603,-0.363979682042668,-86.2759564149782,1
0.24,0.132,0.167915212931924,-0.445374564164676,-74.5063763176153,1
0.243,0.132,0.267626118192701,-0.497891507470469,-62.4986111847948,1
0.246,0.132,0.384769556393664,-0.520368340368641,-50.7718834873181,1
0.249,0.132,0.514428859386929,-0.514079276021827,-39.6379385256361,1
0.252,0.132,0.652040617424551,-0.481856549851252,-29.2560652950579,1
0.255,0.132,0.793706855032346,-0.427283499305665,-19.6805410693923,1
0.258,0.132,0.936268135537555,-0.35411004005482,-10.8967180051393,1
0.261,0.132,1.07726665100671,-0.265898801936976,-2.84638871426194,1
0.264,0.132,1.21487295855885,-0.165852611553703,4.55533558032419,1
0.267,0.132,1.3478105558537,-0.0567657794774738,11.4092635608515,1
0.27,0.132,1.47529144964447,0.0589473070345238,17.8255418840842,1
0.273,0.132,1.59696669013895,0.179178277948358,23.9198609131279,1
0.276,0.132,1.71289254665822,0.302025413698196,29.8115142394684,1
0.279,0.132,1.82351214046105,0.425680036944139,35.6227015615529,1
0.282,0.132,1.92965231762894,0.548304269400523,41.4786633305808,1
0.285,0.132,2.0325356329162,0.667902361594861,47.5082787269239,1
0.288,0.132,2.13380684627718,0.782185943723918,53.8442191033082,1
0.291,0.132,2.23556899883722,0.888432922727998,60.6174158910836,1
0.294,0.132,2.34039284786137,0.983341428810628,67.9095183093691,1
0.297,0.132,2.45104112401352,1.0628937012333,75.4058480628085,1
0.3,0.132,2.56806897871299,1.12233833957546,79.9186454597418,4
0.0,0.134,4.0,2.0,1431.12936359798,3
0.003,0.134,4.01308034552828,1.61887752824302,1435.37605651481,1
0.006,0.134,4.04328440997725,1.25953232015241,1441.01416303596,1
0.009,0.134,4.089856968956,0.924323392657441,1446.07735201126,1
0.012,0.134,4.15014942326328,0.615020177484353,1450.25950084885,1
0.015,0.134,4.22114990855003,0.332723700627674,1453.51303847896,1
0.018,0.134,4.29981556159404,0.0778669445493252,1455.84558924756,1
0.021,0.134,4.38321858954058,-0.149742271209699,1457.28845784479,1
0.024,0.134,4.46864614343227,-0.350848498026026,1457.88930197707,1
0.027,0.134,4.55367119807894,-0.526656208254201,1457.70800897915,1
0.03,0.134,4.6361966085845,-0.678727520816051,1456.81302190522,1
0.033,0.134,4.71447449987199,-0.808878847022047,1455.27793247503,1
0.036,0.134,4.78710459763207,-0.919083435294602,1453.17846212021,1
0.039,0.134,4.85301605581819,-1.0113847134985,1450.5899310394,1
0.042,0.134,4.91143759392113,-1.08782327890769,1447.58525671325,1
0.045,0.134,4.96186046402265,-1.15037860987621,1444.23347301074,1
0.048,0.134,5.00399811977998,-1.20092519673022,1440.59872582321,1
0.051,0.134,5.03774564166537,-1.24120184266825,1436.73968051105,1
0.054,0.134,5.06314112990142,-1.27279233235433,1432.70926767974,1
0.057,0.134,5.0803305060081,-1.29711543359696,1428.55469373864,1
0.06,0.134,5.08953651930423,-1.31542220086291,1424.31764833789,1
0.063,0.134,5.09103225527179,-1.32879870731936,1420.03464962982,1
0.066,0.134,5.08511908411993,-1.33817257671369,1415.73747847508,1
0.069,0.134,5.0721087523447,-1.34432196624315,1411.45366291051,1
0.072,0.134,5.0523091838489,-1.34788593124348,1407.20698360679,1
0.075,0.134,5.02601349586876,-1.34937536028304,1403.01797924339,1
0.078,0.134,4.99349172652956,-1.34918389382114,1398.90443755868,1
0.081,0.134,4.95498479711612,-1.34759842710438,1394.88186331269,1
0.084,0.134,4.91070027904354,-1.3448089493279,1390.96391865045,1
0.087,0.134,4.86080959286817,-1.34091758990956,1387.16283454605,1
0.09,0.134,4.80544632757727,-1.33594683394793,1383.48979432691,1
0.093,0.134,4.74470542851936,-1.3298469378509,1379.95529190144,1
0.096,0.134,4.67864305930251,-1.32250262782617,1376.56946840105,1
0.099,0.134,4.60727699579308,-1.31373920303312,1373.34243163123,1
0.102,0.134,4.53058745892745,-1.30332819574576,1370.28456311663,1
0.105,0.134,4.44851833793587,-1.2909927663419,1367.40681770443,1
0.108,0.134,4.36097879765531,-1.27641303430889,1364.72102072436,1
0.111,0.134,4.26784530393984,-1.25923157036651,1362.24016763742,1
0.114,0.134,4.16896414087837,-1.23905930163511,1359.97873097164,1
0.117,0.134,4.06415453368285,-1.21548211377218,1357.95297916294,1
0.12,0.134,3.9532125326947,-1.1880684733712,1356.181311705,1
0.123,0.134,3.83591585778774,-1.15637844286233,1354.68461477089,1
0.126,0.134,3.71202994912935,-1.11997452081143,1353.48664120143,1
0.129,0.134,3.581315520152,-1.07843481473155,1352.61441845664,1
0.132,0.134,3.44353796180609,-1.03136914236711,1352.09868777957,1
0.135,0.134,3.29847900370504,-0.978438760189407,1351.97437738176,1
0.138,0.134,3.1459510978494,-0.919380530315581,1352.28111182146,1
0.141,0.134,2.98581505545204,-0.854036448347449,1353.06375866293,1
0.144,0.134,2.81800154082849,-0.782389541930936,1354.37301143383,1
0.147,0.134,2.64253711783354,-0.704607169745398,1356.26600367057,1
0.15,0.134,2.4595756741004,-0.621092624929618,1358.80694003269,1
0.153,0.134,2.26943625498716,-0.532545539985474,1362.06771218487,1
0.156,0.134,2.07264868924483,-0.440030673426308,1366.12842981448,1
0.159,0.134,1.87000898240366,-0.345052856493422,1371.0777226466,1
0.162,0.134,1.66264741013858,-0.249632591017232,1377.01252473256,1
0.165,0.134,1.45211361152749,-0.156371092669829,1384.03678134121,1
0.168,0.134,1.24048446436571,-0.0684841391510981,1392.2580337219,1
0.171,0.134,1.03050076956051,0.0102307134731434,1401.78002409608,1
0.174,0.134,0.825733807647323,0.0755501848054699,1412.68823650011,1
0.177,0.134,0.630763411595704,0.123186017529104,1425.02372772986,1
0.18,0.134,0.451299214771325,0.149444920937482,1438.73912729235,1
0.183,0.134,0.294081736433772,0.152241733737565,1453.63018303758,1
0.186,0.134,0.16628067416957,0.13235250505911,1469.23774675195,1
0.189,0.134,0.0740681802217131,0.0944423393384123,1484.71029459944,1
0.192,0.134,0.0201930721058577,0.0469709080648545,1498.49374753715,1
0.195,0.134,0.0,0.0,1506.60059509082,1
0.198,0.134,0.0,0.0,0.0,0
0.201,0.134,0.0,0.0,0.0,0
0.204,0.134,0.0,0.0,0.0,0
0.207,0.134,0.0,0.0,0.0,0
0.21,0.134,0.0,0.0,0.0,0
0.213,0.134,0.0,0.0,0.0,0
0.216,0.134,0.0,0.0,0.0,0
0.219,0.134,0.0,0.0,0.0,0
0.222,0.134,0.0,0.0,0.0,0
0.225,0.134,0.0,0.0,0.0,0
0.228,0.134,0.0,0.0,-109.895865599652,1
0.231,0.134,0.0107381944462863,-0.145827894885729,-104.815435448039,1
0.234,0.134,0.0430849390563261,-0.286264956539655,-94.9414160819474,1
0.237,0.134,0.102376965312699,-0.40997433178243,-82.905697047088,1
0.24,0.134,0.187565198998902,-0.507337058469596,-70.109245247456,1
0.243,0.134,0.294149040271421,-0.57269404297084,-57.4285389808216,1
0.246,0.134,0.416449648756138,-0.604476304321448,-45.373297217882,1
0.249,0.134,0.549025359168433,-0.604196170359262,-34.1968418178428,1
0.252,0.134,0.687289411525334,-0.575194207386207,-23.9869342258632,1
0.255,0.134,0.82763177718671,-0.521612148146717,-14.7317923844387,1
0.258,0.134,0.967323266960963,-0.447713024734514,-6.3636281083659,1
0.261,0.134,1.10436445443952,-0.357501633721061,1.21466236615956,1
0.264,0.134,1.2373478228603,-0.254556018260676,8.11412069677314,1
0.267,0.134,1.36535168158724,-0.141991868774469,14.4513840966689,1
0.27,0.134,1.4878650081242,-0.0225051776575914,20.3445050432098,1
0.273,0.134,1.60473752838439,0.101541154486625,25.9111789174831,1
0.276,0.134,1.71614980273315,0.228006721091432,31.2683704511334,1
0.279,0.134,1.82259981037943,0.354849749574409,36.5327738168744,1
0.282,0.134,1.92490410833339,0.479995081008516,41.8217793129256,1
0.285,0.134,2.02421269514981,0.601195835069763,47.2546740646082,1
0.288,0.134,2.12203685583673,0.715888900195627,52.9533170958161,1
0.291,0.134,2.22028569835165,0.821043914405919,59.0376243999901,1
0.294,0.134,2.3212791571779,0.913007352645169,65.5832221852488,1
0.297,0.134,2.42750528026491,0.987358125729734,72.3095046962054,1
0.3,0.134,2.53946650944216,1.03889328794778,76.3496425094135,4
0.0,0.136,4.0,2.0,1436.68431933423,3
0.003,0.136,4.01373377829073,1.6048349902631,1441.13392434385,1
0.006,0.136,4.04536567666257,1.23318657614352,1447.01548825093,1
0.009,0.136,4.09398750613258,0.887637658152416,1452.25929674909,1
0.012,0.136,4.15669344984348,0.570090910434242,1456.543395123,1
0.015,0.136,4.23020305538298,0.281684475531005,1459.82015933692,1
0.018,0.136,4.31122345409031,0.022799045426037,1462.10203195241,1
0.021,0.136,4.39661234701365,-0.206885599921096,1463.42782483866,1
0.024,0.136,4.48348821266916,-0.40830006268964,1463.85441579799,1
0.027,0.136,4.56930583590298,-0.582873587083327,1463.45183757635,1
0.03,0.136,4.65190003978177,-0.732413112459596,1462.29891662053,1
0.033,0.136,4.72950085220844,-0.858983478030885,1460.47930281431,1
0.036,0.136,4.80072499280282,-0.964796730176415,1458.07802941284,1
0.039,0.136,4.86454949177352,-1.05211580277395,1455.17870271208,1
0.042,0.136,4.92027332724812,-1.12317531475101,1451.86134828281,1
0.045,0.136,4.96747240632912,-1.18012013224442,1448.20088217695,1
0.048,0.136,5.00595228226424,-1.22496079696742,1444.26613749859,1
0.051,0.136,5.03570192670292,-1.25954392969347,1440.11935701241,1
0.054,0.136,5.05685083163039,-1.28553520463018,1435.816056869,1
0.057,0.136,5.06963080459516,-1.30441234789348,1431.40517065759,1
0.06,0.136,5.07434309208817,-1.31746572682307,1426.92939298705,1
0.063,0.136,5.0713309276955,-1.32580436490104,1422.42565461724,1
0.066,0.136,5.06095723695567,-1.33036555936794,1417.92567466093,1
0.069,0.136,5.04358701005876,-1.33192663813992,1413.45654816821,1
0.072,0.136,5.0195737433121,-1.33111773278679,1409.04133871572,1
0.075,0.136,4.98924931926943,-1.32843474497212,1404.69965512057,1
0.078,0.136,4.95291671695212,-1.32425193653037,1400.44819904282,1
0.081,0.136,4.91084499680273,-1.31883377768304,1396.30127616834,1
0.084,0.136,4.86326607458515,-1.31234584777376,1392.27126810051,1
0.087,0.136,4.81037287386643,-1.3048647046039,1388.36906529306,1
0.09,0.136,4.75231852129334,-1.29638672900023,1384.60446357847,1
0.093,0.136,4.68921631879076,-1.2868360174978,1380.98652831512,1
0.096,0.136,4.62114029027012,-1.27607144417733,1377.5239310853,1
0.099,0.136,4.54812615701642,-1.26389304811564,1374.22526438375,1
0.102,0.136,4.47017264604592,-1.25004793009579,1371.09933996786,1
0.105,0.136,4.38724308029922,-1.23423586492243,1368.15547659348,1
0.108,0.136,4.29926723968442,-1.2161148570181,1365.40378280807,1
0.111,0.136,4.20614351888575,-1.19530688959345,1362.85544037419,1
0.114,0.136,4.10774144259791,-1.1714041439285,1360.52299379655,1
0.117,0.136,4.00390463236337,-1.14397599733484,1358.4206513685,1
0.12,0.136,3.89445435217201,-1.11257714826299,1356.56460318208,1
0.123,0.136,3.77919379283706,-1.07675726681253,1354.97336171324,1
0.126,0.136,3.65791328797627,-1.03607263054281,1353.66813097137,1
0.129,0.136,3.53039668698141,-0.990100280645254,1352.67321088568,1
0.132,0.136,3.39642914222676,-0.938455323195287,1352.0164447223,1
0.135,0.136,3.25580659862773,-0.880812103787513,1351.72971905299,1
0.138,0.136,3.10834730400048,-0.816930097783599,1351.8495283269,1
0.141,0.136,2.95390569124398,-0.746685473489115,1352.41761961263,1
0.144,0.136,2.79238902595534,-0.670109382734288,1353.48173762129,1
0.147,0.136,2.62377728355968,-0.587434076386796,1355.09649531319,1
0.15,0.136,2.44814685494467,-0.499147866128915,1357.32439979225,1
0.153,0.136,2.26569894810556,-0.406059644517305,1360.23706301044,1
0.156,0.136,2.07679407764048,-0.309372937130045,1363.91661325441,1
0.159,0.136,1.88199501496037,-0.210767958875463,1368.45727767645,1
0.162,0.136,1.68212230777086,-0.112487309872961,1373.96699003472,1
0.165,0.136,1.47832933551286,-0.0174157974025776,1380.56861754804,1
0.168,0.136,1.27220808908616,0.0708642452484031,1388.39986242223,1
0.171,0.136,1.06594189563589,0.148076530085321,1397.60985411914,1
0.174,0.136,0.86252395867759,0.209373859621618,1408.34860412777,1
0.177,0.136,0.666050428827445,0.249680905789175,1420.74261373401,1
0.18,0.136,0.482047960639596,0.264402574473816,1434.8461307519,1
0.183,0.136,0.317665460564044,0.250649848133458,1450.55341044882,1
0.186,0.136,0.181327951097683,0.208980804175172,1467.45387545699,1
0.189,0.136,0.0812330084457829,0.145166715906084,1484.6058175752,1
0.192,0.136,0.0221560725730732,0.0706719259490493,1500.09882322037,1
0.195,0.136,0.0,0.0,1509.16892055817,1
0.198,0.136,0.0,0.0,0.0,0
0.201,0.136,0.0,0.0,0.0,0
0.204,0.136,0.0,0.0,0.0,0
0.207,0.136,0.0,0.0,0.0,0
0.21,0.136,0.0,0.0,0.0,0
0.213,0.136,0.0,0.0,0.0,0
0.216,0.136,0.0,0.0,0.0,0
0.219,0.136,0.0,0.0,0.0,0
0.222,0.136,0.0,0.0,0.0,0
0.225,0.136,0.0,0.0,0.0,0
0.228,0.136,0.0,0.0,-111.57077658788,1
0.231,0.136,0.0130107610973689,-0.159842857347609,-105.425994327736,1
0.234,0.136,0.0512851100292045,-0.319029342870665,-93.7056027449854,1
0.237,0.136,0.119601527074995,-0.461678615109975,-79.863649023201,1
0.24,0.136,0.214836235561965,-0.575037646692074,-65.6679008805897,1
0.243,0.136,0.330396631218718,-0.652201321613961,-52.0905749096602,1
0.246,0.136,0.459275645023024,-0.691683734068148,-39.5961904906034,1
0.249,0.136,0.595555311818885,-0.695679630742195,-28.3409413775427,1
0.252,0.136,0.734776711338481,-0.668326220187136,-18.3109084791091,1
0.255,0.136,0.873774082406148,-0.614463773733812,-9.40812307007026,1
0.258,0.136,1.01037161343036,-0.538907363043436,-1.49952783574079,1
0.261,0.136,1.14311383615274,-0.4460857335717,5.55762076725086,1
0.264,0.136,1.27107089048196,-0.339906677386745,11.9039846891869,1
0.267,0.136,1.39371086137953,-0.223751843508562,17.6736211764953,1
0.27,0.136,1.51082092443544,-0.100542324963992,22.9930375792144,1
0.273,0.136,1.6224615858217,0.0271581739541878,27.9819067779435,1
0.276,0.136,1.72894341443535,0.157020413796242,32.7545115230045,1
0.279,0.136,1.83082006374452,0.286815828449048,37.4214945603083,1
0.282,0.136,1.92889443799017,0.414275687136964,42.0917281347645,1
0.285,0.136,2.02423671619199,0.53694425687937,46.8741576316692,1
0.288,0.136,2.11821359221075,0.652025649614106,51.879030174675,1
0.291,0.136,2.21252525029655,0.756223803276536,57.2144721923647,1
0.294,0.136,2.30922223030866,0.845577282606002,62.949768979947,1
0.297,0.136,2.41049858079502,0.91530655821006,68.8414907430709,1
0.3,0.136,2.51680480315327,0.959801547968155,72.3711461831958,4
0.0,0.138,4.0,2.0,1442.62858589462,3
0.003,0.138,4.01445861210612,1.59008855032449,1447.30240905814,1
0.006,0.138,4.04766705282802,1.20560061389421,1453.45051151076,1
0.009,0.138,4.09853774630835,0.849364618937015,1458.88821193,1
0.012,0.138,4.16387052451248,0.523422720322171,1463.27626176467,1
0.015,0.138,4.24008074069055,0.22894119046061,1466.56759442769,1
0.018,0.138,4.32359609587822,-0.0337733161778522,1468.78082655028,1
0.021,0.138,4.41103893195827,-0.265199879739213,1469.96401526165,1
0.024,0.138,4.49934762131622,-0.466490919332262,1470.185158887,1
0.027,0.138,4.5858563171576,-0.639337250243878,1469.52632266629,1
0.03,0.138,4.66833699836978,-0.785825236817379,1468.07845650394,1
