x,y,ux,uy,p,boundary
0.261,0.022,6.59382621430074,0.609004990651404,172.852998081961,1
0.264,0.022,6.46729126140523,0.624962037224774,150.833188702606,1
0.267,0.022,6.34117270442015,0.635942552160882,129.850596914354,1
0.27,0.022,6.21707758427989,0.640867916447017,109.875461233066,1
0.273,0.022,6.09671383326294,0.637836751968151,90.8427874595322,1
0.276,0.022,5.98186936199375,0.62378002185064,72.6365713789857,1
0.279,0.022,5.87431171785323,0.594034871487713,55.0686602821724,1
0.282,0.022,5.77554345284316,0.541860418960503,37.8529907700932,1
0.285,0.022,5.68633294833943,0.457971542943499,20.5787310809525,1
0.288,0.022,5.60595891618329,0.330247363764141,2.69222591157243,1
0.291,0.022,5.53120821419354,0.143850806964573,-16.4817353155094,1
0.294,0.022,5.45544167967653,-0.118004755703398,-37.5442546953068,1
0.297,0.022,5.36893539574333,-0.472579656701482,-59.8262288891446,1
0.3,0.022,5.26670704124514,-0.935602641075145,-73.4405323385145,4
0.0,0.024,4.0,1.0,1541.60851833812,3
0.003,0.024,4.02145311592999,1.29924078135984,1545.67549677849,1
0.006,0.024,4.05242713410253,1.4797367909904,1544.46988988452,1
0.009,0.024,4.07306786385803,1.55425369312177,1536.00177043845,1
0.012,0.024,4.06974750549064,1.54588188483129,1522.18358191422,1
0.015,0.024,4.03801681473859,1.48015047927216,1505.2813222009,1
0.018,0.024,3.9802589963806,1.37958087028929,1487.12836495622,1
0.021,0.024,3.90239207041214,1.2613942584211,1468.99738564474,1
0.024,0.024,3.81128785086016,1.13744044551178,1451.6733997056,1
0.027,0.024,3.71327468480003,1.01517036196204,1435.57709963361,1
0.03,0.024,3.61350573048229,0.898844134894047,1420.88181778743,1
0.033,0.024,3.51584862831046,0.790588475361917,1407.60583279021,1
0.036,0.024,3.42302424408425,0.69119089586044,1395.67809131882,1
0.039,0.024,3.33682967201396,0.600646351520244,1384.98171386354,1
0.042,0.024,3.2583628764672,0.518512388189284,1375.38111619685,1
0.045,0.024,3.18821551373838,0.444129964839863,1366.73795142744,1
0.048,0.024,3.12662562882028,0.376755387071258,1358.91983071451,1
0.051,0.024,3.07359297102688,0.315635693451119,1351.8045791566,1
0.054,0.024,3.02896343918572,0.260049148466214,1345.28184241889,1
0.057,0.024,2.99248959039672,0.209324794450153,1339.25319345744,1
0.06,0.024,2.96387326633855,0.162849816729169,1333.6314441317,1
0.063,0.024,2.94279516954083,0.120070101831699,1328.33958115486,1
0.066,0.024,2.92893506205538,0.0804872329682424,1323.30956778447,1
0.069,0.024,2.9219852958977,0.0436538395641696,1318.48114409346,1
0.072,0.024,2.92165963644602,0.0091684044872405,1313.80069390505,1
0.075,0.024,2.92769878016023,-0.0233298586540126,1309.22020879143,1
0.078,0.024,2.93987355843419,-0.0541657379519369,1304.69635831059,1
0.081,0.024,2.95798652387457,-0.0836322154232119,1300.18966428063,1
0.084,0.024,2.98187240377949,-0.111994065257548,1295.66377130808,1
0.087,0.024,3.01139775482278,-0.13949085607289,1291.0848035372,1
0.09,0.024,3.04646004560581,-0.166339380569695,1286.42079719606,1
0.093,0.024,3.08698631719225,-0.192735546137773,1281.641199112,1
0.096,0.024,3.13293151692815,-0.218855761618164,1276.71642244996,1
0.099,0.024,3.18427656132218,-0.244857852649333,1271.61745220668,1
0.102,0.024,3.24102615496887,-0.270881533317779,1266.31549431935,1
0.105,0.024,3.30320637124799,-0.297048456715829,1260.78166354191,1
0.108,0.024,3.37086198460791,-0.323461862453408,1254.98670647382,1
0.111,0.024,3.44405353212188,-0.350205835833755,1248.90075728609,1
0.114,0.024,3.52285407268377,-0.3773441917851,1242.49312478347,1
0.117,0.024,3.60734560505478,-0.404918997176739,1235.73211047897,1
0.12,0.024,3.69761510065111,-0.432948748265592,1228.58485834964,1
0.123,0.024,3.79375010337937,-0.461426226165605,1221.01723790119,1
0.126,0.024,3.89583384710353,-0.490316062882948,1212.99376309979,1
0.129,0.024,4.00393984178662,-0.51955206410706,1204.47755063586,1
0.132,0.024,4.11812588252252,-0.549034353067086,1195.43032186268,1
0.135,0.024,4.23842744230601,-0.578626422755996,1185.81245359218,1
0.138,0.024,4.36485042046479,-0.608152211928253,1175.58308371015,1
0.141,0.024,4.49736323541733,-0.63739335343933,1164.70027826283,1
0.144,0.024,4.63588827428415,-0.6660867812078,1153.12126721864,1
0.147,0.024,4.78029274451328,-0.693922923166023,1140.80275645933,1
0.15,0.024,4.93037901582317,-0.720544749927106,1127.70132361651,1
0.153,0.024,5.08587459605807,-0.745547989246913,1113.77390503162,1
0.156,0.024,5.24642195322468,-0.76848284996485,1098.97838023872,1
0.159,0.024,5.41156847840042,-0.788857619602443,1083.27425878277,1
0.162,0.024,5.58075697923263,-0.806144499185263,1066.62347169851,1
0.165,0.024,5.75331719794967,-0.819788007791931,1048.99126638382,1
0.168,0.024,5.92845895457151,-0.829216217894567,1030.34719871375,1
0.171,0.024,6.10526761474938,-0.83385496157563,1010.66620991568,1
0.174,0.024,6.28270265735299,-0.83314497084687,989.929767923282,1
0.177,0.024,6.4596001503558,-0.826561681744823,968.12704378837,1
0.18,0.024,6.63467991280913,-0.813637149413259,945.256083656518,1
0.183,0.024,6.80655802409778,-0.793983209170579,921.324926556421,1
0.186,0.024,6.97376512260002,-0.767314708674538,896.352608966651,1
0.189,0.024,7.13477060877902,-0.733471372738003,870.369990356351,1
0.192,0.024,7.2880124443673,-0.692436696370636,843.420331466193,1
0.195,0.024,7.43193175321267,-0.644352242846468,815.559560807662,1
0.198,0.024,7.56501093606483,-0.58952588772071,786.856176054953,1
0.201,0.024,7.68581358244956,-0.528432905414022,757.390746010937,1
0.204,0.024,7.79302417177311,-0.461709314339644,727.255004464778,1
0.207,0.024,7.88548546138437,-0.39013751394275,696.550556643359,1
0.21,0.024,7.96223158646661,-0.314624869722138,665.387247861194,1
0.213,0.024,8.02251522590719,-0.236176432223093,633.881267765608,1
0.216,0.024,8.06582765794985,-0.155863336785282,602.153078561484,1
0.219,0.024,8.09191105205366,-0.0747885907201013,570.325260221459,1
0.222,0.024,8.10076283249685,0.0059480647826896,538.520361007187,1
0.225,0.024,8.09263234609202,0.0852846641692142,506.858830797932,1
0.228,0.024,8.06801035581189,0.162229508777996,475.457101591362,1
0.231,0.024,8.02761209123638,0.235890374008934,444.425867002922,1
0.234,0.024,7.97235476670689,0.305499213943778,413.868601434485,1
0.237,0.024,7.90333067775281,0.370431119838009,383.880348316546,1
0.24,0.024,7.82177722888834,0.430216221925723,354.546792454877,1
0.243,0.024,7.72904551765963,0.48454314695226,325.943610791356,1
0.246,0.024,7.62656935435069,0.533252563828869,298.136066390144,1
0.249,0.024,7.51583676856848,0.576319233227027,271.178770927142,1
0.252,0.024,7.39836607288872,0.613820749162533,245.115490890363,1
0.255,0.024,7.27568834932925,0.645890720204163,219.978811535179,1
0.258,0.024,7.14933771261195,0.672653381887071,195.789399226593,1
0.261,0.024,7.02084975396856,0.694135491001463,172.554515892994,1
0.264,0.024,6.89176695020131,0.710149844494193,150.265339977748,1
0.267,0.024,6.763647141533,0.720143089492472,128.892545289377,1
0.27,0.024,6.63806683315739,0.722999201046669,108.379508797331,1
0.273,0.024,6.51660427942093,0.71679031887441,88.6325196051791,1
0.276,0.024,6.40077741807172,0.698470892843065,69.5075540283087,1
0.279,0.024,6.291899170658,0.663523171332038,50.7937411644058,1
0.282,0.024,6.19080103953415,0.605587017327636,32.194822153675,1
0.285,0.024,6.09737536477711,0.516148101905175,13.3121586319279,1
0.288,0.024,6.00991609393495,0.384409579602789,-6.36213822222609,1
0.291,0.024,5.92432633439456,0.197506906424538,-27.4152832260084,1
0.294,0.024,5.83347987386178,-0.0588058770322181,-50.3161305344009,1
0.297,0.024,5.72785580138767,-0.399002126413769,-74.1967411386025,1
0.3,0.024,5.6037481493775,-0.836278746000828,-88.6064883520419,4
0.0,0.026,4.0,1.0,1516.21069380898,3
0.003,0.026,4.01979222692969,1.28102627862205,1520.41924974896,1
0.006,0.026,4.05090751203759,1.45972643057175,1520.84820214114,1
0.009,0.026,4.0769532920453,1.54450354329561,1515.26152823917,1
0.012,0.026,4.08526807699314,1.55253511494144,1504.9007843199,1
0.015,0.026,4.07018262121259,1.50420408458122,1491.47208845491,1
0.018,0.026,4.03188128906991,1.41871438843333,1476.46834692744,1
0.021,0.026,3.97413127983517,1.31176819385804,1461.00930135593,1
0.024,0.026,3.90221339844472,1.19496270295836,1445.85052853727,1
0.027,0.026,3.82151740680589,1.07618750687598,1431.45087243693,1
0.03,0.026,3.7367916907901,0.960411756517527,1418.05091857117,1
0.033,0.026,3.65185942123985,0.850497004734223,1405.74248645362,1
0.036,0.026,3.56960511601571,0.747877040135146,1394.52274154554,1
0.039,0.026,3.49208879875057,0.653067434562524,1384.33303041392,1
0.042,0.026,3.42070211427254,0.566022372210648,1375.08511561821,1
0.045,0.026,3.35632248175364,0.486372987237708,1366.67801311781,1
0.048,0.026,3.29944671005376,0.41358075055203,1359.0082617574,1
0.051,0.026,3.25029902215181,0.347032895754331,1351.97581235619,1
0.054,0.026,3.20891476040849,0.286099638296156,1345.48710344663,1
0.057,0.026,3.17520344796458,0.23016687491319,1339.45639198251,1
0.06,0.026,3.1489953531395,0.17865351958563,1333.80604196168,1
0.063,0.026,3.13007533910901,0.13101945342422,1328.46622066411,1
0.066,0.026,3.11820713679933,0.0867679184936039,1323.37428300224,1
0.069,0.026,3.11315051243051,0.045444770612427,1318.47401437107,1
0.072,0.026,3.1146732155055,0.0066360900633061,1313.71483221344,1
0.075,0.026,3.12255911680695,-0.0300349359059801,1309.0510026226,1
0.078,0.026,3.13661357508285,-0.0649113140178722,1304.44090137404,1
0.081,0.026,3.15666678967602,-0.098305414505302,1299.84633263345,1
0.084,0.026,3.18257568618401,-0.130501835497757,1295.23190921222,1
0.087,0.026,3.21422472676629,-0.161759873274575,1290.56449306096,1
0.09,0.026,3.25152592227297,-0.192315558832427,1285.81269207315,1
0.093,0.026,3.29441823923672,-0.222383248675517,1280.94640819213,1
0.096,0.026,3.34286653280501,-0.252156771777327,1275.9364316392,1
0.099,0.026,3.39686009082594,-0.281810140731257,1270.75407642007,1
0.102,0.026,3.45641084007962,-0.311497836695709,1265.37085288614,1
0.105,0.026,3.52155123982514,-0.341354677110568,1259.7581738884,1
0.108,0.026,3.59233186807507,-0.371495273822729,1253.88709188718,1
0.111,0.026,3.6688186906556,-0.402013088259932,1247.72806522911,1
0.114,0.026,3.75108999100607,-0.432979090427307,1241.25075265393,1
0.117,0.026,3.83923292904758,-0.464440030429524,1234.42383594131,1
0.12,0.026,3.93333968984116,-0.49641633555015,1227.2148714526,1
0.123,0.026,4.03350317694915,-0.528899653250024,1219.59017216706,1
0.126,0.026,4.13981220142346,-0.561850071396717,1211.51472266079,1
0.129,0.026,4.25234611540642,-0.595193062241923,1202.95213033233,1
0.132,0.026,4.37116883991006,-0.628816216750113,1193.86461704063,1
0.135,0.026,4.49632224015928,-0.662565861415898,1184.21305618379,1
0.138,0.026,4.6278188099487,-0.696243681107321,1173.95706109662,1
0.141,0.026,4.76563364009747,-0.729603508876329,1163.0551314602,1
0.144,0.026,4.90969566695074,-0.762348486762917,1151.46486515687,1
0.147,0.026,5.05987822696182,-0.794128849359774,1139.14324361433,1
0.15,0.026,5.21598898494138,-0.824540632271415,1126.04699907965,1
0.153,0.026,5.37775935892379,-0.853125657218591,1112.13307233208,1
0.156,0.026,5.54483363590567,-0.879373189319996,1097.3591689322,1
0.159,0.026,5.71675806137231,-0.902723692926898,1081.68442101528,1
0.162,0.026,5.89297029150447,-0.92257512102627,1065.0701596321,1
0.165,0.026,6.07278971775969,-0.938292148404856,1047.48079944558,1
0.168,0.026,6.25540930301791,-0.949218687926413,1028.88483292042,1
0.171,0.026,6.43988969566196,-0.954693900020368,1009.25592473434,1
0.174,0.026,6.62515649599272,-0.954071707969266,988.574088828287,1
0.177,0.026,6.81000161539807,-0.946743561905193,966.826920314081,1
0.18,0.026,6.99308966505887,-0.932163858718224,944.010842694574,1
0.183,0.026,7.17297020853294,-0.909877043657164,920.132318274065,1
0.186,0.026,7.34809648641876,-0.879545029642386,895.20895753924,1
0.189,0.026,7.5168508588187,-0.840973226542886,869.270453544913,1
0.192,0.026,7.67757672102545,-0.794133241220125,842.359262288091,1
0.195,0.026,7.82861606674211,-0.739180257348988,814.530952187191,1
0.198,0.026,7.96835126877545,-0.676463283782255,785.854157149215,1
0.201,0.026,8.09524911103682,-0.606526889241999,756.410089126329,1
0.204,0.026,8.20790473640657,-0.530103687944263,726.291596351455,1
0.207,0.026,8.30508305312975,-0.448097620932646,695.601789014502,1
0.21,0.026,8.38575530427737,-0.361558866951525,664.452289377457,1
0.213,0.026,8.44912892547477,-0.271651880129471,632.96119188082,1
0.216,0.026,8.49466941066607,-0.179618484117654,601.25083554499,1
0.219,0.026,8.52211355243269,-0.0867381111332563,569.445493858697,1
0.222,0.026,8.53147400231891,0.0057128062455368,537.669078164866,1
0.225,0.026,8.52303552877885,0.0965005062053425,506.042934163034,1
0.228,0.026,8.49734362124462,0.184471092941134,474.683793353745,1
0.231,0.026,8.45518624548385,0.268583885134362,443.701926310987,1
0.234,0.026,8.39756967865,0.347939592446129,413.199533588147,1
0.237,0.026,8.32568951664768,0.421801935860895,383.269400439099,1
0.24,0.026,8.24089818500778,0.489611223283255,353.993828907664,1
0.243,0.026,8.14467057442386,0.550988304441883,325.443840755268,1
0.246,0.026,8.03856969194909,0.605727287564006,297.678614446931,1
0.249,0.026,7.92421437196407,0.65377537854277,270.745078650589,1
0.252,0.026,7.80325103022875,0.695198124317243,244.677534877116,1
0.255,0.026,7.6773310835963,0.73012810264576,219.497125108567,1
0.258,0.026,7.54809491327351,0.758694610013778,195.210898523972,1
0.261,0.026,7.41716200940668,0.780931128390229,171.810167096534,1
0.264,0.026,7.28612501944625,0.796656390936821,149.267778035823,1
0.267,0.026,7.15654254993757,0.805324015683912,127.533884427634,1
0.27,0.026,7.02992136525946,0.805835578913003,106.529791327343,1
0.273,0.026,6.90767274375114,0.796313842734917,86.1395437674759,1
0.276,0.026,6.79102026194093,0.773838559990498,66.1991869241878,1
0.279,0.026,6.68082849811245,0.734159467712296,46.4841797177556,1
0.282,0.026,6.57731799895592,0.671422140715105,26.6964297850449,1
0.285,0.026,6.47963923483462,0.577971808591055,6.45414509864946,1
0.288,0.026,6.38530917793097,0.444329867605113,-14.7083323927726,1
0.291,0.026,6.28958613025043,0.259447317123729,-37.3068461412886,1
0.294,0.026,6.18503907596527,0.0113003463784007,-61.7099351147687,1
0.297,0.026,6.06237694521254,-0.312201277518058,-86.8978244562261,1
0.3,0.026,5.91895906536915,-0.722067914590018,-101.957604970936,4
0.0,0.028,4.0,1.0,1494.41002128921,3
0.003,0.028,4.01830993017013,1.26373993256407,1498.63035125276,1
0.006,0.028,4.04902294440058,1.43854469560641,1500.15964400703,1
0.009,0.028,4.07858830572679,1.52991896270763,1496.6861552604,1
0.012,0.028,4.09551168917142,1.55070206751293,1488.99700266875,1
0.015,0.028,4.09358898231328,1.51713776081728,1478.37405678045,1
0.018,0.028,4.07150431598517,1.44542925766709,1466.01933120506,1
0.021,0.028,4.03132030217023,1.34960443524986,1452.89467182471,1
0.024,0.028,3.976885165149,1.24065677514853,1439.69674831356,1
0.027,0.028,3.91260456240697,1.12655666389105,1426.887465438,1
0.03,0.028,3.84267501709472,1.01270242798831,1414.74324527347,1
0.033,0.028,3.77070135177472,0.902504611817639,1403.40494093054,1
0.036,0.028,3.69957189921969,0.797936294360258,1392.92040538818,1
0.039,0.028,3.63147997473636,0.699982569416222,1383.27743680807,1
0.042,0.028,3.56801373277573,0.608978550756601,1374.42764295488,1
0.045,0.028,3.51026766236009,0.524850094613859,1366.30286791961,1
0.048,0.028,3.45895120607695,0.44727861326484,1358.82600824894,1
0.051,0.028,3.41448372336435,0.375810398383169,1351.91782302355,1
0.054,0.028,3.37707262066678,0.309927070608525,1345.50099682582,1
0.057,0.028,3.34677522250752,0.249089609375434,1339.50237961537,1
0.06,0.028,3.32354651425062,0.192764848925256,1333.85405234985,1
0.063,0.028,3.30727529721446,0.140440579839525,1328.49365963272,1
0.066,0.028,3.29781116754984,0.0916334033221164,1323.36430205637,1
0.069,0.028,3.29498438997366,0.0458920927158929,1318.41417812808,1
0.072,0.028,3.29862035025919,0.0027982665237863,1313.59609633234,1
0.075,0.028,3.3085499102722,-0.0380344599619181,1308.86693200783,1
0.078,0.028,3.32461668337834,-0.0769620989255329,1304.18707386408,1
0.081,0.028,3.34668200064123,-0.114312220510051,1299.51988584625,1
0.084,0.028,3.37462814400004,-0.150385898279632,1294.83119803465,1
0.087,0.028,3.40836027287512,-0.185459492441798,1290.08883287588,1
0.09,0.028,3.44780735645339,-0.219786165332369,1285.26216864908,1
0.093,0.028,3.4929223373027,-0.253597067854663,1280.32173959416,1
0.096,0.028,3.54368168638292,-0.287102162011265,1275.23887086829,1
0.099,0.028,3.60008445974837,-0.320490659865487,1269.98534599745,1
0.102,0.028,3.66215092924273,-0.353931067541829,1264.53310446311,1
0.105,0.028,3.72992083021661,-0.387570827125224,1258.85396732533,1
0.108,0.028,3.80345124646008,-0.421535551542514,1252.91938922122,1
0.111,0.028,3.88281413444919,-0.455927849128939,1246.70023562179,1
0.114,0.028,3.96809347443037,-0.490825736674003,1240.16658484224,1
0.117,0.028,4.05938202394929,-0.526280643186811,1233.28755495868,1
0.12,0.028,4.15677763960373,-0.562315012209341,1226.0311564798,1
0.123,0.028,4.26037912474686,-0.598919518996408,1218.36417235136,1
0.126,0.028,4.37028155449971,-0.6360499310413,1210.25206763749,1
0.129,0.028,4.48657102489131,-0.673623657044338,1201.65893202814,1
0.132,0.028,4.60931877062247,-0.711516051293739,1192.5474591698,1
0.135,0.028,4.73857459651828,-0.749556568312847,1182.87896770756,1
0.138,0.028,4.87435957220602,-0.787524897165288,1172.61346985582,1
0.141,0.028,5.01665794933368,-0.825147246389825,1161.70979426866,1
0.144,0.028,5.16540827758158,-0.862092999106089,1150.12577093258,1
0.147,0.028,5.32049372215218,-0.897972012626709,1137.81848670608,1
0.15,0.028,5.48173162414442,-0.932332896105629,1124.74462090642,1
0.153,0.028,5.64886239936411,-0.964662660032573,1110.8608708798,1
0.156,0.028,5.82153794388024,-0.99438818746437,1096.12447762282,1
0.159,0.028,5.99930980873598,-1.02088002103506,1080.49386102753,1
0.162,0.028,6.18161752309138,-1.04345898148668,1063.92937290969,1
0.165,0.028,6.36777758364385,-1.06140611936502,1046.39417329884,1
0.168,0.028,6.55697378331808,-1.07397643600855,1027.85523111795,1
0.171,0.028,6.74824971299382,-1.08041667658963,1008.28444395845,1
0.174,0.028,6.94050441804316,-1.07998728219114,987.659862824294,1
0.177,0.028,7.13249229992892,-1.07198828116938,965.966996325833,1
0.18,0.028,7.3228283877044,-1.05578850522344,943.20015503336,1
