x,y,ux,uy,p,boundary
0.222,0.082,2.68702325785872,-0.108692659035745,246.613744282544,1
0.225,0.082,2.66042718742493,-0.0292134201683853,230.981372035806,1
0.228,0.082,2.65760751905847,0.0450261801186281,215.499208147896,1
0.231,0.082,2.67695272076975,0.124249256343913,199.080220521587,1
0.234,0.082,2.71545754481639,0.218486759123164,180.627464224347,1
0.237,0.082,2.76653335433812,0.3366343334234,159.067567987015,1
0.24,0.082,2.81815475037384,0.481995845877973,133.894933390133,1
0.243,0.082,2.85549815551372,0.645556534416363,106.405875615389,1
0.246,0.082,2.8695464999036,0.805046158299194,80.2097364487136,1
0.249,0.082,2.86361999238864,0.936712571825083,59.0006067787995,1
0.252,0.082,2.84905028336282,1.02939858738044,43.8017431207932,1
0.255,0.082,2.83574279356991,1.08541715545555,33.4494267078131,1
0.258,0.082,2.82811974426772,1.11300889828537,26.3612037087666,1
0.261,0.082,2.82657899331441,1.12065011713565,21.3190181519145,1
0.264,0.082,2.82985448786032,1.11522820744468,17.5127159914912,1
0.267,0.082,2.83632504235938,1.10208982069852,14.430196902966,1
0.27,0.082,2.84449121109776,1.08551345230403,11.7565401908974,1
0.273,0.082,2.85309431810834,1.06913902112486,9.30092387033401,1
0.276,0.082,2.86111303702272,1.05628945145933,6.94930953601529,1
0.279,0.082,2.86772602985681,1.05020883067774,4.63530713141464,1
0.282,0.082,2.87227275690553,1.05424857507364,2.32243518482354,1
0.285,0.082,2.87422182484437,1.07202665724555,-0.00666526621602,1
0.288,0.082,2.8731482883265,1.10757784899713,-2.35667178255155,1
0.291,0.082,2.86871969733687,1.16550814130583,-4.72197023060927,1
0.294,0.082,2.86069825647499,1.25116180102315,-7.07603665699805,1
0.297,0.082,2.84902638180331,1.37079033475219,-9.27798694730249,1
0.3,0.082,2.83448845652167,1.53157741687771,-10.4006745917948,4
0.0,0.084,2.0,6.0,595.968324594714,3
0.003,0.084,1.99974362682271,5.49758495647301,595.841080763225,1
0.006,0.084,1.9989564636548,5.00295653566812,595.58550998878,1
0.009,0.084,1.99749833712029,4.5188014867213,595.257468018671,1
0.012,0.084,1.99539417211739,4.04764397265637,594.885217346836,1
0.015,0.084,1.99279071671137,3.59175933525373,594.490723165746,1
0.018,0.084,1.98992773670733,3.15313268365469,594.092686276905,1
0.021,0.084,1.98711069502903,2.73343403906381,593.706672889009,1
0.024,0.084,1.98468412843833,2.33400579702236,593.344914693167,1
0.027,0.084,1.98300679912473,1.95586120359753,593.016201022822,1
0.03,0.084,1.98242973546326,1.59969254724902,592.725920580786,1
0.033,0.084,1.98327796873317,1.26588748851171,592.476242846859,1
0.036,0.084,1.98583640599004,0.95455176918377,592.266413122461,1
0.039,0.084,1.99033993223513,0.665536503555817,592.093130218252,1
0.042,0.084,1.99696754253457,0.398468338489144,591.950975242212,1
0.045,0.084,2.00584008415174,0.152780945170188,591.83286213288,1
0.048,0.084,2.01702104498153,-0.072253460905433,591.730484579106,1
0.051,0.084,2.03051975309939,-0.277493614964901,591.634738987712,1
0.054,0.084,2.04629634221336,-0.463900495169704,591.53610853196,1
0.057,0.084,2.06426787506691,-0.632510950977002,591.42499851,1
0.06,0.084,2.08431508645251,-0.784413993305748,591.292017895773,1
0.063,0.084,2.10628929562249,-0.920729894783925,591.128205857553,1
0.066,0.084,2.1300191329318,-1.04259210830459,590.925205061162,1
0.069,0.084,2.15531681866438,-1.15113190749005,590.675385772707,1
0.072,0.084,2.18198381710219,-1.24746557949672,590.371926203012,1
0.075,0.084,2.20981576238609,-1.33268395390806,590.008855305188,1
0.078,0.084,2.2386066129996,-1.4078440260243,589.581064477209,1
0.081,0.084,2.26815203869069,-1.47396242368514,589.084294462302,1
0.084,0.084,2.29825207825954,-1.53201046943339,588.515103300114,1
0.087,0.084,2.3287131304119,-1.58291060061534,587.870820562831,1
0.09,0.084,2.35934935461392,-1.6275339259083,587.149492394824,1
0.093,0.084,2.38998356643378,-1.66669871543271,586.349821125041,1
0.096,0.084,2.42044771395217,-1.7011696412973,585.471102482801,1
0.099,0.084,2.45058301999775,-1.73165760488496,584.513162749536,1
0.102,0.084,2.48023987049799,-1.75882000554392,583.476297537892,1
0.105,0.084,2.50927752315969,-1.78326132203494,582.361213312089,1
0.108,0.084,2.53756370379683,-1.80553389274741,581.168972248407,1
0.111,0.084,2.56497415048344,-1.82613879314031,579.900940575121,1
0.114,0.084,2.59139215872481,-1.84552671899034,578.558740115497,1
0.117,0.084,2.61670817426808,-1.86409879180634,577.144202369994,1
0.12,0.084,2.6408194741611,-1.88220720818696,575.659324095119,1
0.123,0.084,2.66362997129342,-1.90015565795012,574.106222941905,1
0.126,0.084,2.68505017295467,-1.91819943651446,572.487091275505,1
0.129,0.084,2.70499731996353,-1.93654517517746,570.804145767111,1
0.132,0.084,2.72339572974224,-1.95535010843569,569.059569672328,1
0.135,0.084,2.74017736452412,-1.97472079001308,567.255443802651,1
0.138,0.084,2.75528264505173,-1.99471115826204,565.393660934096,1
0.141,0.084,2.76866153129968,-2.01531983618501,563.47581658976,1
0.144,0.084,2.78027489602064,-2.03648653002411,561.503066485671,1
0.147,0.084,2.79009622599219,-2.05808736079168,559.475936975711,1
0.15,0.084,2.79811370240755,-2.07992892135825,557.39406882323,1
0.153,0.084,2.80433273993613,-2.10174079138511,555.255865347187,1
0.156,0.084,2.80877910953329,-2.12316615297703,553.058001428965,1
0.159,0.084,2.81150284168866,-2.14375001407236,550.794726652587,1
0.162,0.084,2.81258321647262,-2.16292433536928,548.456858245796,1
0.165,0.084,2.8121353104038,-2.17998902146444,546.030297546178,1
0.168,0.084,2.8103188068858,-2.19408719541685,543.493799925545,1
0.171,0.084,2.80735010332891,-2.20417228696912,540.815551039621,1
0.174,0.084,2.80351916010972,-2.20896298271095,537.947794989014,1
0.177,0.084,2.79921294741369,-2.20687958803565,534.818217088671,1
0.18,0.084,2.79494743279438,-2.19595109720177,531.315813490501,1
0.183,0.084,2.79140870292241,-2.17367506754362,527.267231115434,1
0.186,0.084,2.78949791985829,-2.13680061407669,522.396426995344,1
0.189,0.084,2.79035455746274,-2.08098698808804,516.255324378396,1
0.192,0.084,2.79526859985081,-2.00027848610545,508.104471993589,1
0.195,0.084,2.80521897784918,-1.8863603513437,496.722173928262,1
0.198,0.084,2.81913704945382,-1.72801898594186,480.124159707797,1
0.201,0.084,2.82949779160241,-1.51333073708559,455.376547861318,1
0.204,0.084,2.81800094039763,-1.24043525457927,420.012267893175,1
0.207,0.084,2.76356994704127,-0.935667979085067,376.744007989242,1
0.21,0.084,2.66474707749433,-0.65135800523093,334.908133426629,1
0.213,0.084,2.54618623675712,-0.427424247688902,301.579626454621,1
0.216,0.084,2.43737949851164,-0.269198832175429,277.055823019192,1
0.219,0.084,2.35450780831546,-0.160580446491243,258.485386483129,1
0.222,0.084,2.30100730330377,-0.0825250265873619,243.182677645811,1
0.225,0.084,2.27518620649702,-0.0201001400515452,229.266091804067,1
0.228,0.084,2.27498106301176,0.0380609176922465,215.363284781035,1
0.231,0.084,2.29923258689458,0.102182221396305,200.243474242168,1
0.234,0.084,2.34671958672297,0.1835053328769,182.499072829453,1
0.237,0.084,2.41270899326707,0.294548054348853,160.387233922059,1
0.24,0.084,2.48409315590749,0.443681743543314,132.465418745839,1
0.243,0.084,2.54046954456314,0.622622444020796,100.014326912867,1
0.246,0.084,2.56777535384995,0.80035295131104,68.9416282959177,1
0.249,0.084,2.57109172326118,0.942262126457,45.6077666141823,1
0.252,0.084,2.56689100708076,1.03577053390806,30.9142000509814,1
0.255,0.084,2.56689261197294,1.08798004222515,22.2447127696141,1
0.258,0.084,2.57414284754219,1.11110456190337,17.0754050441986,1
0.261,0.084,2.58736076169245,1.11521878839897,13.8329779786328,1
0.264,0.084,2.60436877254756,1.1075130605755,11.6158066520531,1
0.267,0.084,2.62322307329642,1.09321045027186,9.91980766578957,1
0.27,0.084,2.6424010619323,1.07637771539448,8.46822415494574,1
0.273,0.084,2.66076260292166,1.06045586858735,7.11204313318515,1
0.276,0.084,2.67746774097799,1.04860569002093,5.775034455787,1
0.279,0.084,2.69190551526653,1.04394349343118,4.42327747793316,1
0.282,0.084,2.70364353055278,1.04971872858459,3.0482352190304,1
0.285,0.084,2.71239651798101,1.06946449868669,1.65727841748935,1
0.288,0.084,2.71800995371771,1.10714070253381,0.268456521692546,1
0.291,0.084,2.72045570389397,1.16728328599828,-1.09159990208446,1
0.294,0.084,2.71984159146791,1.25516813521951,-2.3827214081912,1
0.297,0.084,2.7164665555867,1.37697919037789,-3.50545324067388,1
0.3,0.084,2.7111560486353,1.53983578374503,-3.97731962630646,4
0.0,0.086,2.0,6.0,597.879986329318,3
0.003,0.086,2.00033107583251,5.49758136145979,597.95104647892,1
0.006,0.086,2.00094044711113,5.00309144066457,597.974885144405,1
0.009,0.086,2.00170045447717,4.51912678186454,597.919045428806,1
0.012,0.086,2.00255568736342,4.04813185322125,597.796350470628,1
0.015,0.086,2.00354582437364,3.59231646117806,597.624425016744,1
0.018,0.086,2.00479067408273,3.15361596806534,597.419849272236,1
0.021,0.086,2.00646922271619,2.73366687730257,597.197016690832,1
0.024,0.086,2.00879809727681,2.33379374731103,596.967732146,1
0.027,0.086,2.01201119090804,1.95500630019339,596.741032188428,1
0.03,0.086,2.01634149710252,1.59800563162107,596.52315440141,1
0.033,0.086,2.02200585267267,1.26319816878649,596.317633148608,1
0.036,0.086,2.02919298188351,0.950715838680407,596.125499877974,1
0.039,0.086,2.03805495129711,0.660440845108814,595.945563129201,1
0.042,0.086,2.04870190426608,0.39203349865507,595.774742218016,1
0.045,0.086,2.06119975904451,0.144961674736038,595.608429566038,1
0.048,0.086,2.07557043016714,-0.0814693367131693,595.440859330068,1
0.051,0.086,2.09179406667022,-0.288087607026219,595.265463758204,1
0.054,0.086,2.10981278516766,-0.475826759437831,595.075202993369,1
0.057,0.086,2.12953540001249,-0.645700145313775,594.862858383214,1
0.06,0.086,2.15084270503493,-0.798777379247201,594.621283384445,1
0.063,0.086,2.17359293048606,-0.936163436970989,594.343609637725,1
0.066,0.086,2.19762707523061,-1.05898038176071,594.023408614941,1
0.069,0.086,2.22277389040391,-1.16835167752622,593.654811372185,1
0.072,0.086,2.24885436134189,-1.2653889677479,593.232590412739,1
0.075,0.086,2.27568559629041,-1.35118114520312,592.752208551137,1
0.078,0.086,2.30308408157518,-1.42678550389826,592.209840070308,1
0.081,0.086,2.33086830323365,-1.49322074757739,591.602369484875,1
0.084,0.086,2.35886076515405,-1.55146162470533,590.927372966083,1
0.087,0.086,2.38688945467644,-1.60243496447471,590.183087038132,1
0.09,0.086,2.41478881981481,-1.64701689926119,589.368368597506,1
0.093,0.086,2.44240032926706,-1.68603107369776,588.482649695947,1
0.096,0.086,2.469572688634,-1.72024765731701,587.525889908628,1
0.099,0.086,2.49616178506466,-1.75038299512568,586.498528512585,1
0.102,0.086,2.52203042897798,-1.77709974750559,585.401438145892,1
0.105,0.086,2.54704795646869,-1.80100738675689,584.235881115355,1
0.108,0.086,2.57108975016889,-1.82266293191989,583.003469072268,1
0.111,0.086,2.59403673020403,-1.84257181591207,581.70612637924,1
0.114,0.086,2.61577486079084,-1.86118878929754,580.346057139142,1
0.117,0.086,2.63619471217982,-1.87891877305349,578.925715539581,1
0.12,0.086,2.65519111215008,-1.89611757844316,577.44777886951,1
0.123,0.086,2.67266291614675,-1.91309241550214,575.915122272032,1
0.126,0.086,2.6885129203932,-1.93010211264403,574.330793987763,1
0.129,0.086,2.70264793787912,-1.94735696841455,572.697989488256,1
0.132,0.086,2.71497905301111,-1.96501815233286,571.020022459562,1
0.135,0.086,2.72542206697862,-1.98319656482022,569.30029001499,1
0.138,0.086,2.73389814273884,-2.00195105602534,567.542228706506,1
0.141,0.086,2.74033465640892,-2.02128588924351,565.749256730768,1
0.144,0.086,2.74466626161726,-2.04114731546891,563.924695972127,1
0.147,0.086,2.746836176475,-2.06141909955059,562.071664839923,1
0.15,0.086,2.74679771172259,-2.08191680232393,560.19292866109,1
0.153,0.086,2.74451607721425,-2.10238057173663,558.290687710054,1
0.156,0.086,2.73997053844318,-2.12246612059634,556.366272142651,1
0.159,0.086,2.73315705500729,-2.14173345426039,554.419695287864,1
0.162,0.086,2.72409163385421,-2.15963273299695,552.448986895471,1
0.165,0.086,2.71281479511687,-2.17548636705712,550.449176965321,1
0.168,0.086,2.69939781296381,-2.18846597110298,548.410711986055,1
0.171,0.086,2.68395181209328,-2.19756201134834,546.316927345275,1
0.174,0.086,2.66664144906189,-2.20154261534789,544.139911286844,1
0.177,0.086,2.64770589182712,-2.19889560832839,541.833556559958,1
0.18,0.086,2.62749119694274,-2.18774351716566,539.321556584796,1
0.183,0.086,2.60649995528856,-2.16571321715482,536.476052776798,1
0.186,0.086,2.58546481905919,-2.12972683955153,533.078445911095,1
0.189,0.086,2.56544930472511,-2.07565159558028,528.745246571711,1
0.192,0.086,2.54794729229017,-1.99769022707895,522.78340559399,1
0.195,0.086,2.53483599624383,-1.88733607649448,513.901889976816,1
0.198,0.086,2.52756506662033,-1.73154033189254,499.642325375096,1
0.201,0.086,2.52190394270483,-1.51181720971604,475.297994657496,1
0.204,0.086,2.49687895569287,-1.21576226085947,434.698540103106,1
0.207,0.086,2.42026853909848,-0.872778795993847,379.978497363789,1
0.21,0.086,2.28931266968828,-0.563038837492966,328.476512892584,1
0.213,0.086,2.14319134953502,-0.340964516183442,291.85920081462,1
0.216,0.086,2.02091060756573,-0.201476928969014,268.266754449417,1
0.219,0.086,1.93547213039271,-0.115010481863501,252.023577266226,1
0.222,0.086,1.88386869510431,-0.0570506410237808,239.20026040809,1
0.225,0.086,1.86067530065052,-0.0123995462501332,227.582445383983,1
0.228,0.086,1.86274964947997,0.0291280902934612,215.784884616872,1
0.231,0.086,1.88962664104107,0.0766249208822034,202.567457783209,1
0.234,0.086,1.9428167949392,0.141446046231845,186.244569633686,1
0.237,0.086,2.02198368120358,0.240007226797384,164.121257110887,1
0.24,0.086,2.1155439437979,0.389566563907149,132.845854249938,1
0.243,0.086,2.19590493539879,0.586871162590843,92.8347034004398,1
0.246,0.086,2.24001165854427,0.788252493618148,54.1059858465722,1
0.249,0.086,2.25553237739023,0.940699532814384,28.3955530998913,1
0.252,0.086,2.2665681643813,1.03239740860683,15.3929504595474,1
0.255,0.086,2.2853665507742,1.07925691785416,9.50059432061487,1
0.258,0.086,2.31179819906623,1.09798557930661,6.94271691460301,1
0.261,0.086,2.34264763786438,1.0994485882559,5.89676014854407,1
0.264,0.086,2.37522387098773,1.09057694794032,5.48803886428324,1
0.267,0.086,2.40761167010049,1.07622278722956,5.29895785220951,1
0.27,0.086,2.43851591520885,1.06013562356698,5.13458324067333,1
0.273,0.086,2.46707749734773,1.04551994646446,4.91189664885291,1
0.276,0.086,2.49274017568353,1.03536289715505,4.60571146935398,1
0.279,0.086,2.51516697305992,1.03264927330341,4.2219226469872,1
0.282,0.086,2.53419272538654,1.04052198628333,3.7840580253791,1
0.285,0.086,2.54980184116191,1.06241978199231,3.32656056429246,1
0.288,0.086,2.5621238470689,1.10221092972921,2.89156254885553,1
0.291,0.086,2.57144219845638,1.16433534626736,2.52753672470403,1
0.294,0.086,2.57821370530892,1.25396301068448,2.28892547310522,1
0.297,0.086,2.58309555121592,1.37715820355287,2.23477443834172,1
0.3,0.086,2.58695879457116,1.54090674624449,2.40703243208678,4
0.0,0.088,2.0,6.0,599.845204821165,3
0.003,0.088,2.00090229112529,5.49696255895807,600.109059725421,1
0.006,0.088,2.00286996357282,5.00203550943178,600.40458719372,1
0.009,0.088,2.00578844674288,4.51773962585515,600.613580178133,1
0.012,0.088,2.00952568826968,4.04645175963449,600.733937925919,1
0.015,0.088,2.01401903083556,3.59032526225974,600.779117244353,1
0.018,0.088,2.01927344068723,3.15125159755438,600.763653178745,1
0.021,0.088,2.02534648757433,2.73083637046681,600.700781668552,1
0.024,0.088,2.03233153761914,2.33038588821142,600.601845464651,1
0.027,0.088,2.0403415767367,1.95090325007462,600.47605066469,1
0.03,0.088,2.0494946552983,1.59309303133003,600.330373225048,1
0.033,0.088,2.05990154969948,1.25737338483333,600.169579383568,1
0.036,0.088,2.07165597785793,0.943894198100962,599.996341441186,1
0.039,0.088,2.08482747934131,0.652559862228756,599.811429399083,1
0.042,0.088,2.09945687774941,0.383055225774198,599.613957387755,1
0.045,0.088,2.11555409247277,0.13487340274021,599.401663879424,1
0.048,0.088,2.1330979635176,-0.0926557436639791,599.171206272583,1
0.051,0.088,2.15203769558383,-0.30033743332845,598.918453139767,1
0.054,0.088,2.17229551056609,-0.489084909109804,598.638760764776,1
0.057,0.088,2.19377011307192,-0.659894077764749,598.327224143476,1
0.06,0.088,2.2163406123543,-0.813820261694261,597.97889605009,1
0.063,0.088,2.23987059740738,-0.951957309358727,597.588970843596,1
0.066,0.088,2.26421212213496,-1.07541917618254,597.152932265437,1
0.069,0.088,2.28920941828154,-1.1853239786013,596.666666499646,1
0.072,0.088,2.31470221072422,-1.28278044052267,596.126543231847,1
0.075,0.088,2.34052855987694,-1.36887659139488,595.529468399851,1
0.078,0.088,2.36652719785135,-1.44467053506532,594.872912847637,1
0.081,0.088,2.3925393582299,-1.51118308514546,594.154921260229,1
0.084,0.088,2.41841012418854,-1.56939205221829,593.374105654088,1
0.087,0.088,2.44398933711339,-1.62022796774614,592.529627404984,1
0.09,0.088,2.46913211890555,-1.66457103617577,591.62117138096,1
0.093,0.088,2.49369906707371,-1.70324911814745,590.648915267686,1
0.096,0.088,2.51755618365094,-1.7370365619933,589.61349667017,1
0.099,0.088,2.54057459800581,-1.76665371635485,588.515980079712,1
0.102,0.088,2.56263014065559,-1.7927669726144,587.357825329018,1
0.105,0.088,2.58360282096595,-1.81598920106843,586.140858734137,1
0.108,0.088,2.60337625669977,-1.83688045875901,584.867247745296,1
0.111,0.088,2.62183709816011,-1.85594885919488,583.539479600631,1
0.114,0.088,2.63887448442153,-1.87365150454581,582.1603441949,1
0.117,0.088,2.65437956400048,-1.89039538909185,580.732921134274,1
0.12,0.088,2.6682451073222,-1.90653818862601,579.260570741519,1
0.123,0.088,2.68036523346179,-1.92238885405511,577.746928595089,1
0.126,0.088,2.69063526877475,-1.93820792854335,576.195903020622,1
0.129,0.088,2.69895175005627,-1.95420750611102,574.611674791751,1
0.132,0.088,2.70521257963338,-1.97055074551637,572.998698121375,1
0.135,0.088,2.70931733418076,-1.98735084632701,571.361701809362,1
0.138,0.088,2.71116772301197,-2.00466938402647,569.705689117277,1
0.141,0.088,2.71066818523977,-2.0225138873017,568.03593449865,1
0.144,0.088,2.70772660890073,-2.04083452248696,566.357974611174,1
