x,y,ux,uy,p
0.165,0.028,3.21348266359396,-0.478962117862266,491.715042333998
0.168,0.028,3.29973974765172,-0.474411958967771,482.749442554017
0.171,0.028,3.38501159584564,-0.467400624336429,473.373602844244
0.174,0.028,3.46883299827046,-0.457841263504295,463.590477878623
0.177,0.028,3.55072260066146,-0.445687740652534,453.405983923663
0.18,0.028,3.63019179027693,-0.430939308872806,442.829158874999
0.183,0.028,3.70675476659848,-0.413643566199504,431.87224911126
0.186,0.028,3.77993935721972,-0.393897277769949,420.550709846392
0.189,0.028,3.84929800748786,-0.371844777474829,408.883110070165
0.192,0.028,3.91441828114685,-0.347673849267541,396.890939505161
0.195,0.028,3.97493218044162,-0.321609216837117,384.598322793245
0.198,0.028,4.03052364347408,-0.293904013515708,372.031654451373
0.201,0.028,4.08093370838015,-0.264829827491926,359.219175786626
0.204,0.028,4.12596303824521,-0.234666084760915,346.190520628683
0.207,0.028,4.16547175371303,-0.203689614181981,332.976259340532
0.21,0.028,4.19937678783987,-0.172165219129036,319.607469526417
0.213,0.028,4.22764722200856,-0.140337959393704,306.115357257278
0.216,0.028,4.25029824848855,-0.108427643531356,292.530945203941
0.219,0.028,4.26738451046143,-0.0766257776371109,278.88483497045
0.222,0.028,4.27899358377816,-0.0450949507633719,265.20704145825
0.225,0.028,4.28524029033483,-0.013970399300096,251.526888427158
0.228,0.028,4.28626238656615,0.0166366833666362,237.87294737379
0.231,0.028,4.28221797591845,0.0466346147366079,224.272996828984
0.234,0.028,4.27328477870204,0.0759459790395567,210.753976188138
0.237,0.028,4.25966118368575,0.104502062891211,197.341906889988
0.24,0.028,4.2415688269905,0.132237142119222,184.061753511488
0.243,0.028,4.21925631257617,0.159082480489072,170.937197241042
0.246,0.028,4.1930036123905,0.184959518172477,157.990293072756
0.249,0.028,4.16312665682278,0.209771295075089,145.240978585862
0.252,0.028,4.12998162309129,0.233390697094084,132.706394964342
0.255,0.028,4.09396840354539,0.255643660297745,120.399968900234
0.258,0.028,4.05553261396569,0.276285053098106,108.330186990757
0.261,0.028,4.01516518134744,0.294964630242418,96.4989736635565
0.264,0.028,3.97339790194488,0.311180304467827,84.8995639468334
0.267,0.028,3.93079223976718,0.32421618044083,73.513752540772
0.27,0.028,3.88791692379918,0.333063645864416,62.3084162753936
0.273,0.028,3.84530759848682,0.336325817427855,51.2312722338984
0.276,0.028,3.80339919903157,0.332109501991102,40.2059813578151
0.279,0.028,3.7624198079944,0.317915304840736,29.1269763400918
0.282,0.028,3.72223545671332,0.290545840575859,17.8548298738338
0.285,0.028,3.68214174553247,0.246062814197962,6.21370411689889
0.288,0.028,3.64061406480896,0.179831639836742,-6.00580338294979
0.291,0.028,3.59505969075599,0.0866893093574945,-19.026555236689
0.294,0.028,3.54169793361906,-0.038750873687687,-32.978299026967
0.297,0.028,3.4761161114294,-0.201682708729947,-47.228296350698
0.3,0.028,3.39792913783346,-0.406614978205393,-55.7879561115562
0,0.03,2,2,662.382389963016
0.003,0.03,1.98992211504689,1.82062251714246,658.56574166899
0.006,0.03,1.96452537601073,1.63072687578068,652.509311023261
0.009,0.03,1.92317258427734,1.43935083428319,646.123303491865
0.012,0.03,1.86856678275085,1.25430630574958,640.042181500908
0.015,0.03,1.80481937987057,1.081210181882,634.575583576345
0.018,0.03,1.7363307132415,0.923324669026358,629.865771169114
0.021,0.03,1.66706095955876,0.781908534148933,625.942891168769
0.024,0.03,1.60016348776674,0.656780521716829,622.765703200574
0.027,0.03,1.53790208678327,0.546876459198284,620.253574014361
0.03,0.03,1.48173884027774,0.450690961583057,618.309198789722
0.033,0.03,1.43249443291844,0.366578716488884,616.833088501378
0.036,0.03,1.39051757539226,0.292934815571632,615.731772014226
0.039,0.03,1.35583231472438,0.228287699141448,614.921695796081
0.042,0.03,1.3282532411717,0.17133617843882,614.330444124095
0.045,0.03,1.30746968691985,0.12095421360681,613.896450084858
0.048,0.03,1.29310436099121,0.0761791468657066,613.567964751748
0.051,0.03,1.28475263539379,0.0361928955469156,613.301747072933
0.054,0.03,1.28200794360064,0.000301414630870676,613.061729803244
0.057,0.03,1.28447756435006,-0.0320848663178086,612.817787141974
0.06,0.03,1.29179192429893,-0.0614684405801281,612.544654251168
0.063,0.03,1.30360962586356,-0.0882795911615407,612.221008074777
0.066,0.03,1.31961971118095,-0.112888780395603,611.828698958622
0.069,0.03,1.33954217568313,-0.135616802953859,611.35211442788
0.072,0.03,1.36312739943721,-0.156743006181612,610.777654580496
0.075,0.03,1.39015492943431,-0.176511882247893,610.093299691648
0.078,0.03,1.42043188841135,-0.195138308675318,609.288253022299
0.081,0.03,1.45379118123438,-0.212811675641411,608.352644556676
0.084,0.03,1.49008960113077,-0.229699099239437,607.277284011824
0.087,0.03,1.52920589323385,-0.245947883925048,606.053453780299
0.09,0.03,1.57103880391185,-0.261687366306311,604.672734433209
0.093,0.03,1.6155051257662,-0.277030246592704,603.126857038358
0.096,0.03,1.66253773638816,-0.292073493132564,601.407577878011
0.099,0.03,1.71208362157679,-0.306898889038667,599.506572231214
0.102,0.03,1.76410186919056,-0.321573277390559,597.415344764013
0.105,0.03,1.81856161713768,-0.336148552422806,595.125154789041
0.108,0.03,1.8754399375918,-0.350661438057335,592.62695524919
0.111,0.03,1.93471963900215,-0.36513309180187,589.911344777425
0.114,0.03,1.99638696768701,-0.379568571180242,586.968532609197
0.117,0.03,2.06042919173921,-0.393956201309048,583.788316493483
0.12,0.03,2.12683205172611,-0.408266885848456,580.360074076616
0.123,0.03,2.19557706543088,-0.422453409195596,576.67276852914
0.126,0.03,2.26663867794591,-0.436449785285502,572.714969455206
0.129,0.03,2.33998125416828,-0.450170717464298,568.474890367616
0.132,0.03,2.41555591861915,-0.463511244214306,563.940444225608
0.135,0.03,2.49329725803084,-0.476346656451863,559.099318707442
0.138,0.03,2.57311991586485,-0.48853278282429,553.939073009155
0.141,0.03,2.65491512535522,-0.499906748693216,548.447257999758
0.144,0.03,2.73854724920009,-0.510288320684003,542.611561487066
0.147,0.03,2.82385041976434,-0.519481949726656,536.419980112129
0.15,0.03,2.91062540325595,-0.527279618890034,529.861018938429
0.153,0.03,2.99863684373375,-0.533464585151177,522.923919070383
0.156,0.03,3.0876110759461,-0.537816073564293,515.598912556699
0.159,0.03,3.17723472658409,-0.540114935411118,507.877502345442
0.162,0.03,3.26715434682513,-0.54015021704485,499.752763116712
0.165,0.03,3.35697732888554,-0.537726503230394,491.219656423013
0.168,0.03,3.44627434846383,-0.532671800472482,482.275350780036
0.171,0.03,3.53458353594223,-0.52484561839234,472.919534329631
0.174,0.03,3.62141650563538,-0.514146801263054,463.154704722133
0.177,0.03,3.7062662608555,-0.500520572292859,452.986418352176
0.18,0.03,3.78861684494343,-0.483964198434548,442.423479571387
0.183,0.03,3.8679544337795,-0.464530682628022,431.478050604643
0.186,0.03,3.94377938108439,-0.442329959852679,420.165665191679
0.189,0.03,4.01561855925606,-0.417527222016153,408.505133846371
0.192,0.03,4.08303721557454,-0.390338221160543,396.518336075825
0.195,0.03,4.1456495157892,-0.361021682077094,384.229904396267
0.198,0.03,4.20312699629926,-0.329869260384666,371.666815396257
0.201,0.03,4.25520429993336,-0.297193765802875,358.857912831935
0.204,0.03,4.30168181755747,-0.263316585491659,345.833395033648
0.207,0.03,4.34242516838333,-0.228555349459658,332.624302271083
0.21,0.03,4.37736178196314,-0.193212857017199,319.262038365399
0.213,0.03,4.40647514540066,-0.157568130962242,305.777954875111
0.216,0.03,4.42979750636352,-0.121870208618898,292.203016622033
0.219,0.03,4.44740194579718,-0.0863349575931002,278.567555752005
0.222,0.03,4.4593947418533,-0.0511448694504709,264.901109686091
0.225,0.03,4.46590884475227,-0.0164514859693347,251.232327717612
0.228,0.03,4.46709909196459,0.0176201085121959,237.588922672432
0.231,0.03,4.46313954410816,0.0509654098892998,223.997638451095
0.234,0.03,4.45422304769305,0.0834939062658193,210.484201404968
0.237,0.03,4.44056286365918,0.115122320947929,197.073222987085
0.24,0.03,4.42239596846723,0.145767978955943,183.788022302693
0.243,0.03,4.39998745782242,0.175342240569896,170.650339164636
0.246,0.03,4.37363537164749,0.203743522814733,157.679909911953
0.249,0.03,4.3436752074866,0.230848967000908,144.893878292653
0.252,0.03,4.31048337353489,0.256503346963679,132.306010886061
0.255,0.03,4.27447880425762,0.280503393135066,119.925679996769
0.258,0.03,4.2361218489408,0.302575383512913,107.756566852133
0.261,0.03,4.19590925293856,0.322343689943316,95.7950262589427
0.264,0.03,4.15436347832828,0.339288064665427,84.0280453855835
0.267,0.03,4.11201366336569,0.352687965553163,72.4307325943227
0.27,0.03,4.06936416764075,0.361553400259204,60.9633004355962
0.273,0.03,4.02684501203646,0.364543981969422,49.5675779168704
0.276,0.03,3.98473701689157,0.359881558074387,38.163222043169
0.279,0.03,3.94306396999605,0.345267185443602,26.6440183660629
0.282,0.03,3.90144622764049,0.317820080837816,14.8749879835972
0.285,0.03,3.85891673657094,0.274062879674002,2.69154937088007
0.288,0.03,3.81371365842679,0.209980574655394,-10.0965131974381
0.291,0.03,3.76308848712637,0.12117477161647,-23.6851162269289
0.294,0.03,3.70324280136738,0.00311651135829216,-38.1702714777107
0.297,0.03,3.62992976997982,-0.148525334238808,-52.87090485081
0.3,0.03,3.54319718780254,-0.337502672092489,-61.6514459127229
0,0.032,2,2,658.760148424582
0.003,0.032,1.99164374163121,1.83068220644721,655.588532573249
0.006,0.032,1.9704309079367,1.65123422434044,650.515881907225
0.009,0.032,1.93555998915072,1.46921766117088,645.092724015415
0.012,0.032,1.888960299714,1.29138026853003,639.834279033508
0.015,0.032,1.83381810540654,1.12285270528608,635.008212537373
0.018,0.032,1.77372801025957,0.966922884857778,630.756043593651
0.021,0.032,1.71209403800687,0.825208709838344,627.129491668862
0.024,0.032,1.65177789151464,0.698035345616942,624.117958432014
0.027,0.032,1.59496435216564,0.584855067630124,621.672220105986
0.03,0.032,1.54317649413079,0.48461228044043,619.722825264043
0.033,0.032,1.49737067659738,0.396016090228755,618.192936323008
0.036,0.032,1.45805880206138,0.317721100420983,617.006435662846
0.039,0.032,1.42542670127167,0.248434444408633,616.092478972656
0.042,0.032,1.39943437792764,0.186970710155204,615.387622890527
0.045,0.032,1.37989435003152,0.132273469095375,614.836430571596
0.048,0.032,1.36652965075548,0.0834172305724992,614.391205759268
0.051,0.032,1.35901508599249,0.0395990641031475,614.01128668692
0.054,0.032,1.35700563438536,0.000125621242269043,613.662165586438
0.057,0.032,1.36015540494294,-0.035601124441089,613.314585552256
0.06,0.032,1.36812987089491,-0.068097643518554,612.94369334026
0.063,0.032,1.38061342314723,-0.0978112790125717,612.528282550289
0.066,0.032,1.3973137234478,-0.125131026444992,612.050136662073
0.069,0.032,1.41796390231516,-0.150396642370849,611.493468339648
0.072,0.032,1.44232332566361,-0.173906199211894,610.844445422594
0.075,0.032,1.47017742382223,-0.195922262173551,610.090791991021
0.078,0.032,1.50133691476207,-0.216676877013903,609.221452946385
0.081,0.032,1.53563664106074,-0.2363755477696,608.22631159713
0.084,0.032,1.57293416300629,-0.255200363907793,607.095951165801
0.087,0.032,1.61310819763774,-0.273312413693184,605.821452620447
0.09,0.032,1.6560569578236,-0.290853598428268,604.394222622248
0.093,0.032,1.70169642133848,-0.307947942355107,602.805846610234
0.096,0.032,1.74995854359747,-0.324702476088519,601.047963098885
0.099,0.032,1.80078941670203,-0.341207757646356,599.112156155583
0.102,0.032,1.85414737000853,-0.357538084370446,596.989863773323
0.105,0.032,1.91000100239625,-0.37375144111774,594.672300483463
0.108,0.032,1.96832713303204,-0.389889224860496,592.150393087268
0.111,0.032,2.02910865523748,-0.405975783108519,589.414728844471
0.114,0.032,2.09233227680707,-0.422017803236337,586.455515860618
0.117,0.032,2.15798612971215,-0.438003591780198,583.262555777734
0.12,0.032,2.2260572326006,-0.453902287001568,579.825229207466
0.123,0.032,2.29652879103519,-0.469663054430182,576.132494661601
0.126,0.032,2.36937732329055,-0.485214323598414,572.172902038037
0.129,0.032,2.44456960415508,-0.500463134574703,567.93462201312
0.132,0.032,2.52205942607946,-0.515294674870864,563.40549297158
0.135,0.032,2.60178418680682,-0.529572100295568,558.573087364457
0.138,0.032,2.68366132601718,-0.543136746512189,553.424799607117
0.141,0.032,2.76758465125424,-0.555808850193488,547.947957787264
0.144,0.032,2.85342061613342,-0.567388908012878,542.129961507851
0.147,0.032,2.94100464198818,-0.577659805962409,535.958448088824
0.15,0.032,3.03013760766936,-0.586389847725274,529.421489025712
0.153,0.032,3.12058267038678,-0.593336795594406,522.507817968788
0.156,0.032,3.212062621364,-0.598253006921494,515.207090449744
0.159,0.032,3.30425802023912,-0.600891699594544,507.510174048246
0.162,0.032,3.39680638631515,-0.601014308656632,499.409465578151
0.165,0.032,3.48930274568231,-0.598398801762351,490.899229142159
0.168,0.032,3.58130183190013,-0.592848705637079,481.97594558739
0.171,0.032,3.67232220441859,-0.584202465375771,472.638660140465
0.174,0.032,3.7618524739894,-0.572342625145942,462.889311113189
0.177,0.032,3.84935970179077,-0.557204200460827,452.733019040056
0.18,0.032,3.93429986873272,-0.53878153157575,442.178313116878
0.183,0.032,4.01613010233355,-0.517132890048196,431.23727117247
0.186,0.032,4.09432212065047,-0.49238217907581,419.925551447927
0.189,0.032,4.16837613695329,-0.4647172372055,408.262299803428
0.192,0.032,4.23783430373913,-0.434384523394271,396.269924774032
0.195,0.032,4.30229269970049,-0.40168030802584,383.973744587551
0.198,0.032,4.36141090916273,-0.366938877308767,371.401523437245
0.201,0.032,4.4149184228224,-0.330518619765829,358.582926860298
0.204,0.032,4.46261738896693,-0.292787140780759,345.548935612799
0.207,0.032,4.50438162780877,-0.254106691456315,332.331261890227
0.21,0.032,4.54015223111053,-0.214821171367989,318.961810002709
0.213,0.032,4.5699304409889,-0.17524577213958,305.472215855432
0.216,0.032,4.59376877891964,-0.135660001918339,291.893487215112
0.219,0.032,4.611761540528,-0.0963044244593988,278.255751954377
0.222,0.032,4.62403577023886,-0.0573810255428889,264.588106606511
0.225,0.032,4.63074369242981,-0.0190567460430923,250.918544588269
0.228,0.032,4.63205733036547,0.0185305549147626,237.273933614422
0.231,0.032,4.62816572886571,0.055264588575278,223.680005656221
0.234,0.032,4.61927485214376,0.091042457648943,210.161320225046
0.237,0.032,4.60560989297789,0.125766542209982,196.741162342606
0.24,0.032,4.58741943621546,0.159336899285147,183.441339592005
0.243,0.032,4.56498069330204,0.191644230184827,170.281847226583
0.246,0.032,4.53860487852868,0.222562998108389,157.280375324205
0.249,0.032,4.50864172975517,0.251943775579666,144.451636102758
0.252,0.032,4.475482163695,0.279603421044497,131.806491440944
0.255,0.032,4.43955805169887,0.305311287352509,119.350859474245
0.258,0.032,4.40133803639857,0.328769418111882,107.084375021731
0.261,0.032,4.36131809697268,0.349584665765011,94.9987735558727
0.264,0.032,4.32000512703098,0.367230961137217,83.0759670499637
0.267,0.032,4.27789106179003,0.381000707355639,71.2857899840686
0.27,0.032,4.23541410867775,0.389945641756566,59.5834257355253
0.273,0.032,4.19290258043089,0.392809731346146,47.90659028017
0.276,0.032,4.15049613418844,0.38795993751973,36.1726641661607
0.279,0.032,4.10803964839827,0.373324991564511,24.2761343681627
0.282,0.032,4.06494760041388,0.346357117032708,12.0869449990286
0.285,0.032,4.02004281324865,0.304035440796526,-0.549252050718697
0.288,0.032,3.97138397918004,0.242930060624841,-13.8066117548331
0.291,0.032,3.91611611130895,0.159339277323794,-27.8596278714854
0.294,0.032,3.850447238738,0.0494978681435803,-42.77828564062
0.297,0.032,3.77028117863328,-0.0901635554433308,-57.843906110487
0.3,0.032,3.67602697228667,-0.262722691018553,-66.8020899841037
0,0.034,2,2,655.480994696077
0.003,0.034,1.99307359349369,1.83905187511648,652.842682923837
0.006,0.034,1.97536151218588,1.66842838696264,648.587559207281
0.009,0.034,1.9459874862546,1.49451950523093,643.978958878087
0.012,0.034,1.9063143910563,1.3231739780743,639.436669549324
0.015,0.034,1.85880752042581,1.1590400305122,635.189763179784
0.018,0.034,1.80639010116861,1.00532189043249,631.372120093452
0.021,0.034,1.75195889180209,0.863842382325327,628.046474849746
0.024,0.034,1.69806573494434,0.735287354672682,625.222588387722
0.027,0.034,1.64676102894642,0.61951517344002,622.87438884886
0.03,0.034,1.59956222980639,0.515850343815815,620.954437147106
0.033,0.034,1.55749979824876,0.423320824534304,619.404846158504
0.036,0.034,1.52119956652384,0.34082900827796,618.164781109417
0.039,0.034,1.49097353025101,0.267263362442953,617.175153346537
0.042,0.034,1.46690346728024,0.201564221065871,616.381236444321
0.045,0.034,1.44891074553367,0.142757522521222,615.733863946355
0.048,0.034,1.43681104966328,0.0899678769616628,615.189728934643
0.051,0.034,1.43035542796021,0.0424193073212633,614.711160291619
0.054,0.034,1.4292600554981,-0.000570693658490628,614.265627247131
