x,y,ux,uy,p
0.162,0.082,12.2833664620802,-11.0336845243626,3909.83406060733
0.165,0.082,11.9506693792014,-10.9404291097377,3891.4210453285
0.168,0.082,11.5877141431257,-10.7052805432638,3870.4208969218
0.171,0.082,11.1983426190469,-10.2786106841503,3843.05869821507
0.174,0.082,10.7918819794475,-9.5809459645955,3799.41817714076
0.177,0.082,10.3952135490348,-8.46761914320771,3706.47654629592
0.18,0.082,9.98453026649453,-6.58500798460725,3406.02576692821
0.183,0.082,9.12827748030909,-3.87575558304197,2752.52273387007
0.186,0.082,7.84171418620703,-1.79150052560792,2208.4018636688
0.189,0.082,6.76226376515033,-0.8234517107382,1958.39442728501
0.192,0.082,6.11877540984051,-0.433034399321975,1860.73247504493
0.195,0.082,5.73468194887602,-0.240438707293162,1810.67412085766
0.198,0.082,5.50530264310234,-0.137143114007157,1768.01349006487
0.201,0.082,5.37119252436854,-0.0742990044318146,1724.22394405852
0.204,0.082,5.301429846902,-0.0310795281149627,1676.61342045709
0.207,0.082,5.28022426816227,0.00335664699718112,1625.15190625005
0.21,0.082,5.30129075190085,0.0359285225652804,1570.33575576511
0.213,0.082,5.36574726670288,0.0730103154652734,1512.57550694475
0.216,0.082,5.48284165153369,0.123421278574195,1451.62126489423
0.219,0.082,5.67355879297904,0.203105349711282,1384.84594554841
0.222,0.082,5.9799289437795,0.348358551137926,1304.78476717513
0.225,0.082,6.47604151116444,0.63815840063172,1179.67191178227
0.228,0.082,7.28392278178461,1.34489626418524,932.666445169138
0.231,0.082,8.22425209908141,2.81128809043193,484.489490863456
0.234,0.082,8.87711180745187,4.58991987444539,23.2165766709926
0.237,0.082,9.28213079931446,5.69021741395591,-132.840434173025
0.24,0.082,9.73500730258833,6.25341331764068,-132.667061179035
0.243,0.082,10.2142741838072,6.56312402864915,-105.906935899931
0.246,0.082,10.6865891197179,6.71840387549946,-76.8325377710892
0.249,0.082,11.1379572879935,6.77032158907142,-51.0354741828144
0.252,0.082,11.5617798235325,6.74865293295282,-29.9659555299525
0.255,0.082,11.9554348054884,6.67316909258713,-13.5544553124584
0.258,0.082,12.3180614212718,6.55858447373322,-1.36637095078912
0.261,0.082,12.6495838240114,6.41688596172916,7.12755893126211
0.264,0.082,12.9502255531883,6.25862866906231,12.4408389949571
0.267,0.082,13.2202789226364,6.0937280438624,15.0450410366395
0.27,0.082,13.4600020486044,5.93202002764262,15.3676654493356
0.273,0.082,13.6695867235421,5.78371312902676,13.7997059234802
0.276,0.082,13.8491703022756,5.65980154128721,10.7061328526319
0.279,0.082,13.9988806606409,5.57248010539188,6.43725294408792
0.282,0.082,14.11891207788,5.53558902734169,1.34035957934737
0.285,0.082,14.2096357448946,5.56511026695778,-4.22821714191956
0.288,0.082,14.2717537797761,5.67973536593195,-9.88986270452219
0.291,0.082,14.3065138302202,5.90152344851496,-15.22498705105
0.294,0.082,14.3160304194992,6.25665901819401,-19.7214829130767
0.297,0.082,14.3039237581011,6.77624071130674,-22.5067736890622
0.3,0.082,14.2775468974695,7.49644961118547,-20.633509916103
0,0.084,10,2,4328.92050079115
0.003,0.084,10.0195319123923,1.87623874268619,4335.22795455735
0.006,0.084,10.0654628010135,1.74724094664912,4343.72904824634
0.009,0.084,10.1379289495338,1.61164901137441,4351.551281298
0.012,0.084,10.2344861429273,1.46843737357986,4358.27262208275
0.015,0.084,10.3522454900957,1.31692118886699,4363.83088844172
0.018,0.084,10.4882353080444,1.15673603064439,4368.22448703979
0.021,0.084,10.63950543774,0.98780571634049,4371.46932490995
0.024,0.084,10.8031889949131,0.810302384724303,4373.59207218828
0.027,0.084,10.9765507577533,0.624601444567406,4374.6283505852
0.03,0.084,11.1570254116765,0.431233927134107,4374.62141711305
0.033,0.084,11.3422457638513,0.230838685026178,4373.62078411045
0.036,0.084,11.5300611371296,0.0241166252376487,4371.68076927563
0.039,0.084,11.7185465999338,-0.188211226181055,4368.85904127421
0.042,0.084,11.9060040594716,-0.405440497776003,4365.21522577508
0.045,0.084,12.0909564797532,-0.626914240714064,4360.80962371643
0.048,0.084,12.2721365880412,-0.852047304439058,4355.7020783751
0.051,0.084,12.4484714256568,-1.08034432775553,4349.95101306287
0.054,0.084,12.6190640092651,-1.31141166565606,4343.6126482013
0.057,0.084,12.7831732249235,-1.54496379610398,4336.74039575962
0.06,0.084,12.9401929043923,-1.78082488954911,4329.38442081424
0.063,0.084,13.0896308517967,-2.01892628716906,4321.59135425316
0.066,0.084,13.2310884136757,-2.25930063534071,4313.40413715825
0.069,0.084,13.3642410265813,-2.50207337848145,4304.86197579694
0.072,0.084,13.4888200391253,-2.74745223435027,4296.00038604434
0.075,0.084,13.6045959916638,-2.99571517757333,4286.85130704736
0.078,0.084,13.7113634461248,-3.24719734860097,4277.44326568989
0.081,0.084,13.8089273886386,-3.50227719403542,4267.80157563632
0.084,0.084,13.8970911755196,-3.76136203543594,4257.94855720946
0.087,0.084,13.9756459552281,-4.02487316037815,4247.90376695355
0.09,0.084,14.0443614716148,-4.29323043308651,4237.68422837012
0.093,0.084,14.1029781335368,-4.56683633242804,4227.30465797945
0.096,0.084,14.1512002195942,-4.84605924152758,4216.77768359512
0.099,0.084,14.1886900713039,-5.13121573411517,4206.11405459834
0.102,0.084,14.2150631107601,-5.42255152581133,4195.32284720606
0.105,0.084,14.2298834972102,-5.72022068135231,4184.41167144123
0.108,0.084,14.2326602086132,-6.024262588297,4173.3868909939
0.111,0.084,14.2228432968757,-6.33457612053286,4162.25387274003
0.114,0.084,14.1998200168556,-6.65089031654195,4151.01728979083
0.117,0.084,14.1629104672181,-6.97273078212034,4139.68151113461
0.12,0.084,14.1113623036454,-7.29938088694633,4128.25112294228
0.123,0.084,14.0443439895403,-7.6298366471023,4116.73164242643
0.126,0.084,13.9609359339058,-7.96275395314743,4105.13050613441
0.129,0.084,13.8601187278762,-8.29638648720378,4093.45844262452
0.132,0.084,13.7407575270798,-8.62851222774906,4081.73137734774
0.135,0.084,13.6015814319055,-8.95634579515138,4069.97306918051
0.138,0.084,13.4411564846275,-9.27643292661012,4058.21874915931
0.141,0.084,13.2578506200492,-9.58452189123075,4046.52013100257
0.144,0.084,13.049788558119,-9.8754043316037,4034.95230122682
0.147,0.084,12.8147941900339,-10.142714277669,4023.62319249903
0.15,0.084,12.5503174594648,-10.3786678376726,4012.68659908958
0.153,0.084,12.2533420783127,-10.5737155307076,4002.36008925893
0.156,0.084,11.9202697045924,-10.7160596119436,3992.94924442914
0.159,0.084,11.5467760084802,-10.790955673184,3984.88118659458
0.162,0.084,11.1276347005719,-10.7796338088267,3978.74126644437
0.165,0.084,10.6565156862106,-10.6575817384306,3975.3388394439
0.168,0.084,10.1257680119439,-10.3912837565876,3975.5850252606
0.171,0.084,9.52630300300813,-9.93295484651433,3980.89714501102
0.174,0.084,8.84740031088258,-9.20321331239204,3988.21901943726
0.177,0.084,8.07458736823425,-8.07481734791347,3998.01854125847
0.18,0.084,7.15559632727379,-6.16035679058817,3860.28919789496
0.183,0.084,5.81278069844782,-2.69980169768741,2840.18124262328
0.186,0.084,4.19475010394715,-0.729220458963909,2079.61552154289
0.189,0.084,3.471316637709,-0.319133500079596,1810.58742671623
0.192,0.084,3.09479625190928,-0.151272664965182,1779.59298905285
0.195,0.084,2.89334178343797,-0.0804243936999701,1759.47031182203
0.198,0.084,2.77892574793703,-0.0442125164279218,1737.47128919694
0.201,0.084,2.71482781952826,-0.0232312010470788,1706.50065713602
0.204,0.084,2.68299980989627,-0.00914682320786249,1668.00577879851
0.207,0.084,2.67498058010435,0.00194570044421148,1623.80021860548
0.21,0.084,2.68755923099906,0.0124604093723945,1575.77468346475
0.213,0.084,2.72153582692657,0.0246214877705188,1525.59689823838
0.216,0.084,2.78222504871602,0.0416245839596245,1474.44622221168
0.219,0.084,2.8824784429545,0.0698975257378495,1422.65357002881
0.222,0.084,3.04923118511529,0.124050676502651,1363.17440209038
0.225,0.084,3.34759214090575,0.249915993910633,1283.49187005038
0.228,0.084,3.90271986519022,0.553332908108222,1006.70547343466
0.231,0.084,5.12788649243836,1.96490545057262,364.410821059088
0.234,0.084,6.20511784425144,4.22619919613341,-351.450374267264
0.237,0.084,7.07866736837092,5.28638514092649,-359.79712141228
0.24,0.084,7.85116951133452,5.84898187847938,-271.276317942939
0.243,0.084,8.55656217309019,6.17885764443226,-202.697799105361
0.246,0.084,9.19862161382165,6.35928920983485,-147.368036684904
0.249,0.084,9.7824776661189,6.43827250894797,-104.834489803453
0.252,0.084,10.3131297492683,6.44336014510187,-72.0014464054573
0.255,0.084,10.7950824450249,6.39377369764585,-46.8646527063049
0.258,0.084,11.2320879366606,6.3040654795831,-27.8479681119991
0.261,0.084,11.6271849963469,6.18628998248167,-13.7689644237835
0.264,0.084,11.9827915650975,6.05113862020388,-3.70411147165808
0.267,0.084,12.3008172657075,5.90867822569746,3.0871205029712
0.27,0.084,12.5827747581725,5.76887952389273,7.21894833443926
0.273,0.084,12.8298889438899,5.64205176628475,9.2190430925585
0.276,0.084,13.0432077510057,5.53924199129624,9.5581914902442
0.279,0.084,13.2237211528484,5.47263564958258,8.67345787665546
0.282,0.084,13.3724969469325,5.45598346334919,6.9874691702877
0.285,0.084,13.4908438985381,5.50507402214416,4.92560260498728
0.288,0.084,13.5805156922349,5.6382693161065,2.93246396672852
0.291,0.084,13.6439737629275,5.87711882697938,1.48950576712468
0.294,0.084,13.684737160985,6.24705797615987,1.1401477756208
0.297,0.084,13.707879100363,6.7781192833807,2.55359328551459
0.3,0.084,13.7208415221405,7.50501890534463,6.77068245960905
0,0.086,10,2,4329.12011755983
0.003,0.086,10.0192295016879,1.85575075900402,4335.33846405458
0.006,0.086,10.0645051511423,1.70794956381027,4343.73946631652
0.009,0.086,10.1360284708942,1.55536892376667,4351.49534579449
0.012,0.086,10.2314527300405,1.39707372927438,4358.1888169566
0.015,0.086,10.347981252633,1.23242712588297,4363.75624838923
0.018,0.086,10.4827208602869,1.06107112948733,4368.1932810777
0.021,0.086,10.6327825702471,0.88289743324964,4371.51253189261
0.024,0.086,10.7953412754786,0.698011979445998,4373.73708827318
0.027,0.086,10.9676832184337,0.506695464219896,4374.89886006725
0.03,0.086,11.1472444006478,0.309361853433671,4375.03741708065
0.033,0.086,11.3316399242453,0.106516921220292,4374.19875232874
0.036,0.086,11.5186842937186,-0.101281374993333,4372.43395739486
0.039,0.086,11.7064031116418,-0.313459180180674,4369.79786987374
0.042,0.086,11.8930369598522,-0.529458563603195,4366.34775496524
0.045,0.086,12.0770385037519,-0.748764151332863,4362.14207285339
0.048,0.086,12.2570639898707,-0.970924224102546,4357.23937038338
0.051,0.086,12.4319603403788,-1.19556626788064,4351.69732228409
0.054,0.086,12.6007490037715,-1.42240723220583,4345.5719349823
0.057,0.086,12.762607621033,-1.65125894672168,4338.91691562215
0.06,0.086,12.9168504324578,-1.88202927067427,4331.78320058996
0.063,0.086,13.0629082001123,-2.11471961040993,4324.21863172886
0.066,0.086,13.2003082688305,-2.34941944663463,4316.26776438241
0.069,0.086,13.3286552447593,-2.58629847826862,4307.97178918041
0.072,0.086,13.4476126411663,-2.82559692487724,4299.36854875416
0.075,0.086,13.5568857297548,-3.06761444537645,4290.49263101075
0.078,0.086,13.6562057429518,-3.31269803567616,4281.37552189863
0.081,0.086,13.7453154976813,-3.56122916876797,4272.04580249615
0.084,0.086,13.8239564519966,-3.81361034211517,4262.52937755008
0.087,0.086,13.8918571599604,-4.07025110189196,4252.84972514527
0.09,0.086,13.9487230542955,-4.33155352295536,4243.02815992999
0.093,0.086,13.9942274574502,-4.59789703751991,4233.08410525106
0.096,0.086,14.0280036966634,-4.86962242350927,4223.03537272956
0.099,0.086,14.0496381742639,-5.14701468395292,4212.89845136062
0.102,0.086,14.0586642176816,-5.43028446951967,4202.68881235152
0.105,0.086,14.054556501357,-5.71954761482012,4192.42124090798
0.108,0.086,14.0367257916381,-6.01480227249271,4182.1102124331
0.111,0.086,14.004513712355,-6.3159030337229,4171.770338655
0.114,0.086,13.9571871591569,-6.6225313152142,4161.41691978301
0.117,0.086,13.8939319003774,-6.93416116470222,4151.06665293314
0.12,0.086,13.8138447857099,-7.25001948136185,4140.73856621431
0.123,0.086,13.7159238344308,-7.5690394512939,4130.45527413838
0.126,0.086,13.5990552830593,-7.88980574238767,4120.24468655154
0.129,0.086,13.4619964251403,-8.21048965697979,4110.14235488574
0.132,0.086,13.3033527537131,-8.52877195666399,4100.19471373967
0.135,0.086,13.1215474893195,-8.84175037346353,4090.46358478465
0.138,0.086,12.914780993009,-9.14582777795676,4081.0324739849
0.141,0.086,12.6809767403879,-9.43657537509725,4072.01544645591
0.144,0.086,12.417709324191,-9.70856278376087,4063.56976768586
0.147,0.086,12.1221081009235,-9.9551427851329,4055.91416133733
0.15,0.086,11.7907271472435,-10.1681718090181,4049.35568621931
0.153,0.086,11.4193672338055,-10.3376354711585,4044.33016522859
0.156,0.086,11.0028271556565,-10.451128586557,4041.46530940362
0.159,0.086,10.5345452281879,-10.4930964154478,4041.68065629125
0.162,0.086,10.0060672879373,-10.4436857775406,4046.36602728515
0.165,0.086,9.40618744157175,-10.2767956298313,4057.64852786453
0.168,0.086,8.71962597501657,-9.95699954018868,4079.18002154764
0.171,0.086,7.92383748235337,-9.43158989361222,4116.19760427495
0.174,0.086,6.98631928786884,-8.62352167923577,4183.973257788
0.177,0.086,5.82500287060116,-7.35018028043758,4276.60439039759
0.18,0.086,4.3716141652185,-5.44471550635043,4548.24716837312
0.183,0.086,0,0,3683.86129684435
0.186,0.086,0,0,1798.22952944014
0.189,0.086,0,0,1748.42262778999
0.192,0.086,0,0,1730.10013604004
0.195,0.086,0,0,1733.7114563939
0.198,0.086,0,0,1722.06288798934
0.201,0.086,0,0,1697.99712594167
0.204,0.086,0,0,1664.13639269773
0.207,0.086,0,0,1623.61923076025
0.21,0.086,0,0,1579.06116701702
0.213,0.086,0,0,1532.79781690322
0.216,0.086,0,0,1487.05427117235
0.219,0.086,0,0,1443.00755785998
0.222,0.086,0,0,1400.95641060252
0.225,0.086,0,0,1328.99706620369
0.228,0.086,0,0,1214.00940125875
0.231,0.086,0,0,-305.102886742089
0.234,0.086,3.6952275928137,3.56319489054496,-881.992207226714
0.237,0.086,5.00525642032135,4.61060583402843,-557.000746544376
0.24,0.086,6.08954350879542,5.27861897662005,-406.069128918285
0.243,0.086,6.99709881024199,5.67071870235802,-291.303554440161
0.246,0.086,7.78942445138912,5.90645071207604,-212.598353350925
0.249,0.086,8.49000284729238,6.03160824979023,-154.470702518796
0.252,0.086,9.11508721803817,6.07703762880309,-110.905683781256
0.255,0.086,9.6755033159961,6.06328943833111,-77.756031986085
0.258,0.086,10.1790250473353,6.0060574887328,-52.4448120340894
0.261,0.086,10.6313528923883,5.91818933822051,-33.1824038329226
0.264,0.086,11.0367684385285,5.81096939051188,-18.6764944702723
0.267,0.086,11.3985542555558,5.69489818269195,-7.94388693520075
0.27,0.086,11.7192951752968,5.58025546423316,-0.202408046806548
0.273,0.086,12.0011105795856,5.47755181954691,5.19883707260578
0.276,0.086,12.2458509964642,5.39793469223749,8.82632589959602
0.279,0.086,12.4552814291598,5.35358642514094,11.1958592076619
0.282,0.086,12.6312693954206,5.35813969263197,12.7986044211904
0.285,0.086,12.7759942351019,5.42712910512397,14.1227724507166
0.288,0.086,12.8921949401515,5.57849453376322,15.6728111220594
0.291,0.086,12.9834749732249,5.83314906271014,17.9856109165759
0.294,0.086,13.0546743208632,6.21561369860481,21.6298235505332
0.297,0.086,13.1122227576238,6.75464498240158,27.0731754617685
0.3,0.086,13.1635909837221,7.48323785583267,33.5187394219017
0,0.088,10,2,4329.79592790653
0.003,0.088,10.0189544898171,1.83555743875039,4335.93295082085
0.006,0.088,10.0636312802852,1.66917722431578,4344.24165850464
0.009,0.088,10.1342865599717,1.49976531707937,4351.93466740166
0.012,0.088,10.2286565550011,1.32648290463768,4358.59890231369
0.015,0.088,10.3440222769592,1.14874930862663,4364.16941958683
0.018,0.088,10.4775557724014,0.966223159541705,4368.63943807127
0.021,0.088,10.6264179287945,0.778775662014651,4372.01874616428
0.024,0.088,10.7878165674368,0.586459037210095,4374.32739090936
0.027,0.088,10.9590532720782,0.389471928879035,4375.59416157899
0.03,0.088,11.137562028385,0.188123462659822,4375.85555102768
0.033,0.088,11.3209395784444,-0.0172024078445829,4375.15463491725
0.036,0.088,11.5069673744841,-0.226080792880758,4373.53984930576
0.039,0.088,11.6936253859794,-0.438076770703103,4371.06372185152
0.042,0.088,11.879098359554,-0.652772384517199,4367.78161617982
0.045,0.088,12.0617753848435,-0.869789137786377,4363.75054066202
0.048,0.088,12.2402437749606,-1.08880570582312,4359.02806148967
0.051,0.088,12.4132783363321,-1.30957085717171,4353.6713479375
0.054,0.088,12.5798270949051,-1.53191180198276,4347.73636629485
0.057,0.088,12.7389944820625,-1.75573834954457,4341.27722885964
0.06,0.088,12.8900228819747,-1.98104336338603,4334.34569606895
0.063,0.088,13.0322733186759,-2.20790005491626,4326.99082346077
0.066,0.088,13.1652059292051,-2.43645666352375,4319.25874069539
0.069,0.088,13.2883607388421,-2.66692904193526,4311.19254714432
0.072,0.088,13.4013391327993,-2.89959161002196,4302.83230733053
0.075,0.088,13.5037863099811,-3.13476706686694,4294.21512949476
0.078,0.088,13.5953749105551,-3.37281516709676,4285.37531149492
0.081,0.088,13.6757899303417,-3.61412077888848,4276.34453987735
0.084,0.088,13.7447149703663,-3.85908135167372,4267.15213010055
0.087,0.088,13.8018198174289,-4.10809383380347,4257.82529841445
0.09,0.088,13.8467493087557,-4.36154099540359,4248.38945873936
0.093,0.088,13.8791133979002,-4.61977702933079,4238.86854105411
0.096,0.088,13.8984783070105,-4.88311222264834,4229.28533137462
0.099,0.088,13.9043586192034,-5.15179641080844,4219.66183754079
0.102,0.088,13.8962101306938,-5.42600084462445,4210.0196899863
0.105,0.088,13.8734232419409,-5.70579801351005,4200.38059280768
0.108,0.088,13.8353166164377,-5.99113887417649,4190.76684829244
0.111,0.088,13.7811307704494,-6.28182682811233,4181.20198832877
0.114,0.088,13.7100211718147,-6.5774876687401,4171.71155981002
0.117,0.088,13.6210503146193,-6.87753457342689,4162.32412970006
0.12,0.088,13.5131780913202,-7.18112703696484,4153.07260092096
0.123,0.088,13.3852495945699,-7.48712241751308,4143.99596574264
