x,y,ux,uy,p
0.102,0.038,9.47706108804033,-2.15511155454373,4173.50652505802
0.105,0.038,9.72513489593512,-2.30167622550983,4161.89299638235
0.108,0.038,9.98863068417053,-2.45227983238869,4149.18362921899
0.111,0.038,10.2679061270758,-2.60741125429696,4135.29235419817
0.114,0.038,10.5633872961311,-2.76742472552825,4120.12616610552
0.117,0.038,10.8755607001526,-2.93251892530187,4103.58419110424
0.12,0.038,11.2049636731614,-3.10271262420758,4085.55672904017
0.123,0.038,11.5521727027463,-3.27781680188527,4065.92427444278
0.126,0.038,11.9177891629462,-3.45740323661888,4044.55652542356
0.129,0.038,12.3024217552214,-3.64076970760601,4021.31139776157
0.132,0.038,12.7066647637569,-3.82690216619148,3996.03407308386
0.135,0.038,13.1310709948931,-4.01443455266796,3968.5561265418
0.138,0.038,13.5761179990276,-4.20160739938485,3938.69480244371
0.141,0.038,14.0421658832967,-4.3862270188226,3906.25253793387
0.144,0.038,14.5294047527156,-4.56562798708142,3871.01687715237
0.147,0.038,15.0377896396519,-4.73664286381608,3832.7609732401
0.15,0.038,15.5669608241625,-4.89558469444791,3791.24494382613
0.153,0.038,16.1161479150556,-5.03824983537074,3746.21842542408
0.156,0.038,16.684057254065,-5.15995094930551,3697.42475673826
0.159,0.038,17.2687445223201,-5.2555923745851,3644.60729531682
0.162,0.038,17.8674783227964,-5.31980191128578,3587.51840917802
0.165,0.038,18.4766063565564,-5.34713337715531,3525.93164181422
0.168,0.038,19.0914436145401,-5.33235152706541,3459.65736431413
0.171,0.038,19.7062109685524,-5.27080313885192,3388.56182685817
0.174,0.038,20.3140605044464,-5.1588633662667,3312.58882808629
0.177,0.038,20.9072270106589,-4.99442415408272,3231.78219304364
0.18,0.038,21.4773379540403,-4.77736378587757,3146.30594642796
0.183,0.038,22.0158921462719,-4.50991025735035,3056.45775134879
0.186,0.038,22.5148790058108,-4.19679779249787,2962.67043515162
0.189,0.038,22.9674625151219,-3.84512895581224,2865.49710894914
0.192,0.038,23.3686126838396,-3.46390252908422,2765.57824699561
0.195,0.038,23.7155533247469,-3.06324338660596,2663.59393128099
0.198,0.038,24.0079224677916,-2.65345115202671,2560.20956857787
0.201,0.038,24.2476069032432,-2.24403672711987,2456.0261236627
0.204,0.038,24.4382914833892,-1.84291666679302,2351.54457590374
0.207,0.038,24.5848256884611,-1.45588598765113,2247.14956778032
0.21,0.038,24.6925336515888,-1.08641452471368,2143.11163251832
0.213,0.038,24.7665786148525,-0.735741690063043,2039.60346005048
0.216,0.038,24.8114542452669,-0.40320074708326,1936.7243367752
0.219,0.038,24.8306334646649,-0.0866909064206925,1834.52760752094
0.222,0.038,24.8263748592949,0.216774912287101,1733.04760091935
0.225,0.038,24.7996723719928,0.510500307301328,1632.32398055244
0.228,0.038,24.7503330814708,0.797551355176318,1532.42244898884
0.231,0.038,24.6771733893472,1.08024928534786,1433.45103481955
0.234,0.038,24.5783277173049,1.35974409065016,1335.57095436344
0.237,0.038,24.4516591006,1.63571211878187,1239.00052542366
0.24,0.038,24.2952447729822,1.90622651323332,1144.01022862183
0.243,0.038,24.1078847889699,2.16784199729783,1050.90729788437
0.246,0.038,23.8895575009882,2.41590779916187,960.00965527268
0.249,0.038,23.6417360001926,2.64507624523276,871.611585876456
0.252,0.038,23.3674952811976,2.84992333489293,785.946394843291
0.255,0.038,23.0713807405444,3.02556267984645,703.152845010592
0.258,0.038,22.7590606875285,3.16813285601847,623.251242350887
0.261,0.038,22.4368276350984,3.27507265526773,546.13185118691
0.264,0.038,22.1110290442121,3.34515441147111,471.554504375716
0.267,0.038,21.7874952925709,3.3783008381255,399.155623074997
0.27,0.038,21.4710010120243,3.37524934471503,328.458174147242
0.273,0.038,21.1647606283295,3.33714489344314,258.881012389473
0.276,0.038,20.8699322009487,3.26514286305138,189.745701775785
0.279,0.038,20.58509161892,3.16009501537845,120.280528992717
0.282,0.038,20.3056425415525,3.02238014287133,49.6226733925521
0.285,0.038,20.0231439288215,2.85192727702568,-23.1790797179706
0.288,0.038,19.7245667041528,2.64846032903312,-99.1518529020035
0.291,0.038,19.3915656147619,2.41196397719348,-179.316790278946
0.294,0.038,19.0002391346246,2.14332744949232,-264.113098831727
0.297,0.038,18.5244970357113,1.84505493979999,-349.303743388743
0.3,0.038,17.9648945804843,1.52174804796172,-396.915113663885
0,0.04,10,9,4431.01655794748
0.003,0.04,9.98569438785876,8.47621807829938,4425.165892694
0.006,0.04,9.94574228043174,7.90055725432187,4414.75473091607
0.009,0.04,9.87435172087181,7.28962982891112,4402.37320701403
0.012,0.04,9.77111905006174,6.66070326859573,4389.03138438604
0.015,0.04,9.6392101186146,6.02982962551772,4375.42646258978
0.018,0.04,9.48424685148744,5.41062286863416,4362.09729307521
0.021,0.04,9.31322202038959,4.81364463660133,4349.4363512967
0.024,0.04,9.1335280021984,4.24631706349085,4337.69873545997
0.027,0.04,8.95221306898336,3.7132081372463,4327.02111174963
0.03,0.04,8.77550294549731,3.21651963722911,4317.44595138042
0.033,0.04,8.60856213228123,2.75663718339854,4308.9460690706
0.036,0.04,8.45543778975027,2.33264899623224,4301.44644382887
0.039,0.04,8.31912318536139,1.9427846266385,4294.84201753975
0.042,0.04,8.20168676220983,1.58475794555042,4289.01127949858
0.045,0.04,8.10442737701901,1.25601873782017,4283.82604857417
0.048,0.04,8.02803039376412,0.953926891183557,4279.15811830509
0.051,0.04,7.97271053849849,0.675865978993681,4274.88347255848
0.054,0.04,7.93833520790588,0.419312087341187,4270.88471129085
0.057,0.04,7.92452675857155,0.181871165242156,4267.05221307555
0.06,0.04,7.93074496946664,-0.0387047667532687,4263.28444153523
0.063,0.04,7.95635210637381,-0.244514907875345,4259.48769570283
0.066,0.04,8.00066339519044,-0.437515035573411,4255.57551680979
0.069,0.04,8.06298562352412,-0.619527191817846,4251.46789668204
0.072,0.04,8.1426462838135,-0.792251197095933,4247.09038336448
0.075,0.04,8.23901529031422,-0.957276366256219,4242.3731443289
0.078,0.04,8.35152092352184,-1.11609239815512,4237.25002322383
0.081,0.04,8.47966131502161,-1.27009880714805,4231.65760966542
0.084,0.04,8.62301249620635,-1.42061251748554,4225.53433072512
0.087,0.04,8.781233796382,-1.56887339542482,4218.81956579825
0.09,0.04,8.95407118428638,-1.71604758004184,4211.45278217224
0.093,0.04,9.14135899458248,-1.86322851476769,4203.37268596352
0.096,0.04,9.34302035970348,-2.01143559324771,4194.51638154582
0.099,0.04,9.55906657026052,-2.16161032611741,4184.81853174295
0.102,0.04,9.7895955075658,-2.31460991731684,4174.21051064697
0.105,0.04,10.0347892238843,-2.47119811509798,4162.61954079721
0.108,0.04,10.294910684549,-2.63203317810655,4149.96780655266
0.111,0.04,10.5702996260623,-2.79765277443044,4136.17153581518
0.114,0.04,10.8613674207289,-2.96845561487741,4121.14004289145
0.117,0.04,11.1685907658489,-3.14467961512345,4104.77472637471
0.12,0.04,11.4925039280142,-3.32637639014627,4086.96801773845
0.123,0.04,11.8336891636767,-3.51338191598909,4067.60227925471
0.126,0.04,12.1927647979273,-3.70528325905245,4046.54865445093
0.129,0.04,12.5703702654635,-3.90138138718283,4023.66588142202
0.132,0.04,12.9671471918213,-4.10065026199644,3998.79909007154
0.135,0.04,13.3837153110883,-4.30169269976577,3971.77862035131
0.138,0.04,13.8206416747672,-4.50269392305063,3942.41892191175
0.141,0.04,14.2784012114711,-4.70137436724714,3910.51762896372
0.144,0.04,14.7573262749078,-4.89494423373546,3875.85495081926
0.147,0.04,15.2575424303278,-5.08006358962913,3838.19358200066
0.15,0.04,15.7788874997857,-5.25281360573127,3797.27941895184
0.153,0.04,16.3208110303028,-5.40868688192164,3752.84347415993
0.156,0.04,16.8822522149405,-5.54260773837393,3704.60549900151
0.159,0.04,17.4614963966418,-5.64899667457972,3652.27995081649
0.162,0.04,18.0560142825951,-5.72189638766138,3595.58503934396
0.165,0.04,18.6622945940985,-5.75517869074017,3534.25561219885
0.168,0.04,19.2756904991453,-5.74285047545723,3468.06050950488
0.171,0.04,19.8903123715656,-5.67946976821879,3396.82462524845
0.174,0.04,20.4990119859681,-5.56066678544487,3320.45512907035
0.177,0.04,21.0935113655412,-5.38373749572703,3238.97001429819
0.18,0.04,21.664725613938,-5.148239775856,3152.52533261327
0.183,0.04,22.2033048385246,-4.85648256895584,3061.43540556342
0.186,0.04,22.7003714306322,-4.51377256196854,2966.17872618957
0.189,0.04,23.1483622309794,-4.12829202509152,2867.38254566429
0.192,0.04,23.5418225981046,-3.7105412966435,2765.78273086776
0.195,0.04,23.8779733336055,-3.27238471200048,2662.16250378367
0.198,0.04,24.156906314798,-2.82585513988263,2557.28160238407
0.201,0.04,24.3813568369339,-2.38194848419734,2451.81182305357
0.204,0.04,24.5561136675982,-1.94963842140102,2346.29280309787
0.207,0.04,24.6872128375366,-1.53526603531008,2241.11444384832
0.21,0.04,24.7810872780791,-1.14234871218766,2136.52396727068
0.213,0.04,24.843813910412,-0.771756427397147,2032.65025400054
0.216,0.04,24.8805396004388,-0.422151079248267,1929.53696671936
0.219,0.04,24.8951083713866,-0.0905778792953819,1827.17770567607
0.222,0.04,24.8898738788488,0.226879365007025,1725.54911309017
0.225,0.04,24.8656679352977,0.534435788144504,1624.64007777901
0.228,0.04,24.821901738141,0.835968548966222,1524.47644010293
0.231,0.04,24.7567905256669,1.13442987467751,1425.14083322208
0.234,0.04,24.6677030727392,1.43134242130991,1326.78673198539
0.237,0.04,24.5516350156032,1.7264272116936,1229.64476524862
0.24,0.04,24.4057842529377,2.0174300493077,1134.01842653986
0.243,0.04,24.2281704108395,2.30021005955922,1040.26630669214
0.246,0.04,24.0182018988168,2.56912129984211,948.769754904881
0.249,0.04,23.7770745916692,2.81765526111195,859.88869160608
0.252,0.04,23.5079041248244,3.03923782792435,773.912882875716
0.255,0.04,23.2155509077101,3.22802198338704,691.018717329502
0.258,0.04,22.9061722287065,3.37951528274803,611.240223991482
0.261,0.04,22.5865960240055,3.49093224647523,534.458067014419
0.264,0.04,22.2636313184014,3.56124230590904,460.404355853974
0.267,0.04,21.9434088425321,3.59095931096778,388.677302853485
0.27,0.04,21.6307992812349,3.58176509543213,318.759123616334
0.273,0.04,21.3289089275289,3.53607291947817,250.032234864076
0.276,0.04,21.0386193349457,3.45662660055505,181.791235482777
0.279,0.04,20.7581243960534,3.34621105349931,113.250258858584
0.282,0.04,20.4824228061736,3.20752882445429,43.5466853643658
0.285,0.04,20.2027407314067,3.04327760087759,-28.2564422696142
0.288,0.04,19.9058869800901,2.85644330963099,-103.160312874121
0.291,0.04,19.5736123500468,2.65079806047534,-182.153870106485
0.294,0.04,19.1824218522042,2.43155691696286,-265.652130147755
0.297,0.04,18.7068974754131,2.2060835834049,-349.4663923889
0.3,0.04,18.1480803792844,1.98430345428995,-396.150287702347
0,0.042,10,9,4420.58988581974
0.003,0.042,9.98867510583131,8.49096062236567,4415.86026220243
0.006,0.042,9.95643292370961,7.93378039316764,4407.26057891201
0.009,0.042,9.89796889798068,7.3427567454212,4396.83857440017
0.012,0.042,9.81237045434523,6.73291532714444,4385.41658135516
0.015,0.042,9.70175391589505,6.11848717131875,4373.58180231373
0.018,0.042,9.57043449415646,5.51186433006171,4361.80472723221
0.021,0.042,9.42408214111691,4.9230085558306,4350.44384490943
0.024,0.042,9.26892635813014,4.35927501107284,4339.74773403923
0.027,0.042,9.11110911283697,3.82555271857447,4329.86600153969
0.03,0.042,8.95623244748271,3.32459992536377,4320.86594516173
0.033,0.042,8.80909691481663,2.85746404314036,4312.75095412506
0.036,0.042,8.67359681296171,2.42390519664686,4305.47791871089
0.039,0.042,8.55272745817964,2.02277468172228,4298.97220200398
0.042,0.042,8.44866197491749,1.65232627292514,4293.13965557393
0.045,0.042,8.36286362498899,1.31045649600093,4287.87573230495
0.048,0.042,8.29620975461649,0.994880317711084,4283.07204686609
0.051,0.042,8.24911237836188,0.70325323793105,4278.62084778022
0.054,0.042,8.22162724317,0.433251655788175,4274.41786890466
0.057,0.042,8.2135478808179,0.18262233501626,4270.36397573433
0.06,0.042,8.22448404630623,-0.0507900438172818,4266.36594782814
0.063,0.042,8.25392554045373,-0.269030223909894,4262.33666286644
0.066,0.042,8.30129316333049,-0.474029357007041,4258.19488035491
0.069,0.042,8.36597877452261,-0.667607838359189,4253.86476751728
0.072,0.042,8.44737637722826,-0.851481323560835,4249.27526669806
0.075,0.042,8.54490594378845,-1.0272680937917,4244.35937120021
0.078,0.042,8.65803144895876,-1.19649653425802,4239.05335290822
0.081,0.042,8.78627432300794,-1.36061190637192,4233.29596829316
0.084,0.042,8.92922330383561,-1.52098187400893,4227.02765771485
0.087,0.042,9.08654146538569,-1.67890042535778,4220.18974491749
0.09,0.042,9.25797103025359,-1.83558994294008,4212.72363817264
0.093,0.042,9.44333643497792,-1.99220123647604,4204.57003085223
0.096,0.042,9.64254600267666,-2.14981138176712,4195.66809673391
0.099,0.042,9.85559248443672,-2.30941921469004,4185.95467364231
0.102,0.042,10.0825526531817,-2.47193832065897,4175.36342783857
0.105,0.042,10.3235860667934,-2.63818734226184,4163.82399070977
0.108,0.042,10.5789330563663,-2.80887740556787,4151.26105868576
0.111,0.042,10.8489119359279,-2.98459644241659,4137.59344689674
0.114,0.042,11.1339153667958,-3.16579016520718,4122.73308692479
0.117,0.042,11.4344057373927,-3.35273943603485,4106.58395921794
0.12,0.042,11.7509093312962,-3.54553376821045,4089.04095154822
0.123,0.042,12.0840089447092,-3.74404071187257,4069.98863666737
0.126,0.042,12.4343344698522,-3.947870916266,4049.2999655998
0.129,0.042,12.8025507715409,-4.1563387438248,4026.83487864645
0.132,0.042,13.1893419371437,-4.36841845722013,4002.43884537992
0.135,0.042,13.5953906609783,-4.58269624241418,3975.9413594529
0.138,0.042,14.0213511200855,-4.79731871607667,3947.15443639906
0.141,0.042,14.467813202569,-5.00993916281001,3915.87119615441
0.144,0.042,14.9352553714892,-5.21766365156471,3881.86466117177
0.147,0.042,15.4239828287734,-5.41700051748943,3844.88697110425
0.15,0.042,15.9340470883571,-5.60381862008585,3804.6693119013
0.153,0.042,16.465142784954,-5.77332246598336,3760.92298564328
0.156,0.042,17.0164779099371,-5.92005583780329,3713.34220848326
0.159,0.042,17.5866152897382,-6.03794996644424,3661.60940942125
0.162,0.042,18.1732868965655,-6.12043712412405,3605.40398652274
0.165,0.042,18.7731896228743,-6.16065470584854,3544.41560492457
0.168,0.042,19.3817825043914,-6.15176620284369,3478.36309618807
0.171,0.042,19.9931212842509,-6.08742031613992,3407.01969324544
0.174,0.042,20.5997848239255,-5.96235295331596,3330.24451049408
0.177,0.042,21.1929636044296,-5.77310437291995,3248.01863236766
0.18,0.042,21.7627830906972,-5.5187743191895,3160.48175233782
0.183,0.042,22.2989105611116,-5.20167953558187,3067.96215874522
0.186,0.042,22.7914330370631,-4.8277319039002,2970.98989869209
0.189,0.042,23.2319010262035,-4.40635445032251,2870.28224608161
0.192,0.042,23.6143377550436,-3.94982581586741,2766.69488235915
0.195,0.042,23.9359665637916,-3.47209062810614,2661.14244821327
0.198,0.042,24.1974527168413,-2.98724399809031,2554.50468216688
0.201,0.042,24.4025882191288,-2.50801157962255,2447.54168291637
0.204,0.042,24.5575123995145,-2.04454150305726,2340.83846315342
0.207,0.042,24.6696792178176,-1.60370701954965,2234.78697714895
0.21,0.042,24.7468082348288,-1.18895558866005,2129.60096053418
0.213,0.042,24.7959994595545,-0.800608146785642,2025.35172972699
0.216,0.042,24.8230991743894,-0.436451944509249,1922.0126700378
0.219,0.042,24.8323213801971,-0.0924771262304846,1819.50370159014
0.222,0.042,24.8260828504376,0.236348519361469,1717.73130407575
0.225,0.042,24.805000820786,0.55532207066461,1616.62285390443
0.228,0.042,24.7680193298741,0.869286025470465,1516.15557360344
0.231,0.042,24.7126571089319,1.18195797426146,1416.38046834125
0.234,0.042,24.6353910309326,1.49533558234823,1317.44056837705
0.237,0.042,24.5321910343804,1.80923463461935,1219.58102494203
0.24,0.042,24.3991965191825,2.12104927187116,1123.1467894348
0.243,0.042,24.2334721379712,2.42583143010729,1028.56293582387
0.246,0.042,24.0337204606977,2.71674917942002,936.294753379829
0.249,0.042,23.8007926470179,2.98589681906146,846.79036746949
0.252,0.042,23.5378575257591,3.22532002595158,760.416111551357
0.255,0.042,23.2501703572314,3.42803933576216,677.399704078129
0.258,0.042,22.9444930041778,3.58885110098135,597.794448375728
0.261,0.042,22.6283041017537,3.7047622375612,521.46963953667
0.264,0.042,22.3089628153739,3.77503314836027,448.123106961796
0.267,0.042,21.9929527332883,3.80090683644313,377.306393095112
0.27,0.042,21.6852636377082,3.78515717675511,308.452835729775
0.273,0.042,21.3889035999886,3.73159434044218,240.90184755484
0.276,0.042,21.10449304037,3.64463966978435,173.916365688426
0.279,0.042,20.8298795882049,3.52904727945737,106.693234497045
0.282,0.042,20.5597207157213,3.38981836500977,38.3678737256005
0.285,0.042,20.2850007869388,3.23233001235497,-31.9841597533062
0.288,0.042,19.9924766614797,3.06268040125548,-105.339740548983
0.291,0.042,19.6641121081915,2.8882316691159,-182.657275044083
0.294,0.042,19.2769281611489,2.7183036531044,-264.331719275391
0.297,0.042,18.8062529020657,2.56490943005453,-346.251447597142
0.3,0.042,18.253488522862,2.44313993953545,-391.714236158954
0,0.044,10,9,4411.25371025382
0.003,0.044,9.99127344699785,8.50262371620444,4407.49620733888
0.006,0.044,9.96575487108874,7.96057754043473,4400.46467677946
0.009,0.044,9.91860665943822,7.38624939345816,4391.74620831466
0.012,0.044,9.84855976357702,6.79277969523302,4382.00927470008
0.015,0.044,9.75691708256972,6.19281322173894,4371.74970114756
0.018,0.044,9.646936573564,5.5976102998536,4361.3777851562
0.021,0.044,9.52317464457137,5.01649668441566,4351.21819565857
0.024,0.044,9.39083816524404,4.45663895456671,4341.50790076398
0.027,0.044,9.25522898388475,3.92308484401585,4332.40167721739
0.03,0.044,9.12132888501218,3.41898255999313,4323.98316872567
0.033,0.044,8.99353380536633,2.9458941227925,4316.2784087821
0.036,0.044,8.87551948332137,2.50413485872742,4309.26947260086
0.039,0.044,8.77020811095329,2.09309366263814,4302.90684208343
0.042,0.044,8.67980359812988,1.71150932563191,4297.11980573557
