x,y,ux,uy,p
0.15,0.052,10.8043579823627,-3.92384625713595,1457.16448033786
0.153,0.052,11.1129945810764,-3.94474106665343,1436.99586118482
0.156,0.052,11.4256605898638,-3.95214772845128,1415.4664711783
0.159,0.052,11.741369215057,-3.94418126212517,1392.51737313238
0.162,0.052,12.0588745531274,-3.91894134658342,1368.09401261144
0.165,0.052,12.3766433841719,-3.87458404164706,1342.14920321577
0.168,0.052,12.6928368904157,-3.80941063092082,1314.64669650132
0.171,0.052,13.0053083134088,-3.72197195753784,1285.5652497576
0.174,0.052,13.3116231691199,-3.61118364315496,1254.9029924405
0.177,0.052,13.6091081984133,-3.47644384237375,1222.68174986204
0.18,0.052,13.8949331893282,-3.317741201816,1188.95082658641
0.183,0.052,14.1662257882463,-3.13573741998778,1153.78961607337
0.186,0.052,14.4202135091822,-2.93180756744078,1117.30834274387
0.189,0.052,14.6543801980306,-2.70802350515394,1079.64632657437
0.192,0.052,14.8666178969605,-2.46707217900153,1040.96744495002
0.195,0.052,15.0553515916498,-2.21211090576241,1001.45295264051
0.198,0.052,15.2196156596816,-1.94657403206695,961.29241434516
0.201,0.052,15.3590676720785,-1.67395627263498,920.674020046401
0.204,0.052,15.4739363368131,-1.3976041650863,879.775786590636
0.207,0.052,15.5649129348944,-1.12054625245955,838.758985362282
0.21,0.052,15.633006121685,-0.845384940038026,797.764623730657
0.213,0.052,15.6793857956543,-0.574260758933676,756.913131120185
0.216,0.052,15.7052419313189,-0.308886355387173,716.30677482067
0.219,0.052,15.7116795805339,-0.0506359558172036,676.033901504271
0.222,0.052,15.6996633804659,0.199331788413208,636.17390697225
0.225,0.052,15.6700156995922,0.439943158898904,596.801842502647
0.228,0.052,15.6234634662287,0.670095800630738,557.991714806717
0.231,0.052,15.5607208321812,0.888582659972219,519.81779014681
0.234,0.052,15.4825890522211,1.09406632751142,482.353556823132
0.237,0.052,15.3900522291499,1.28510697956066,445.668417446975
0.24,0.052,15.284348624164,1.46023676384088,409.822621361574
0.243,0.052,15.167002166832,1.61806457457984,374.861308603501
0.246,0.052,15.039806676225,1.75738986327288,340.80870309707
0.249,0.052,14.904764167911,1.87730380176373,307.663394730832
0.252,0.052,14.7639861143441,1.97726065820065,275.395317672106
0.255,0.052,14.6195708084527,2.05711007741848,243.944589852155
0.258,0.052,14.4734704147367,2.11708968639095,213.221979781099
0.261,0.052,14.3273585290422,2.15778486383344,183.110520135822
0.264,0.052,14.1825045667939,2.18006731370355,153.467720359111
0.267,0.052,14.0396566431021,2.18502602827918,124.127903563654
0.27,0.052,13.8989309775389,2.17390385378673,94.9043389372319
0.273,0.052,13.7597038223405,2.14805101557903,65.5909971347126
0.276,0.052,13.6205014964791,2.10890436234979,35.9638808994719
0.279,0.052,13.4788849680718,2.0579982012527,5.78195990534759
0.282,0.052,13.3313270774839,1.99700956955221,-25.2121960984744
0.285,0.052,13.1730826719478,1.92783758276513,-57.2916195194791
0.288,0.052,12.9980563598024,1.85271301756924,-90.7405793931635
0.291,0.052,12.7986949269036,1.77433038912459,-125.821854458114
0.294,0.052,12.5660847899189,1.69598948248229,-162.53906980289
0.297,0.052,12.2915179874531,1.62171868484948,-198.946472920988
0.3,0.052,11.9784313528293,1.55627145707506,-219.208125654557
0,0.054,6,10,1717.60584618729
0.003,0.054,5.98519725958021,9.16930616902356,1712.40548608791
0.006,0.054,5.94896737139917,8.33706419678819,1704.66941800374
0.009,0.054,5.89036914503134,7.51416621897673,1696.77512468735
0.012,0.054,5.81172829267331,6.71060163643534,1689.26977827944
0.015,0.054,5.71677587939003,5.93489674647789,1682.39090837189
0.018,0.054,5.61002516589824,5.19384892495356,1676.28528880567
0.021,0.054,5.49633700227862,4.49244456328813,1671.04106016885
0.024,0.054,5.38055581291429,3.83392265095796,1666.69594070798
0.027,0.054,5.26722133335134,3.21994558952055,1663.24428554792
0.03,0.054,5.16036525746457,2.65083604612398,1660.64517900088
0.033,0.054,5.06339103273889,2.12584185277157,1658.83091471245
0.036,0.054,4.97902589120687,1.64339866795174,1657.71507583986
0.039,0.054,4.90932929469976,1.2013696025758,1657.19967912309
0.042,0.054,4.85574085093827,0.797250074707074,1657.18111093287
0.045,0.054,4.81915223507742,0.42833351953451,1657.55478816962
0.048,0.054,4.79999051083213,0.0918387894396386,1658.21861355361
0.051,0.054,4.79830352467298,-0.214996757158155,1659.07537262021
0.054,0.054,4.81384112216583,-0.494852960837621,1660.03425302853
0.057,0.054,4.84612848695786,-0.75028548610903,1661.01166996915
0.06,0.054,4.89452983067533,-0.983701855043309,1661.93156656373
0.063,0.054,4.95830200090055,-1.19735011410478,1662.72533423034
0.066,0.054,5.03663842413526,-1.39331622688479,1663.33147120614
0.069,0.054,5.12870427929138,-1.57352713770811,1663.69507156738
0.072,0.054,5.233664014888,-1.73975720844668,1663.76721418696
0.075,0.054,5.35070237027045,-1.89363636124413,1663.50430193897
0.078,0.054,5.47904000601258,-2.03665875970474,1662.8673861698
0.081,0.054,5.61794473917592,-2.17019124218798,1661.82149966315
0.084,0.054,5.7667392468877,-2.29548100151086,1660.33501251073
0.087,0.054,5.92480596617118,-2.41366220530847,1658.37901889492
0.09,0.054,6.09158978997094,-2.52576138887436,1655.92675826645
0.093,0.054,6.26659904403659,-2.63270154324323,1652.95307130595
0.096,0.054,6.4494051283614,-2.73530487845198,1649.43388902308
0.099,0.054,6.6396411197072,-2.83429427548011,1645.34575208763
0.102,0.054,6.83699955672293,-2.93029345819257,1640.66535679088
0.105,0.054,7.04122956407245,-3.02382592472113,1635.36912375712
0.108,0.054,7.25213341442714,-3.11531268080092,1629.43278556933
0.111,0.054,7.46956257475565,-3.20506881936065,1622.83098979281
0.114,0.054,7.69341323377271,-3.29329899432715,1615.53691446521
0.117,0.054,7.9236212585814,-3.3800918451064,1607.52189400011
0.12,0.054,8.16015647857626,-3.46541344460176,1598.75505468614
0.123,0.054,8.40301614201467,-3.54909987137939,1589.20296065582
0.126,0.054,8.6522173342402,-3.63084904982913,1578.82927348741
0.129,0.054,8.90778808606978,-3.71021206599056,1567.59443167283
0.132,0.054,9.16975683730129,-3.78658425738155,1555.45536026038
0.135,0.054,9.43813985662507,-3.85919650020985,1542.3652263284
0.138,0.054,9.71292616148472,-3.92710728538855,1528.27326284978
0.141,0.054,9.99405944030424,-3.98919639486105,1513.1246922402
0.144,0.054,10.2814164722779,-4.04416126979815,1496.86079162884
0.147,0.054,10.5747815928831,-4.09051750610338,1479.41915462863
0.15,0.054,10.8738169040005,-4.12660531500635,1460.73421869564
0.153,0.054,11.1780282261926,-4.15060422476307,1440.73814196091
0.156,0.054,11.4867272985648,-4.16055872232208,1419.36212655572
0.159,0.054,11.7989915136699,-4.15441784668733,1396.53829331274
0.162,0.054,12.1136235822672,-4.13009179575952,1372.20220978181
0.165,0.054,12.4291149605305,-4.0855281755367,1346.29615206665
0.168,0.054,12.7436185501029,-4.01880932648661,1318.77313145538
0.171,0.054,13.0549378511376,-3.92826991576783,1289.60162880372
0.174,0.054,13.360540948316,-3.81263048368607,1258.77084473049
0.177,0.054,13.6576077541205,-3.67113793242383,1226.29609059687
0.18,0.054,13.943117007553,-3.50369856639253,1192.22372789764
0.183,0.054,14.2139749437856,-3.31098440182835,1156.63485177462
0.186,0.054,14.4671801798979,-3.09449085924346,1119.64678184314
0.189,0.054,14.7000101086775,-2.85652570080341,1081.41147427948
0.192,0.054,14.9102051510965,-2.60011668301614,1042.11030364261
0.195,0.054,15.0961217365791,-2.3288387348801,1001.94530996869
0.198,0.054,15.256825848743,-2.04657801791211,961.127849076462
0.201,0.054,15.3921076693862,-1.75726534910527,919.86634762054
0.204,0.054,15.5024127243798,-1.46462008591061,878.355226009112
0.207,0.054,15.5887018439979,-1.1719444683246,836.766825545698
0.21,0.054,15.6522661790534,-0.881997833550434,795.24743720429
0.213,0.054,15.6945307659382,-0.596963550448539,753.917571056368
0.216,0.054,15.7168796699112,-0.318503857411739,712.875757054396
0.219,0.054,15.7205289872135,-0.0478831747894044,672.204629460034
0.222,0.054,15.7064635776914,0.213868898104234,631.977844041141
0.225,0.054,15.6754418046899,0.465787433422016,592.266426162853
0.228,0.054,15.6280614506824,0.706826108058799,553.143353664775
0.231,0.054,15.5648703818038,0.935760818338576,514.685492869306
0.234,0.054,15.4864983765184,1.15115918398343,476.972430131182
0.237,0.054,15.3937829848535,1.35141987855218,440.082279366653
0.24,0.054,15.2878635260331,1.53487232883653,404.085143875113
0.243,0.054,15.1702237831165,1.69991559154555,369.03542588611
0.246,0.054,15.0426745030912,1.84516823870754,334.964423333909
0.249,0.054,14.9072787531525,1.96960091947913,301.874510211161
0.252,0.054,14.7662331361718,2.07262979210957,269.735705317556
0.255,0.054,14.6217232177045,2.15415986221446,238.484789165814
0.258,0.054,14.4757714841109,2.21457890752733,208.026568327624
0.261,0.054,14.330091855067,2.25471201089988,178.236566704048
0.264,0.054,14.1859584110546,2.27575212678577,148.96436746727
0.267,0.054,14.0440897724551,2.2791835419712,120.036962770061
0.27,0.054,13.9045459612589,2.26671357863264,91.2616850103185
0.273,0.054,13.7666321448979,2.24022475264511,62.4285069603454
0.276,0.054,13.6288032282666,2.20175592926999,33.311658690445
0.279,0.054,13.4885642492991,2.15351743655004,3.67060325508924
0.282,0.054,13.342363285463,2.09794179965642,-26.7495165099366
0.285,0.054,13.1854757532607,2.03776867549039,-58.217480549109
0.288,0.054,13.0118832895202,1.97615952341359,-91.012279395258
0.291,0.054,12.8141722635719,1.91683426492645,-125.391726255926
0.294,0.054,12.5836274922739,1.86421729212535,-161.360053983218
0.297,0.054,12.3117602377194,1.82356388994707,-197.009713765096
0.3,0.054,12.0020131987328,1.80094129717136,-216.798724712024
0,0.056,6,10,1718.50891404609
0.003,0.056,5.98741807007179,9.18405481257953,1714.0627743044
0.006,0.056,5.95647066982025,8.36641716723332,1707.39431567269
0.009,0.056,5.90618883911139,7.55697998293422,1700.52595882985
0.012,0.056,5.83842403819873,6.76489789707651,1693.93055682145
0.015,0.056,5.75628040691107,5.99809169863743,1687.82030023501
0.018,0.056,5.66359394458388,5.26300282051344,1682.33186823422
0.021,0.056,5.56456591214163,4.56449991886521,1677.55286101544
0.024,0.056,5.4634490023621,3.90590819787849,1673.52780600105
0.027,0.056,5.36429113267184,3.28913274819915,1670.26324220372
0.03,0.056,5.27074657315938,2.71484392757745,1667.73387648502
0.033,0.056,5.18595554380898,2.18269402648585,1665.88933174164
0.036,0.056,5.11248558239781,1.69153951341639,1664.66082314128
0.039,0.056,5.05232323541241,1.23965009069908,1663.96726966158
0.042,0.056,5.0069028706018,0.824892878949194,1663.72055136645
0.045,0.056,4.97715988911794,0.444886157801393,1663.82979245252
0.048,0.056,4.96359743887896,0.0971217021303816,1664.20467264284
0.051,0.056,4.96635813312892,-0.220942194906205,1664.757847376
0.054,0.056,4.98529471373024,-0.511813216288512,1665.40659870487
0.057,0.056,5.02003574588938,-0.777918554390468,1666.0738536386
0.06,0.056,5.07004414782556,-1.02157500941689,1666.68870387191
0.063,0.056,5.13466762484163,-1.24497158911432,1667.18654778804
0.066,0.056,5.21318094055853,-1.45016114846534,1667.5089577042
0.069,0.056,5.30482049641414,-1.63905826115972,1667.60335619623
0.072,0.056,5.40881198609509,-1.81344113288594,1667.42256720374
0.075,0.056,5.52439201768452,-1.97495590638986,1666.92429163977
0.078,0.056,5.6508246120222,-2.12512215402527,1666.07054385427
0.081,0.056,5.7874134352404,-2.26533870604216,1664.82707453208
0.084,0.056,5.93351053767503,-2.39688923174588,1663.16279720441
0.087,0.056,6.08852227086799,-2.52094718915087,1661.04922917077
0.09,0.056,6.25191295184735,-2.63857990063317,1658.459952896
0.093,0.056,6.42320674643097,-2.75075161007058,1655.37010051888
0.096,0.056,6.60198815435204,-2.85832544198645,1651.75586168675
0.099,0.056,6.78790139955953,-2.96206422429056,1647.59401327177
0.102,0.056,6.98064895864194,-3.06263016055842,1642.86146844229
0.105,0.056,7.17998939764881,-3.16058335111993,1637.53484191934
0.108,0.056,7.38573463087225,-3.25637916908207,1631.59002795432
0.111,0.056,7.59774666240457,-3.35036450149508,1625.00178756742
0.114,0.056,7.81593382042263,-3.44277287039943,1617.74334187651
0.117,0.056,8.04024644306458,-3.53371845649261,1609.78596894689
0.12,0.056,8.27067192141029,-3.62318906280655,1601.09860256707
0.123,0.056,8.50722894753129,-3.7110380807357,1591.64743281126
0.126,0.056,8.74996075219692,-3.79697556047592,1581.39551034008
0.129,0.056,8.99892704650609,-3.88055854809256,1570.30235932878
0.132,0.056,9.2541943043567,-3.96118093926856,1558.32360797401
0.135,0.056,9.51582393992495,-4.03806322441088,1545.41065105778
0.138,0.056,9.78385785080908,-4.11024267235266,1531.51036644764
0.141,0.056,10.0583007225354,-4.17656473324354,1516.56491712632
0.144,0.056,10.3390984403105,-4.23567674882648,1500.51168278944
0.147,0.056,10.626111956367,-4.28602545155473,1483.28338049806
0.15,0.056,10.91908605755,-4.32586021708664,1464.80845224193
0.153,0.056,11.2176127275192,-4.35324459560687,1445.0118177872
0.156,0.056,11.5210892802222,-4.36607924385178,1423.81611190162
0.159,0.056,11.8286722504011,-4.36213991907975,1401.14354220225
0.162,0.056,12.1392292562836,-4.33913451132048,1376.9185111241
0.165,0.056,12.4512927562183,-4.29478291685867,1351.07113330385
0.168,0.056,12.7630217626843,-4.22692252694111,1323.54173497379
0.171,0.056,13.0721799221343,-4.13363978712696,1294.28632902596
0.174,0.056,13.3761403954316,-4.01342428570786,1263.28290253219
0.177,0.056,13.6719288066077,-3.86533602826555,1230.53812313791
0.18,0.056,13.9563140051379,-3.68916940376313,1196.09377463191
0.183,0.056,14.2259513596397,-3.48559020731428,1160.03191215967
0.186,0.056,14.4775742284663,-3.25621735241148,1122.47747911612
0.189,0.056,14.7082169831654,-3.0036216305345,1083.59710394341
0.192,0.056,14.9154402963291,-2.73122263706694,1043.59316853437
0.195,0.056,15.0975208288768,-2.44308218974459,1002.69309743751
0.198,0.056,15.2535675719549,-2.14361504611414,961.135022195497
0.201,0.056,15.3835381901095,-1.83725887892416,919.152120259986
0.204,0.056,15.488148780359,-1.52815769852411,876.958494888387
0.207,0.056,15.5686934661887,-1.21991136190759,834.739141368576
0.21,0.056,15.6268087984004,-0.915428969519169,792.645459313137
0.213,0.056,15.6642268297664,-0.616901235860185,750.796395971937
0.216,0.056,15.6825589599282,-0.325883582462411,709.284152346341
0.219,0.056,15.6831428464676,-0.0434634060113376,668.18272405615
0.222,0.056,15.6669708953202,0.229525861405261,627.557367097193
0.225,0.056,15.6347044074386,0.492284948522037,587.473206787625
0.228,0.056,15.5867641411298,0.743862080320371,548.001488885905
0.231,0.056,15.5234765712113,0.983031338467496,509.22234693781
0.234,0.056,15.4452462431309,1.20825647566439,471.223464855778
0.237,0.056,15.3527198333729,1.41774524143037,434.09469867459
0.24,0.056,15.2469087621144,1.60958189293534,397.919541224835
0.243,0.056,15.129245509865,1.7819099016351,362.765062826814
0.246,0.056,15.0015629366147,1.93312748143587,328.672337873286
0.249,0.056,14.8660020974021,2.06205863978853,295.649161081783
0.252,0.056,14.7248673438079,2.16807186177804,263.666123348031
0.255,0.056,14.5804541222355,2.25113368554416,232.656168071849
0.258,0.056,14.4348739036217,2.31180008300106,202.516959498702
0.261,0.056,14.2898940198715,2.35116034045233,173.114990064706
0.264,0.056,14.1468011778469,2.37075405456618,144.290339191251
0.267,0.056,14.0062891547478,2.37248233594728,115.861232991839
0.27,0.056,13.8683654728384,2.35853114068412,87.6278781204836
0.273,0.056,13.7322691510624,2.33131984540521,59.375335467181
0.276,0.056,13.5963914286387,2.2934832438556,30.8754046086121
0.279,0.056,13.4581927383537,2.24789084127483,1.88760153502273
0.282,0.056,13.3141112871529,2.19770382297499,-27.8406164922701
0.285,0.056,13.1594609414049,2.14646719663274,-58.573870817704
0.288,0.056,12.9883203901811,2.09823204988186,-90.5858042696103
0.291,0.056,12.7934369126794,2.05770018177175,-124.12910948395
0.294,0.056,12.5663151975622,2.03037880624118,-159.209191811011
0.297,0.056,12.2987014864982,2.02271491609971,-193.964061336784
0.3,0.056,11.9940115655301,2.04206581085101,-213.202853672043
0,0.058,6,10,1719.53444607988
0.003,0.058,5.98943470815029,9.19655217925364,1715.77360091988
0.006,0.058,5.96329593963919,8.39141752933049,1710.07797215133
0.009,0.058,5.92061180701474,7.59361183494772,1704.14989383237
0.012,0.058,5.86283279272272,6.81154619325289,1698.39597320139
0.015,0.058,5.79252394971277,6.05258692427851,1693.00553650588
0.018,0.058,5.71293042427456,5.32282977463384,1688.10530136005
0.021,0.058,5.6276678749035,4.62700074404337,1683.78089598998
0.024,0.058,5.54045206690775,3.96846054122233,1680.08117004477
0.027,0.058,5.45487217809705,3.34929112499248,1677.02178110086
0.03,0.058,5.37421741175111,2.77043952539471,1674.58982934297
0.033,0.058,5.30135980511422,2.23189412907002,1672.74918938337
0.036,0.058,5.23868952156313,1.7328717914803,1671.44598894737
0.039,0.058,5.1880945263215,1.27199913615658,1670.61379551425
0.042,0.058,5.15097449266658,0.847476876316402,1670.17822489121
0.045,0.058,5.12827860298073,0.457220987631007,1670.0608228233
0.048,0.058,5.12055796456168,0.0989785518097242,1670.18217694814
0.051,0.058,5.12802505942757,-0.229581079075694,1670.46428985562
0.054,0.058,5.15061453079862,-0.530797395260161,1670.83228862292
0.057,0.058,5.18804137601033,-0.80696883582083,1671.21556813819
0.06,0.058,5.23985410657728,-1.06031835449261,1671.54847126879
0.063,0.058,5.30548159552129,-1.29297106441369,1671.7706041903
0.066,0.058,5.38427317053435,-1.50694096156107,1671.8268745069
0.069,0.058,5.47553207432724,-1.70412420270752,1671.66732645934
0.072,0.058,5.57854275840778,-1.88629690087065,1671.24683373203
0.075,0.058,5.69259266041248,-2.05511585008541,1670.52469745828
0.078,0.058,5.81698918713791,-2.21212097798395,1669.46418566581
0.081,0.058,5.95107262460385,-2.35873864179522,1668.03204085352
0.084,0.058,6.09422565185618,-2.49628513350509,1666.19797462656
