x,y,ux,uy,p
0.24,0.042,1.6611380571451,0.112142078259759,56.6615171474494
0.243,0.042,1.65059566445793,0.122602185107337,52.6208907658268
0.246,0.042,1.63915650345613,0.131871001195194,48.6434125433666
0.249,0.042,1.6269725161474,0.139834498783558,44.7315462433928
0.252,0.042,1.61421735141965,0.146376105431072,40.8858878195217
0.255,0.042,1.60108103895215,0.15138160313284,37.1046527580418
0.258,0.042,1.58776142649376,0.15474219658726,33.383179111211
0.261,0.042,1.57445252253376,0.156355196193633,29.7134697317266
0.264,0.042,1.56132996986243,0.156122149035562,26.0837906692742
0.267,0.042,1.54853387753531,0.153944710797227,22.478337449544
0.27,0.042,1.5361491934475,0.149719025363952,18.8769795478346
0.273,0.042,1.52418377051142,0.143329808110145,15.2550970554666
0.276,0.042,1.51254434309066,0.134645653752998,11.5835318752723
0.279,0.042,1.5010108538953,0.123517242473113,7.82868704748092
0.282,0.042,1.48920998778552,0.109780018460779,3.95282316652897
0.285,0.042,1.47658937683449,0.0932624791839761,-0.0853464705812872
0.288,0.042,1.4623948910642,0.0738003860802845,-4.32930130108228
0.291,0.042,1.4456564633364,0.0512560116271261,-8.81953965686725
0.294,0.042,1.42520646346453,0.0255400960785627,-13.5630452510984
0.297,0.042,1.39988477511211,-0.00336752187515797,-18.3254963151884
0.3,0.042,1.37000320290967,-0.0354066089603197,-21.1766645189602
0,0.044,1,6,144.254351068861
0.003,0.044,0.970362743601565,5.2136735084316,134.421743444153
0.006,0.044,0.902244567042173,4.46419640150746,121.207996116976
0.009,0.044,0.79863345838012,3.76365705233298,109.303173849765
0.012,0.044,0.667714818008468,3.12089610410776,99.5549667199486
0.015,0.044,0.518746354773414,2.54110430343278,92.1256708862027
0.018,0.044,0.360716561862759,2.02603659435588,86.9715361480919
0.021,0.044,0.201614536336052,1.57456307764986,83.9388487600364
0.024,0.044,0.0480220547404579,1.18338042170207,82.8059117889976
0.027,0.044,-0.0950375661896882,0.847742792245644,83.3145473839823
0.03,0.044,-0.224055648844607,0.56211466358085,85.1950862632418
0.033,0.044,-0.33686820550001,0.320693798116516,88.1847293953624
0.036,0.044,-0.432422657339766,0.11779060118554,92.0396700564282
0.039,0.044,-0.510529312724052,-0.0519248270954338,96.5419797259168
0.042,0.044,-0.571628891790971,-0.193283855635878,101.502502196249
0.045,0.044,-0.616592736028512,-0.31056108364088,106.760959736455
0.048,0.044,-0.64656159172752,-0.407471149684817,112.18428915806
0.051,0.044,-0.662822060722358,-0.487199710738525,117.663991812907
0.054,0.044,-0.666716205506398,-0.552452990323112,123.113056632685
0.057,0.044,-0.659578400261789,-0.605515084252062,128.462826047027
0.06,0.044,-0.642693464489454,-0.64830606625277,133.660028901592
0.063,0.044,-0.617270755346918,-0.682436790322416,138.664099954258
0.066,0.044,-0.584429806238751,-0.709258265501417,143.444835209465
0.069,0.044,-0.545194037864642,-0.729904769375743,147.980388178609
0.072,0.044,-0.500489911259114,-0.745330654960596,152.255586696522
0.075,0.044,-0.451149593334064,-0.75634124790029,156.260537117621
0.078,0.044,-0.397915758958504,-0.763618446658427,159.989477989133
0.081,0.044,-0.341447574799746,-0.767741713341053,163.439845406092
0.084,0.044,-0.282327221586062,-0.769205135590706,166.611515001621
0.087,0.044,-0.221066536366995,-0.768431188976306,169.506189507603
0.09,0.044,-0.158113515475635,-0.765781758583491,172.126905176383
0.093,0.044,-0.0938585293627659,-0.761566902543267,174.477634595596
0.096,0.044,-0.0286401757464285,-0.756051767205857,176.562967306163
0.099,0.044,0.0372492521625895,-0.749461997808447,178.387853046584
0.102,0.044,0.103558672669367,-0.741987931655762,179.957395380506
0.105,0.044,0.170073467142724,-0.733787813520352,181.276685952281
0.108,0.044,0.236611032488276,-0.724990234935588,182.350671713676
0.111,0.044,0.303016583499288,-0.715695969713901,183.184049238971
0.114,0.044,0.369159150441098,-0.705979356659506,183.781181760689
0.117,0.044,0.434927716558177,-0.69588936631103,184.146035874289
0.12,0.044,0.500227442152001,-0.685450480884101,184.282136029178
0.123,0.044,0.564975926666594,-0.674663514569083,184.19253598678
0.126,0.044,0.629099468481338,-0.663506504002022,183.879807411829
0.129,0.044,0.692529294868179,-0.651935804792861,183.346046681303
0.132,0.044,0.755197753126878,-0.639887537694704,182.592901835406
0.135,0.044,0.817034479696931,-0.627279534843139,181.621622318028
0.138,0.044,0.877962598342309,-0.614013939050182,180.43313468713
0.141,0.044,0.937895042024355,-0.599980602850977,179.028147705519
0.144,0.044,0.996731145325422,-0.585061413189854,177.407289993015
0.147,0.044,1.05435371274132,-0.569135625774713,175.571282536016
0.15,0.044,1.11062682733535,-0.552086223657735,173.521146589387
0.153,0.044,1.16539471483027,-0.533807212385399,171.258444657597
0.156,0.044,1.2184820066966,-0.514211627694076,168.785548166596
0.159,0.044,1.26969573512977,-0.493239866497027,166.105920156817
0.162,0.044,1.31882932476146,-0.470867772924288,163.22439514745
0.165,0.044,1.36566870563282,-0.447113745549235,160.147431967581
0.168,0.044,1.41000045441085,-0.422044018341141,156.883310060361
0.171,0.044,1.45162158844278,-0.395775251671892,153.442237269761
0.174,0.044,1.49035032534058,-0.368473692407665,149.836339366689
0.177,0.044,1.52603683759113,-0.34035044622687,146.079510151176
0.18,0.044,1.55857284923965,-0.311652838376625,142.187116253208
0.183,0.044,1.58789890700885,-0.282652364200978,138.175571092835
0.186,0.044,1.61400834901817,-0.253630251062914,134.061813934563
0.189,0.044,1.63694737877903,-0.22486205393902,129.862747224526
0.192,0.044,1.65681116385721,-0.196602890022483,125.594693474182
0.195,0.044,1.67373641192898,-0.169074836035198,121.272929366804
0.198,0.044,1.68789131959295,-0.142457686903027,116.911340642055
0.201,0.044,1.69946405773213,-0.116883787643714,112.522220889663
0.204,0.044,1.70865102003617,-0.0924371140959122,108.116216127199
0.207,0.044,1.71564594142087,-0.0691562983361102,103.702399549133
0.21,0.044,1.72063075112359,-0.0470409418967338,99.2884495353757
0.213,0.044,1.72376873389992,-0.026060358405771,94.8808990105216
0.216,0.044,1.72520029359052,-0.0061638208946136,90.4854240779866
0.219,0.044,1.72504138321312,0.0127085821378703,86.1071424385841
0.222,0.044,1.72338449409756,0.0306152987428627,81.7508955501224
0.225,0.044,1.72030197123565,0.0476035963174855,77.4214915379834
0.228,0.044,1.71585131944029,0.0637014056352644,73.1238880594804
0.231,0.044,1.71008206161885,0.0789112634044798,68.8632959412962
0.234,0.044,1.70304359299084,0.0932067783169079,64.6451863297827
0.237,0.044,1.69479334666105,0.106531889514676,60.4751875253365
0.24,0.044,1.68540446825039,0.118802968054175,56.3588637412951
0.243,0.044,1.67497212558503,0.12991353111091,52.3013772491138
0.246,0.044,1.66361759130392,0.139741022226872,48.3070471296971
0.249,0.044,1.65148935594333,0.14815481282157,44.3788301800551
0.252,0.044,1.63876075350664,0.155024370227857,40.5177594901039
0.255,0.044,1.6256238746959,0.160226480491574,36.7223809437241
0.258,0.044,1.61227984364199,0.163650547218679,32.9882259375047
0.261,0.044,1.59892577572058,0.165201305568436,29.3073507411288
0.264,0.044,1.58573886996108,0.164798745587669,25.6679620585859
0.267,0.044,1.5728581109184,0.162375556239209,22.0541383783418
0.27,0.044,1.5603639960575,0.15787289820744,18.4456509487324
0.273,0.044,1.54825663271957,0.151235716068809,14.8178882671712
0.276,0.044,1.5364325417199,0.142409048794944,11.1418933028493
0.279,0.044,1.52466062602153,0.131336841734181,7.38453141712307
0.282,0.044,1.51255804043704,0.117964557798898,3.50882050215546
0.285,0.044,1.49956713397997,0.102246394070949,-0.52549278655062
0.288,0.044,1.48493540328238,0.0841571244371938,-4.76066683871256
0.291,0.044,1.4677032736802,0.0637075557677496,-9.23597618370862
0.294,0.044,1.44672293455804,0.0409613797400843,-13.9576078687253
0.297,0.044,1.42086080940115,0.0160495375907462,-18.6926177467696
0.3,0.044,1.39044859988581,-0.010827290016343,-21.5249215426991
0,0.046,1,6,150.017416341795
0.003,0.046,0.973273845667506,5.24316327700201,141.131579569485
0.006,0.046,0.911620858127155,4.51929693065144,129.124585274151
0.009,0.046,0.81739394269135,3.83928372981027,118.203608761235
0.012,0.046,0.697609992142473,3.2113122592963,109.131958140348
0.015,0.046,0.560325410928401,2.6404943920293,102.070500413095
0.018,0.046,0.413491799236496,2.12898762602232,97.0041955836511
0.021,0.046,0.264322398832413,1.67640010088516,93.8231324223216
0.024,0.046,0.118912021629033,1.28034533802513,92.3556256830105
0.027,0.046,-0.0179365165025718,0.937036715680121,92.3932894709139
0.03,0.046,-0.142720717818565,0.641840062024636,93.7117673274458
0.033,0.046,-0.253131444427129,0.389735677524438,96.0867705249963
0.036,0.046,-0.347879782386536,0.175670589305251,99.3053856605461
0.039,0.046,-0.426498125413033,-0.00519675339124266,103.173172181851
0.042,0.046,-0.489144056425946,-0.157344616758059,107.517865932158
0.045,0.046,-0.536424235344635,-0.284809059667654,112.190565798012
0.048,0.046,-0.569246420250761,-0.391157866569521,117.065200532194
0.051,0.046,-0.588701454061432,-0.479499806075913,122.036928517219
0.054,0.046,-0.595973258468491,-0.552515320101362,127.019964674489
0.057,0.046,-0.592272991387348,-0.612498427080876,131.945183652043
0.06,0.046,-0.578792914082342,-0.661402816307909,136.757729030344
0.063,0.046,-0.556675657726466,-0.700887631268248,141.414767195674
0.066,0.046,-0.526995100956887,-0.732360295343425,145.883459262458
0.069,0.046,-0.49074572839248,-0.757015021336101,150.139180347807
0.072,0.046,-0.448837996009391,-0.775866491832189,154.163987583882
0.075,0.046,-0.40209781355418,-0.789778719162027,157.945321963305
0.078,0.046,-0.351268740901853,-0.799489390370725,161.474920765385
0.081,0.046,-0.297015882752958,-0.805630149898889,164.747914113734
0.084,0.046,-0.239930764483623,-0.80874332553409,167.762079163878
0.087,0.046,-0.180536695964685,-0.809295599721984,170.517227138561
0.09,0.046,-0.119294294849769,-0.807689093959677,173.014701017954
0.093,0.046,-0.0566069598111218,-0.80427028509618,175.256964590185
0.096,0.046,0.00717383112108771,-0.799337119053473,177.247266445117
0.099,0.046,0.071743462477135,-0.793144635719432,178.989365175687
0.102,0.046,0.136839387565709,-0.78590937184251,180.487304459101
0.105,0.046,0.202236594603403,-0.777812768315011,181.745228807672
0.108,0.046,0.267743308978897,-0.769003774926485,182.767232623768
0.111,0.046,0.333196894818963,-0.759600819617108,183.557236801804
0.114,0.046,0.39845991050334,-0.749693290299462,184.118888537309
0.117,0.046,0.463416267739922,-0.73934266514771,184.455481275718
0.12,0.046,0.527967441842362,-0.728583421496406,184.569892905798
0.123,0.046,0.592028682096569,-0.717423853667879,184.464541412361
0.126,0.046,0.655525176233946,-0.705846935491548,184.141358277474
0.129,0.046,0.71838813321312,-0.693811372984355,183.601780970899
0.132,0.046,0.780550765347461,-0.681253005059455,182.846766889046
0.135,0.046,0.841944176207807,-0.668086722801406,181.876832047198
0.138,0.046,0.902493196632855,-0.654209087194872,180.692118621681
0.141,0.046,0.962112259142135,-0.639501826138065,179.292495945544
0.144,0.046,1.02070146148426,-0.623836377361674,177.677699592407
0.147,0.046,1.07814304121072,-0.607079606223966,175.847512485283
0.15,0.046,1.13429855980528,-0.589100757156586,173.801990236325
0.153,0.046,1.18900716692022,-0.569779586472775,171.54172983739
0.156,0.046,1.24208536671085,-0.549015467555803,169.068176108785
0.159,0.046,1.29332871742959,-0.526737059876955,166.383953869718
0.162,0.046,1.34251583719382,-0.502911905793145,163.493205848838
0.165,0.046,1.38941493991631,-0.47755509481971,160.401907679593
0.168,0.046,1.43379287313004,-0.450735962594737,157.118123429278
0.171,0.046,1.47542628269919,-0.422581732207501,153.652160289858
0.174,0.046,1.51411412816197,-0.393277119775989,150.016582136993
0.177,0.046,1.54969039057387,-0.363059253572106,146.226051228601
0.18,0.046,1.58203554996902,-0.332207790509764,142.296986446201
0.183,0.046,1.61108535826335,-0.301030786768751,138.247053384798
0.186,0.046,1.63683565500902,-0.269847562085397,134.094530981208
0.189,0.046,1.65934245864363,-0.238970330656191,129.857623488017
0.192,0.046,1.6787172264319,-0.208686616630968,125.553798024161
0.195,0.046,1.6951178661419,-0.179244361345644,121.199222874341
0.198,0.046,1.70873664556128,-0.150841193816279,116.808361889445
0.201,0.046,1.71978646895686,-0.123618692931973,112.393752159935
0.204,0.046,1.72848703552639,-0.0976617776303341,107.965963672284
0.207,0.046,1.73505220407662,-0.073002764265436,103.533717375615
0.21,0.046,1.73967955113765,-0.0496292178034934,99.1041249701635
0.213,0.046,1.74254272886704,-0.0274945173003382,94.683009359361
0.216,0.046,1.74378688607279,-0.00653002311911352,90.2752665432625
0.219,0.046,1.7435271543928,0.013342188953312,85.8852346298138
0.222,0.046,1.74185002720378,0.0321969382187273,81.5170409456758
0.225,0.046,1.73881734742036,0.0500946848188085,77.1749022929899
0.228,0.046,1.73447253424196,0.0670721036878895,72.8633556970256
0.231,0.046,1.72884858176014,0.0831350978776042,68.587398019559
0.234,0.046,1.72197723243013,0.0982547669608105,64.352513893413
0.237,0.046,1.71389856788943,0.112366697614333,60.1645743876881
0.24,0.046,1.70467009761889,0.125373708914451,56.0295954481104
0.243,0.046,1.6943743131376,0.137151856161409,51.9533565061107
0.246,0.046,1.68312366869424,0.147559104228573,47.9408951364606
0.249,0.046,1.67106208944772,0.156445694781296,43.9959105990646
0.252,0.046,1.65836239755185,0.163664946806451,40.1201231930249
0.255,0.046,1.64521943968256,0.169083137509629,36.3126431163921
0.258,0.046,1.63183911188243,0.172587262368221,32.5693994529561
0.261,0.046,1.61842381424923,0.174089858753437,28.8826678936433
0.264,0.046,1.60515505923028,0.17353062581399,25.2407189620852
0.267,0.046,1.59217398476846,0.170875175545019,21.6275923969582
0.27,0.046,1.57956042556072,0.166111793360932,18.0229925814384
0.273,0.046,1.56731105061127,0.159247480874407,14.4022966064115
0.276,0.046,1.5553169720889,0.150304741587676,10.7366700158718
0.279,0.046,1.54334123851197,0.139320522454112,6.99329325259863
0.282,0.046,1.53099677462387,0.126348429481618,3.13571555538366
0.285,0.046,1.51772562913969,0.111464796844751,-0.875593351500667
0.288,0.046,1.50278102928263,0.0947784316560324,-5.08206307058509
0.291,0.046,1.48521651344221,0.0764429362628604,-9.52221449190833
0.294,0.046,1.46390464298251,0.0566694520743234,-14.2020495235405
0.297,0.046,1.43773594430093,0.0357359354558921,-18.8913654007618
0.3,0.046,1.40705212109066,0.0139819023085231,-21.6947642337544
0,0.048,1,6,155.234064276892
0.003,0.048,0.975852018229693,5.26982361468053,147.189666802672
0.006,0.048,0.919963283775791,4.56930296791921,136.266241133858
0.009,0.048,0.834181582611568,3.90827225736629,126.246963327271
0.012,0.048,0.724545637638631,3.2943150056923,117.819588359898
0.015,0.048,0.598084472316137,2.73240707740157,111.139734570566
0.018,0.048,0.461837095759483,2.22497654079769,106.212223424963
0.021,0.048,0.322304290215244,1.77220024480214,102.960215897402
0.024,0.048,0.185100929110623,1.37243617774636,101.251464544707
0.027,0.048,0.0547739901513002,1.02270596135038,100.918223526376
0.03,0.048,-0.0652407459692555,0.719160166092072,101.774314553465
0.033,0.048,-0.172559080581618,0.457482480071855,103.628935608621
0.036,0.048,-0.265723725619359,0.233211346206659,106.29693776666
0.039,0.048,-0.344047840075185,0.0419754193506312,109.605770511516
0.042,0.048,-0.4074520303342,-0.120349288501621,113.399597472233
0.045,0.048,-0.456311492143865,-0.257546861742652,117.541200266801
0.048,0.048,-0.491322542606571,-0.37301819485762,121.912278082822
0.051,0.048,-0.513392216165429,-0.469772629622014,126.412672058155
0.054,0.048,-0.523550909175047,-0.550442486850429,130.958937899866
0.057,0.048,-0.522885937420578,-0.617311161445055,135.482583301675
0.06,0.048,-0.512492895071923,-0.672347998978323,139.928192291699
0.063,0.048,-0.493441473410567,-0.717245319033834,144.251582152822
0.066,0.048,-0.466752598098244,-0.753454623173168,148.418080539862
0.069,0.048,-0.433384153075467,-0.782220252208928,152.400968824646
0.072,0.048,-0.39422303623961,-0.80460961116668,156.180109466908
0.075,0.048,-0.350081756044333,-0.821539644335739,159.740757165296
0.078,0.048,-0.301698189154127,-0.83379959409206,163.072542874565
0.081,0.048,-0.249737462730098,-0.84207027928823,166.168614198414
0.084,0.048,-0.194795200609813,-0.846940230907388,169.02491344192
0.087,0.048,-0.137401587494135,-0.848919060234208,171.639574470036
0.09,0.048,-0.0780258689372426,-0.848448433249143,174.012420591557
0.093,0.048,-0.0170810274365441,-0.845911001464316,176.144547385999
0.096,0.048,0.0450715346740785,-0.841637605285312,178.037976341439
0.099,0.048,0.108117408801599,-0.835913028391747,179.695367150841
0.102,0.048,0.171784745533196,-0.828980544992073,181.119778400051
0.105,0.048,0.235839992704033,-0.821045468717912,182.314468116216
0.108,0.048,0.300083801791754,-0.812277883828577,183.282727217216
0.111,0.048,0.364347080120444,-0.8028147170567,184.027740323014
0.114,0.048,0.428487153125787,-0.792761292208515,184.552469686155
0.117,0.048,0.492383991534781,-0.78219249969102,184.859559206551
0.12,0.048,0.5559364522364,-0.771153709498347,184.951256652932
0.123,0.048,0.619058478958453,-0.759661558753312,184.829353356131
0.126,0.048,0.681675210316558,-0.7477047533739,184.495141796891
