x,y,ux,uy,p
0.273,0.054,1.59289566000189,0.333901933058452,11.5716707633236
0.276,0.054,1.57918040102845,0.308545736504054,8.33896015751384
0.279,0.054,1.56612893367654,0.283591494928568,5.0629685600048
0.282,0.054,1.5532147670527,0.259602463215658,1.70681383813215
0.285,0.054,1.53980498418695,0.237203852142233,-1.76695171730551
0.288,0.054,1.52514628668044,0.217117499855093,-5.39620915219547
0.291,0.054,1.50835299657537,0.20019970908781,-9.21610168239283
0.294,0.054,1.48841543747511,0.187480933740273,-13.2346638528281
0.297,0.054,1.46435723273482,0.180201748560171,-17.2588367316624
0.3,0.054,1.43644965490036,0.179811050354085,-19.6641838980336
0,0.056,1,7,256.510925843108
0.003,0.056,0.980484958954754,6.23620342463783,249.97342739102
0.006,0.056,0.934894330160377,5.49725910400307,240.972693634408
0.009,0.056,0.86406187086127,4.79122616774231,232.519183423133
0.012,0.056,0.772119950911506,4.12474185974783,225.157124516799
0.015,0.056,0.664077775991014,3.50273123302499,219.028644008812
0.018,0.056,0.54516142527962,2.92836723502806,214.174565421256
0.021,0.056,0.420448272659556,2.4031711348636,210.582391088441
0.024,0.056,0.294603632593183,1.92720857571366,208.19971131579
0.027,0.056,0.171700524011945,1.4993427991752,206.943643293455
0.03,0.056,0.0551180426908889,1.11750990883374,206.709802317862
0.033,0.056,-0.0524914873891079,0.7789875959745,207.380620195675
0.036,0.056,-0.149181141246383,0.4806372688461,208.832558106886
0.039,0.056,-0.23364997475398,0.219108084416647,210.941956895654
0.042,0.056,-0.30516076930403,-0.00900136731815323,213.589473060804
0.045,0.056,-0.363447620450487,-0.207022652265914,216.663194327332
0.048,0.056,-0.40862290320482,-0.378133931913314,220.060612799687
0.051,0.056,-0.441090049466787,-0.525307163243983,223.689668962111
0.054,0.056,-0.461465917011371,-0.651279543045605,227.469081158315
0.057,0.056,-0.470514474191444,-0.758543058201968,231.32815595313
0.06,0.056,-0.469092074638865,-0.849346816982924,235.206245255374
0.063,0.056,-0.45810367072377,-0.925707817896943,239.051983437625
0.066,0.056,-0.438468798632211,-0.989426789282859,242.822406402564
0.069,0.056,-0.411095945916875,-1.0421066077423,246.48202702921
0.072,0.056,-0.37686388446664,-1.08517153438566,250.001918659907
0.075,0.056,-0.336608640260514,-1.11988608699634,253.358840326123
0.078,0.056,-0.2911149200344,-1.14737280540228,256.534423816047
0.081,0.056,-0.241110986609056,-1.16862848734694,259.514432787435
0.084,0.056,-0.187266145889643,-1.18453869614422,262.288097198335
0.087,0.056,-0.130190166472403,-1.19589049129859,264.847521684082
0.09,0.056,-0.0704340912890202,-1.20338342800896,267.187163561847
0.093,0.056,-0.00849201803102875,-1.20763892647931,269.303374411742
0.096,0.056,0.055196477995659,-1.20920813926564,271.193998287646
0.099,0.056,0.120243526334142,-1.20857845357486,272.858019263748
0.102,0.056,0.186309933958338,-1.20617876213991,274.295251011521
0.105,0.056,0.253102082727157,-1.20238362576967,275.506061272241
0.108,0.056,0.32036884670302,-1.19751643620427,276.491124332633
0.111,0.056,0.387898592470351,-1.19185167173202,277.251194849119
0.114,0.056,0.455516299510899,-1.18561632162616,277.786896546345
0.117,0.056,0.523080815471877,-1.17899053981654,278.098519402572
0.12,0.056,0.59048224100756,-1.17210757400467,278.185818906338
0.123,0.056,0.657639419007943,-1.16505300422323,278.047810816669
0.126,0.056,0.724497481541503,-1.15786331527848,277.682554591409
0.129,0.056,0.791025382511427,-1.15052382156231,277.086918299522
0.132,0.056,0.85721331209313,-1.14296596202802,276.256317484023
0.135,0.056,0.923069846915241,-1.13506399057432,275.184420252999
0.138,0.056,0.988618633020754,-1.12663110769968,273.862811146109
0.141,0.056,1.05389432102222,-1.11741512167627,272.280607586936
0.144,0.056,1.11893736767895,-1.10709380609562,270.424025907017
0.147,0.056,1.1837871788043,-1.09527025909943,268.275900545164
0.15,0.056,1.24847289232331,-1.08146880535004,265.815172530573
0.153,0.056,1.31300089726867,-1.06513237111675,263.016385457816
0.156,0.056,1.37733799452512,-1.04562288368469,259.849264062833
0.159,0.056,1.44138903151195,-1.02222719024951,256.278508645055
0.162,0.056,1.50496810620879,-0.994172325958137,252.264024031371
0.165,0.056,1.56776344140375,-0.960655624440555,247.761916119196
0.168,0.056,1.62929840123957,-0.920896745627043,242.726721092298
0.171,0.056,1.68889556031861,-0.87421907707728,237.115444207141
0.174,0.056,1.74565745417892,-0.820164973672071,230.893988224807
0.177,0.056,1.79848513996848,-0.758639875711542,224.046263145131
0.18,0.056,1.84615915872834,-0.690062200677174,216.585353320619
0.183,0.056,1.88749849534242,-0.615471626332966,208.564195006349
0.186,0.056,1.92158424927577,-0.536530742562446,200.080605439979
0.189,0.056,1.94799082397334,-0.455366478830035,191.270440023961
0.192,0.056,1.96693472355442,-0.374253420273728,182.286510875183
0.195,0.056,1.9792639924132,-0.295221496850175,173.269380664216
0.198,0.056,1.98627611494232,-0.219720048766362,164.322328567436
0.201,0.056,1.98942821886698,-0.148446847814967,155.500167395157
0.204,0.056,1.99003828920752,-0.0813732927568191,146.812976550811
0.207,0.056,1.98905629053201,-0.017924607159671,138.23939215936
0.21,0.056,1.98693937408293,0.0427551309455077,129.743409578024
0.213,0.056,1.98363131633738,0.101515000558125,121.291132533745
0.216,0.056,1.97863514542946,0.158930473568581,112.866024404714
0.219,0.056,1.97116848168944,0.215095347916082,104.481479503574
0.222,0.056,1.96038497682323,0.269514373417582,96.1881701909822
0.225,0.056,1.94562317218916,0.321136860087353,88.0722485334765
0.228,0.056,1.92661718633615,0.368542788229809,80.2418167545717
0.231,0.056,1.90359922535615,0.410236541067361,72.8044545467839
0.234,0.056,1.87726031729322,0.444952200301462,65.8445254150616
0.237,0.056,1.84859640149905,0.471870533370177,59.4094366087931
0.24,0.056,1.81871026102452,0.490697438504055,53.5080737261182
0.243,0.056,1.78863958191096,0.501618239033521,48.1180606222296
0.246,0.056,1.75924880960444,0.505180247764878,43.1962550593611
0.249,0.056,1.7311865835037,0.502157652698189,38.6884339991575
0.252,0.056,1.70489010099322,0.49343389840046,34.5364935525935
0.255,0.056,1.68061387728244,0.479915777062007,30.6830308998686
0.258,0.056,1.65846553603872,0.462479432003096,27.073811686155
0.261,0.056,1.63843847452821,0.441942193951813,23.6587548169553
0.264,0.056,1.62043697259435,0.419053006049498,20.391986019471
0.267,0.056,1.60429277982454,0.394495404535821,17.231371540799
0.27,0.056,1.58977388780189,0.368898850812617,14.1378090236766
0.273,0.056,1.57658678738718,0.342855840887536,11.0744470237416
0.276,0.056,1.56437357540745,0.316943404008347,8.00593046843804
0.279,0.056,1.55270513439437,0.291748352892405,4.89772128612038
0.282,0.056,1.54107141805103,0.267896051393054,1.71551788724977
0.285,0.056,1.52886971222083,0.24608261434575,-1.57518200554927
0.288,0.056,1.51539181913539,0.227110419436893,-5.00905136745966
0.291,0.056,1.49981294236866,0.211926594718765,-8.61804606749964
0.294,0.056,1.48119944253241,0.201663354497175,-12.4086042107598
0.297,0.056,1.45865605430327,0.197674560087675,-16.1983145021864
0.3,0.056,1.43246539210993,0.201532270049227,-18.4604320509098
0,0.058,1,7,260.707622139998
0.003,0.058,0.982279563543319,6.25582557096241,254.762834691603
0.006,0.058,0.940795012087654,5.53455597910881,246.552070733432
0.009,0.058,0.876174154222915,4.84360293233475,238.801123246668
0.012,0.058,0.792025525739741,4.18915415891605,232.002352042846
0.015,0.058,0.692766008738442,3.57590859674443,226.287456756495
0.018,0.058,0.583043840395228,3.00702676013742,221.699588253428
0.021,0.058,0.467421404207436,2.4841999803652,218.235849403088
0.024,0.058,0.350141943355448,2.00780278982809,215.858330091561
0.027,0.058,0.234963362886564,1.57709819027625,214.501605877483
0.03,0.058,0.125056972211422,1.19046738970381,214.080006291983
0.033,0.058,0.0229648615224025,0.845639971883048,214.494549468637
0.036,0.058,-0.0693947205547213,0.539906702368152,215.639139087844
0.039,0.058,-0.150686598660725,0.270303825384325,217.405757523586
0.042,0.058,-0.220094959382897,0.0337636456393059,219.688555116367
0.045,0.058,-0.277247557969826,-0.172769191303684,222.386862777743
0.048,0.058,-0.322136415407612,-0.352253171145387,225.407236604069
0.051,0.058,-0.355041149253044,-0.507492801449383,228.66468541106
0.054,0.058,-0.376458874491681,-0.641103866956059,232.083245062716
0.057,0.058,-0.387042808392916,-0.755496018402792,235.596056978146
0.06,0.058,-0.387550366730009,-0.85286813665444,239.145090467556
0.063,0.058,-0.378800616502392,-0.935212608529939,242.680625722719
0.066,0.058,-0.361640380283799,-1.00432540697589,246.160590541841
0.069,0.058,-0.336917985342412,-1.06181958702022,249.549821740707
0.072,0.058,-0.305463537616647,-1.10914043777919,252.819303000419
0.075,0.058,-0.268074610556006,-1.14758104951042,255.945415094439
0.078,0.058,-0.225506321297802,-1.1782974632023,258.909221966505
0.081,0.058,-0.178464885663566,-1.2023228793058,261.695806651159
0.084,0.058,-0.127603875032552,-1.22058062753004,264.293664069121
0.087,0.058,-0.0735225274530162,-1.23389575763039,266.694152796787
0.09,0.058,-0.0167655841103982,-1.24300521711007,268.891004543389
0.093,0.058,0.0421757733632321,-1.24856664885987,270.87988787367
0.096,0.058,0.102862220318919,-1.25116588066709,272.658021361128
0.099,0.058,0.164904082710848,-1.25132319760482,274.223830587281
0.102,0.058,0.227958827525854,-1.24949849391374,275.576643014926
0.105,0.058,0.291728401210131,-1.24609539779239,276.716414605644
0.108,0.058,0.355956527258441,-1.24146445387862,277.643482009254
0.111,0.058,0.420426041586674,-1.23590543649004,278.358334139712
0.114,0.058,0.48495631743269,-1.22966885349627,278.861396902753
0.117,0.058,0.549400808630742,-1.22295668709233,279.152824704642
0.12,0.058,0.613644719554246,-1.21592240444198,279.23229210807
0.123,0.058,0.677602790162318,-1.20867025867756,279.098778578189
0.126,0.058,0.741217163585444,-1.20125388956169,278.750338656443
0.129,0.058,0.804455279334613,-1.19367422389185,278.183849106342
0.132,0.058,0.867307704641268,-1.18587666960137,277.394723620152
0.135,0.058,0.929785775700535,-1.17774759661499,276.376584649492
0.138,0.058,0.991918864197671,-1.16911010585634,275.120881040079
0.141,0.058,1.05375100478327,-1.15971911275891,273.616439853491
0.144,0.058,1.11533650578013,-1.14925582651762,271.848941898448
0.147,0.058,1.17673400537149,-1.13732181461932,269.800314630727
0.15,0.058,1.23799821503499,-1.12343304421794,267.448045950721
0.153,0.058,1.29916830272486,-1.10701465442903,264.764442612782
0.156,0.058,1.36025152377293,-1.08739784141852,261.715894695132
0.159,0.058,1.42120037970895,-1.06382128161771,258.262273346484
0.162,0.058,1.48188147753234,-1.03544115724593,254.35669596808
0.165,0.058,1.54203483176276,-1.00135620248572,249.946053162457
0.168,0.058,1.60122445990929,-0.960657059561244,244.972906376242
0.171,0.058,1.65878605860521,-0.91251155555629,239.379605727256
0.174,0.058,1.71378652039685,-0.856296531481908,233.115652803327
0.177,0.058,1.76502248380517,-0.791777620735163,226.149214466634
0.18,0.058,1.81109546081307,-0.719315152569047,218.482739983359
0.183,0.058,1.85059613649069,-0.640036624317057,210.169905392565
0.186,0.058,1.88239374131679,-0.555879756599782,201.326344160173
0.189,0.058,1.90595772623275,-0.469413065714907,192.123183264451
0.192,0.058,1.92157779911461,-0.383419236933443,182.757452774692
0.195,0.058,1.93035920540503,-0.30035767418379,173.408397272772
0.198,0.058,1.93397220532345,-0.221908343757739,164.200541471682
0.201,0.058,1.93425729322424,-0.148758488355302,155.189341074412
0.204,0.058,1.93283610892441,-0.0806637598297077,146.369361968429
0.207,0.058,1.93083398231202,-0.0167053824425526,137.694675192897
0.21,0.058,1.92874373470322,0.0443637531036959,129.101901151093
0.213,0.058,1.92641314870885,0.103761163246282,120.53170858325
0.216,0.058,1.92313446009209,0.162346527119641,111.948266021505
0.219,0.058,1.91782920452039,0.220356626447034,103.356327621901
0.222,0.058,1.90932217356864,0.277255163231647,94.8128287909956
0.225,0.058,1.89666550479853,0.331762599919461,86.4263638438142
0.228,0.058,1.87942380997086,0.382098913625443,78.3387508008079
0.231,0.058,1.85781287648055,0.426384636016373,70.6917914212761
0.234,0.058,1.83263683328401,0.463057477472467,63.5935397557093
0.237,0.058,1.80506639356048,0.491153080726369,57.0995330507874
0.24,0.058,1.77636826831895,0.510382009079951,51.2133509905879
0.243,0.058,1.74768797096475,0.52103832568488,45.8995384657397
0.246,0.058,1.71993079157084,0.523825987033654,41.0994444461052
0.249,0.058,1.69373153477912,0.519680112762692,36.7443226364596
0.252,0.058,1.66947945208441,0.509625085477376,32.7641274197019
0.255,0.058,1.64736586994197,0.494680326347622,29.0925062409552
0.258,0.058,1.6274333060981,0.475807615271497,25.6690575540744
0.261,0.058,1.60961594687289,0.453888544193892,22.4398597120458
0.264,0.058,1.59376858239582,0.429721586985199,19.357031659171
0.267,0.058,1.57968467449502,0.4040311854951,16.3778342697996
0.27,0.058,1.56710550044952,0.377484111023387,13.4636203745347
0.273,0.058,1.5557224487721,0.350710487952328,10.5788021633238
0.276,0.058,1.54517425047952,0.324328237055936,7.68991680742154
0.279,0.058,1.53504055022633,0.298970485412986,4.7648199984902
0.282,0.058,1.52483288252515,0.27531588254556,1.77201298154994
0.285,0.058,1.51398386484541,0.254121898656281,-1.31986976982643
0.288,0.058,1.50183542887693,0.236261150027549,-4.54212204264958
0.291,0.058,1.48762857692279,0.222760600728932,-7.92335920365475
0.294,0.058,1.47051052722452,0.214842701232152,-11.4683730159865
0.297,0.058,1.44967135930842,0.213962794725724,-15.0061836656854
0.3,0.058,1.42540372430442,0.221804538859899,-17.1146958087186
0,0.06,1,7,264.623801324451
0.003,0.06,0.983917331233837,6.27365542337299,259.221062227464
0.006,0.06,0.946194137731205,5.56852014105657,251.736803163972
0.009,0.06,0.887292332745658,4.89143254681601,244.638565171529
0.012,0.06,0.810367211519713,4.24817223869522,238.371706812515
0.015,0.06,0.719316908428215,3.64321839554621,233.057807747115
0.018,0.06,0.618276594116301,3.07969447940789,228.740856497548
0.021,0.06,0.511342874785399,2.55941402333167,225.42502348855
0.024,0.06,0.402367568917452,2.08299861670966,223.083802289364
0.027,0.06,0.294805755480363,1.65004418717345,221.665968939081
0.03,0.06,0.191617446317633,1.25931259896394,221.101460385268
0.033,0.06,0.0952190714913091,0.908928442194046,221.307137393442
0.036,0.06,0.00747712425151683,0.59656541795395,222.192081107806
0.039,0.06,-0.0702657835675286,0.319611854414367,223.662165206301
0.042,0.06,-0.137142557436197,0.0753097048784885,225.623777427599
0.045,0.06,-0.192700145356011,-0.139134678885802,227.986672674028
0.048,0.06,-0.236832535442308,-0.32646685604067,230.666015097011
0.051,0.06,-0.26971394003798,-0.489324763486353,233.58371102996
0.054,0.06,-0.29173607903446,-0.630199524024887,236.669154578501
0.057,0.06,-0.303451926933422,-0.751412552390791,239.859510090429
0.06,0.06,-0.305527070850537,-0.855105125718592,243.099646937471
0.063,0.06,-0.298698943405096,-0.943237042826125,246.341827129161
0.066,0.06,-0.283743605941667,-1.01759156038072,249.545228951201
0.069,0.06,-0.2614494060478,-1.07978436823386,252.675372536377
0.072,0.06,-0.232596658572849,-1.13127489421312,255.703497490344
0.075,0.06,-0.197942447343356,-1.17337868236049,258.605929122759
0.078,0.06,-0.158209671656087,-1.20727995922014,261.363458690491
0.081,0.06,-0.114079534298021,-1.23404379324586,263.960754249499
0.084,0.06,-0.0661867628338042,-1.2546274718353,266.385811974458
0.087,0.06,-0.015116957617356,-1.26989088049516,268.629452809582
0.09,0.06,0.0385944412090719,-1.2806057809875,270.684865720896
0.093,0.06,0.0944619849343667,-1.2874639607693,272.547196315124
0.096,0.06,0.152049183139248,-1.29108427379972,274.213177900849
0.099,0.06,0.210966875201004,-1.29201862033243,275.680800966477
0.102,0.06,0.270871217892414,-1.2907569265034,276.949016353769
0.105,0.06,0.331461452736268,-1.28773118783341,278.017466969563
0.108,0.06,0.392477577366537,-1.28331863749521,278.886242587408
0.111,0.06,0.453698012639861,-1.27784409272418,279.555652053739
0.114,0.06,0.514937330170106,-1.27158152273616,280.026006955578
0.117,0.06,0.576044081896951,-1.2647548700698,280.297410464583
0.12,0.06,0.636898752835363,-1.25753814511017,280.369544587094
0.123,0.06,0.697411838817667,-1.25005480111985,280.241448365259
0.126,0.06,0.757522031177953,-1.24237638470425,279.911278634043
0.129,0.06,0.817194467890076,-1.23452044457723,279.376043689306
0.132,0.06,0.876418982893099,-1.22644767031826,278.631298622063
0.135,0.06,0.935208248265242,-1.21805822371853,277.670789118121
0.138,0.06,0.993595651675208,-1.20918722088878,276.486028291972
0.141,0.06,1.05163267536715,-1.19959932891863,275.065788887027
0.144,0.06,1.10938542980528,-1.18898246725208,273.39549157559
0.147,0.06,1.16692982633157,-1.17694067175928,271.456470500002
0.15,0.06,1.224344623668,-1.16298632749937,269.225102312974
0.153,0.06,1.28170122348683,-1.14653227480286,266.671799845626
0.156,0.06,1.33904859785791,-1.12688486564558,263.759905077816
0.159,0.06,1.39639112242412,-1.10324009658641,260.444583067969
0.162,0.06,1.45365649867317,-1.07468677519392,256.671941077043
