x,y,ux,uy,p
0.09,0.12,7.92329254333466,-0.955606174855247,2717.05544631967
0.093,0.12,7.90609865177796,-0.945489537792412,2711.96890614698
0.096,0.12,7.88122951590181,-0.934710693654291,2706.94525303932
0.099,0.12,7.84855183912601,-0.923129137043601,2702.00169016884
0.102,0.12,7.8078877196419,-0.910558071174607,2697.15559698333
0.105,0.12,7.75901191395564,-0.896768360377753,2692.4248448401
0.108,0.12,7.70164976147742,-0.881492378196969,2687.82811612566
0.111,0.12,7.63547576429433,-0.864427860087645,2683.3852287091
0.114,0.12,7.56011284689643,-0.84524189283973,2679.11746790979
0.117,0.12,7.47513235376329,-0.823575196604257,2675.04792841504
0.12,0.12,7.38005487888875,-0.799046881309023,2671.20186878465
0.123,0.12,7.27435206123979,-0.771259888882532,2667.60708134865
0.126,0.12,7.15744952469821,-0.739807367714495,2664.29428045875
0.129,0.12,7.02873119127044,-0.704280267893229,2661.29751220724
0.132,0.12,6.88754525348415,-0.664276496736938,2658.65458888379
0.135,0.12,6.73321215729713,-0.619412035643778,2656.40755159338
0.138,0.12,6.56503502207827,-0.569334492623824,2654.6031645772
0.141,0.12,6.38231301104046,-0.513739650453517,2653.29344479045
0.144,0.12,6.18435826591836,-0.452391666797629,2652.53623005337
0.147,0.12,5.97051713605967,-0.385147685048085,2652.39578833439
0.15,0.12,5.74019656734946,-0.311987712136363,2652.94346895734
0.153,0.12,5.49289667431496,-0.233050690908319,2654.25839287813
0.156,0.12,5.22825070454815,-0.148677701287244,2656.4281721304
0.159,0.12,4.94607382541669,-0.059463099965641,2659.5496354688
0.162,0.12,4.64642242832425,0.0336859577190526,2663.72951367106
0.165,0.12,4.32966596562731,0.129481955844335,2669.08499640106
0.168,0.12,3.99657371323932,0.226183241703748,2675.74400069822
0.171,0.12,3.64841926266938,0.321518461670664,2683.84486955718
0.174,0.12,3.28710587809177,0.412617952219539,2693.5350183238
0.177,0.12,2.91531577564245,0.495967651128659,2704.96772614023
0.18,0.12,2.53668506295567,0.567411295480992,2718.2957819338
0.183,0.12,2.15600166820762,0.622240800456316,2733.66000507053
0.186,0.12,1.77941243274722,0.655431838736336,2751.1698005833
0.189,0.12,1.4146014903889,0.66209677329107,2770.8720736551
0.192,0.12,1.07085751508422,0.638226555105735,2792.70452318887
0.195,0.12,0.758879942259561,0.581749380600835,2816.43053428451
0.198,0.12,0.490103145151122,0.493806802561103,2841.55700733539
0.201,0.12,0.275305408189326,0.379909553184164,2867.24273190258
0.204,0.12,0.122405602520958,0.250332984654736,2892.18644486217
0.207,0.12,0.0335216516198282,0.118949849308184,2914.2215801083
0.21,0.12,0,0,2927.34275968157
0.252,0.12,0,0,-107.590554194068
0.255,0.12,-0.00365891468890261,0.0191655577452864,-106.17368132885
0.258,0.12,0.00194691392046134,-0.00826670576432763,-98.751345734323
0.261,0.12,0.0299739902972338,-0.0627662064373652,-85.912282442886
0.264,0.12,0.0868947222237351,-0.125747190070631,-69.1565350844948
0.267,0.12,0.173254219542648,-0.182856401509846,-49.8244404118614
0.27,0.12,0.285964148204238,-0.225314479696528,-28.9033093861934
0.273,0.12,0.420499212256634,-0.249746748846053,-7.03117718160541
0.276,0.12,0.572470196326323,-0.257216366235398,15.4438788941162
0.279,0.12,0.738557382624274,-0.252059907452427,38.3958473008469
0.282,0.12,0.916985048482417,-0.240861076689598,61.8611304132673
0.285,0.12,1.10773055435172,-0.23167225908164,85.9909303861269
0.288,0.12,1.31260239039539,-0.233460261775031,111.011991039777
0.291,0.12,1.53524404083121,-0.255692427027084,137.174886016592
0.294,0.12,1.78096688151918,-0.307955965778811,164.561733043272
0.297,0.12,2.05552842548502,-0.399481692080852,191.872595328702
0.3,0.12,2.35662871565005,-0.538355571588743,208.010474543666
0,0.122,6,1,2766.71894089898
0.003,0.122,6.01368088349215,0.754395992752654,2771.16936309301
0.006,0.122,6.04563915669254,0.52323586548942,2777.16005923134
0.009,0.122,6.09564849444454,0.307851998416979,2782.66626386866
0.012,0.122,6.16161052838835,0.109270648439476,2787.3825274713
0.015,0.122,6.24107983612404,-0.0718315217939905,2791.26044133169
0.018,0.122,6.33154423497322,-0.235134053589178,2794.29851816932
0.021,0.122,6.43052217430274,-0.380660112048515,2796.51139334264
0.024,0.122,6.5356268200793,-0.508749403176559,2797.92443316929
0.027,0.122,6.64461633650507,-0.620020030387268,2798.5717479106
0.03,0.122,6.75543210218667,-0.71532284065704,2798.49454782265
0.033,0.122,6.86622490586965,-0.795691790191789,2797.73949542571
0.036,0.122,6.97536964904464,-0.862293559535493,2796.3570850478
0.039,0.122,7.08146969430717,-0.916379130712938,2794.4001185622
0.042,0.122,7.18335242991087,-0.95923940025709,2791.92233350359
0.045,0.122,7.28005784021932,-0.992166232378282,2788.97722020663
0.048,0.122,7.37082190482477,-1.01641972771597,2785.61704610809
0.051,0.122,7.45505653958447,-1.03320194316692,2781.89208990148
0.054,0.122,7.53232758813406,-1.04363687240055,2777.85007643568
0.057,0.122,7.60233211626252,-1.04875619095624,2773.5357950896
0.06,0.122,7.66487598969037,-1.04949007652018,2768.99087945942
0.063,0.122,7.71985245461225,-1.04666231784378,2764.25372400093
0.066,0.122,7.76722220689382,-1.04098890462711,2759.35951315223
0.069,0.122,7.80699523913402,-1.03307932494638,2754.3403398177
0.072,0.122,7.83921459784704,-1.02343986768944,2749.22539239461
0.075,0.122,7.86394206444186,-1.01247831928296,2744.04119233529
0.078,0.122,7.88124568951917,-1.00050954456346,2738.81186723268
0.081,0.122,7.89118905501844,-0.987761542175414,2733.55944736037
0.084,0.122,7.89382210734132,-0.974381659575465,2728.30417633664
0.087,0.122,7.88917339145393,-0.960442738210116,2723.06482902794
0.09,0.122,7.87724351647049,-0.945949034197114,2717.85903192119
0.093,0.122,7.85799969348764,-0.930841823686685,2712.70358297112
0.096,0.122,7.83137120344113,-0.915004655704397,2707.61476938679
0.099,0.122,7.79724567423179,-0.8982682599271,2702.60868299234
0.102,0.122,7.75546607072783,-0.880415154059991,2697.7015337184
0.105,0.122,7.70582832746895,-0.861184026940435,2692.90996249571
0.108,0.122,7.64807958140131,-0.840274000895963,2688.25135537003
0.111,0.122,7.5819169905443,-0.817348901911643,2683.74416107937
0.114,0.122,7.50698715418658,-0.792041690461986,2679.40821466721
0.117,0.122,7.42288618129733,-0.763959231058838,2675.26506998633
0.12,0.122,7.32916048674164,-0.732687606288124,2671.33834421263
0.123,0.122,7.22530843015534,-0.697798213023288,2667.65407777537
0.126,0.122,7.11078295060821,-0.658854916347462,2664.24111345794
0.129,0.122,6.98499539219778,-0.615422582299866,2661.13149887727
0.132,0.122,6.84732076229071,-0.56707736573367,2658.36091715715
0.135,0.122,6.69710471620066,-0.513419196103345,2655.96915142539
0.138,0.122,6.53367262077618,-0.454086983329055,2654.00058983991
0.141,0.122,6.35634111609424,-0.388777158636881,2652.50477922898
0.144,0.122,6.16443267120204,-0.317266270388921,2651.53703713205
0.147,0.122,5.95729371963953,-0.239438468179643,2651.1591339917
0.15,0.122,5.73431706817994,-0.155318820046846,2651.44005926355
0.153,0.122,5.49496940598005,-0.0651134980540421,2652.45688675997
0.156,0.122,5.23882491482248,0.0307420988142244,2654.29575451476
0.159,0.122,4.96560621710899,0.131526300415637,2657.05297064239
0.162,0.122,4.67523423343351,0.236164523550106,2660.83624486912
0.165,0.122,4.3678890122718,0.343153057792278,2665.76601791304
0.168,0.122,4.04408432016134,0.450474675783724,2671.97680389508
0.171,0.122,3.70475983743419,0.555509940278714,2679.61835058463
0.174,0.122,3.35139626430639,0.654952328337341,2688.856218687
0.177,0.122,2.98616043121944,0.744742302062814,2699.87102164852
0.18,0.122,2.61208909652493,0.820046583823305,2712.85496057874
0.183,0.122,2.23331983064393,0.875325720319533,2728.00332389305
0.186,0.122,1.85537106601506,0.904556518758033,2745.49721531518
0.189,0.122,1.48545226905368,0.901703818731276,2765.47200106286
0.192,0.122,1.13273428079365,0.861556170600867,2787.9642837218
0.195,0.122,0.808412429694557,0.781018530729764,2812.82972818826
0.198,0.122,0.525254714442945,0.660826396763086,2839.62678657787
0.201,0.122,0.296214999698225,0.507330062912524,2867.46869636141
0.204,0.122,0.131770986866811,0.333492460483421,2894.83650650117
0.207,0.122,0.0359509112996822,0.15780144845311,2919.09809636912
0.21,0.122,0,0,2933.40884767121
0.252,0.122,0,0,-123.109881346467
0.255,0.122,0.000154948448912942,0.0180408681769317,-120.077984862487
0.258,0.122,0.0158835814224752,-0.022719039978293,-109.891072648283
0.261,0.122,0.0604711246209156,-0.0969355234207816,-94.1462291901287
0.264,0.122,0.138381938538412,-0.180919708905712,-74.8318028013798
0.267,0.122,0.247398733233901,-0.25701982661171,-53.5244108324104
0.27,0.122,0.381919417358069,-0.315004936869046,-31.278123934877
0.273,0.122,0.535636200428624,-0.351402961278097,-8.69682546166834
0.276,0.122,0.703153617525245,-0.367969588076917,13.9536600588059
0.279,0.122,0.880742529928517,-0.370109043474556,36.6444047237358
0.282,0.122,1.06658721766267,-0.365613139972648,59.5065164347542
0.285,0.122,1.26080959405202,-0.363778837007829,82.777321556397
0.288,0.122,1.46543233379441,-0.37482240167092,106.761774278386
0.291,0.122,1.6843371776507,-0.409464378344264,131.786014265042
0.294,0.122,1.92311831921723,-0.478552460101804,158.017122551201
0.297,0.122,2.18796755505732,-0.592574713831124,184.291107116153
0.3,0.122,2.47750703896019,-0.760813886442994,199.909851496213
0,0.124,6,1,2770.82137625959
0.003,0.124,6.01402011407734,0.739808640257294,2775.37577998664
0.006,0.124,6.04671749304658,0.495503341195618,2781.48921701906
0.009,0.124,6.09778493573409,0.268557899157301,2787.08359278591
0.012,0.124,6.16498949655794,0.0600932115531882,2791.8453297264
0.015,0.124,6.2457433715905,-0.129170160845819,2795.72570396084
0.018,0.124,6.33739794221892,-0.298917175225943,2798.72517374815
0.021,0.124,6.43734914062931,-0.44922123980915,2800.86159320165
0.024,0.124,6.54310716407388,-0.58051050125812,2802.16445698937
0.027,0.124,6.65235035423086,-0.693521724370184,2802.67262346653
0.03,0.124,6.76296503762872,-0.789246088130255,2802.43239533251
0.033,0.124,6.87307155770635,-0.868871119808509,2801.49561892355
0.036,0.124,6.98103734124533,-0.933722549855466,2799.91784581848
0.039,0.124,7.08547852794109,-0.985209184904681,2797.75663376879
0.042,0.124,7.18525213997676,-1.02477308790775,2795.07004596787
0.045,0.124,7.27944095782745,-1.0538465347337,2791.91538376838
0.048,0.124,7.36733324089457,-1.07381646944816,2788.34816635678
0.051,0.124,7.44839924606783,-1.08599655848821,2784.42135360502
0.054,0.124,7.52226621424623,-1.09160647064289,2780.18479576487
0.057,0.124,7.58869316711216,-1.09175768580551,2775.68488558128
0.06,0.124,7.64754652528786,-1.08744494595087,2770.96438413576
0.063,0.124,7.69877725292881,-1.0795423831168,2766.06239049009
0.066,0.124,7.74239996967849,-1.06880336470187,2761.01442616913
0.069,0.124,7.77847425610351,-1.05586316043012,2755.8526079579
0.072,0.124,7.80708821373456,-1.04124363550021,2750.60588577467
0.075,0.124,7.82834422168678,-1.02535929277723,2745.30032603759
0.078,0.124,7.84234675212764,-1.00852411004475,2739.95942462062
0.081,0.124,7.84919205930013,-0.990958737162771,2734.60443696224
0.084,0.124,7.84895953420851,-0.97279772683759,2729.25471601128
0.087,0.124,7.84170451298125,-0.954096568701934,2723.92805140008
0.09,0.124,7.82745233591229,-0.934838378620768,2718.64100551159
0.093,0.124,7.80619347192717,-0.914940164028999,2713.4092439716
0.096,0.124,7.77787954645432,-0.89425864296882,2708.24785958785
0.099,0.124,7.74242013705811,-0.872595641095221,2703.17168992527
0.102,0.124,7.69968022912959,-0.84970312923688,2698.19562960238
0.105,0.124,7.64947825246312,-0.825287996157017,2693.3349390728
0.108,0.124,7.5915846481662,-0.799016678926024,2688.6055521687
0.111,0.124,7.5257209438905,-0.770519798676356,2684.02438507833
0.114,0.124,7.45155934390853,-0.739396974252134,2679.60964975495
0.117,0.124,7.36872286932628,-0.705222012117608,2675.38117505557
0.12,0.124,7.2767861130474,-0.667548699549555,2671.36073923354
0.123,0.124,7.17527670437206,-0.625917461324278,2667.57241781324
0.126,0.124,7.06367760972273,-0.579863179588826,2664.04295141881
0.129,0.124,6.94143042934372,-0.528924524217205,2660.80213888906
0.132,0.124,6.80793988532839,-0.472655198583811,2657.88326207897
0.135,0.124,6.66257973444085,-0.41063757518318,2655.32355024067
0.138,0.124,6.50470038051127,-0.34249927848067,2653.16469393595
0.141,0.124,6.33363850664097,-0.26793336972758,2651.453421227
0.144,0.124,6.14872909875319,-0.186722899768262,2650.24215261208
0.147,0.124,5.94932029235401,-0.0987707180353164,2649.58975600368
0.15,0.124,5.73479154971365,-0.00413555121628702,2649.56242911193
0.153,0.124,5.50457577606605,0.0969245223385004,2650.23474383128
0.156,0.124,5.25818613064408,0.203900005881567,2651.69089512785
0.159,0.124,4.99524851591825,0.315968151977325,2654.02620404907
0.162,0.124,4.71554109455655,0.431920397288672,2657.34892752399
0.165,0.124,4.41904278321493,0.550078634434369,2661.7824197129
0.168,0.124,4.10599365251002,0.668201007725286,2667.46765725431
0.171,0.124,3.77697173661943,0.783380026567985,2674.56605822938
0.174,0.124,3.43299319720471,0.891939565247557,2683.26234523015
0.177,0.124,3.07564635649111,0.989343870496488,2693.76684438425
0.18,0.124,2.70727481017413,1.07014280598352,2706.3159377843
0.183,0.124,2.33122968817773,1.12799590988284,2721.16818772875
0.186,0.124,1.95221255936341,1.15584691688277,2738.59166086728
0.189,0.124,1.57671871596783,1.14636277512595,2758.83499884484
0.192,0.124,1.21354380215301,1.09280148247535,2782.07099413932
0.195,0.124,0.874197706695478,0.990498841697437,2808.29782669532
0.198,0.124,0.572845185037212,0.839074006129732,2837.18186863748
0.201,0.124,0.325110313478082,0.645084406437404,2867.83030901964
0.204,0.124,0.144983995928696,0.424080351428709,2898.47890354787
0.207,0.124,0.0394524874391778,0.200043943232291,2925.85788997982
0.21,0.124,0,0,2941.87189116609
0.252,0.124,0,0,-142.532902204158
0.255,0.124,0.00505568961506368,0.0120587947070172,-137.370409269152
0.258,0.124,0.0337750837713117,-0.0473903735868053,-123.516055861443
0.261,0.124,0.0993323531443691,-0.145506988441943,-103.976051480439
0.264,0.124,0.203219571489043,-0.252583307690305,-81.4039014262373
0.267,0.124,0.339516611029853,-0.347663629227379,-57.652365145425
0.27,0.124,0.499562636542165,-0.419595862116141,-33.8140513314114
0.273,0.124,0.675122842730259,-0.465457865093122,-10.4097582695498
0.276,0.124,0.859893096783551,-0.488221036539044,12.4233160847315
0.279,0.124,1.04991925665415,-0.494689614794045,34.7891920361681
0.282,0.124,1.24352427779965,-0.494032537415763,56.9384775576737
0.285,0.124,1.44111058907502,-0.496853307865986,79.2105902599687
0.288,0.124,1.64500275430466,-0.514627180201101,101.99862807628
0.291,0.124,1.85936782974598,-0.559330835805717,125.710756683361
0.294,0.124,2.09010169903029,-0.64310883569394,150.604954594435
0.297,0.124,2.34384105772865,-0.777815523612634,175.667383427983
0.3,0.124,2.62019666511524,-0.974148581687985,190.671877284628
0,0.126,6,1,2775.28170441752
0.003,0.126,6.01439801725575,0.724855347075626,2779.95156671454
0.006,0.126,6.04791581471094,0.46712758013753,2786.20025290165
0.009,0.126,6.10015225859532,0.228441922862437,2791.89016993439
0.012,0.126,6.16872089296016,0.010017820825505,2796.69878016985
0.015,0.126,6.25087260606433,-0.187382635168623,2800.57721090042
0.018,0.126,6.34380546071235,-0.36345784529417,2803.52836224131
0.021,0.126,6.44477920420516,-0.518344054007184,2805.57398930848
0.024,0.126,6.55119129296639,-0.65257363912937,2806.74851078097
0.027,0.126,6.66063461125738,-0.767019557774235,2807.09638100521
0.03,0.126,6.77093879055416,-0.862831211230849,2806.66984134541
0.033,0.126,6.88019562945123,-0.941366766383199,2805.52672231539
0.036,0.126,6.98676987446289,-1.00412634463747,2803.72835453715
0.039,0.126,7.08929738339813,-1.05268958816248,2801.33767385116
0.042,0.126,7.18667314457833,-1.08866009592136,2798.41758140162
0.045,0.126,7.27803176340919,-1.11361822445729,2795.02959046795
0.048,0.126,7.36272291555297,-1.1290828676165,2791.23276677412
0.051,0.126,7.44028398198825,-1.13648212074453,2787.08294987878
0.054,0.126,7.51041170139445,-1.13713221759398,2782.63223016401
0.057,0.126,7.57293426276062,-1.13222379444973,2777.92864826787
0.06,0.126,7.6277848625139,-1.12281436100868,2773.01608055811
0.063,0.126,7.67497739575604,-1.10982580836302,2767.93427432602
0.066,0.126,7.71458465596735,-1.09404582658075,2762.71899875274
0.069,0.126,7.74671918636015,-1.07613220634374,2757.40228147114
0.072,0.126,7.77151675600668,-1.05661913467583,2752.01270500717
0.075,0.126,7.78912231758583,-1.03592474385268,2746.57574201221
0.078,0.126,7.79967823173801,-1.01435932088933,2741.11411263732
0.081,0.126,7.80331450592174,-0.992133723385142,2735.64815143276
0.084,0.126,7.80014078439728,-0.969367670846106,2730.19617467117
0.087,0.126,7.79023983287433,-0.946097686781811,2724.77484195276
0.09,0.126,7.77366228028684,-0.922284555839823,2719.3995083724
0.093,0.126,7.75042240638198,-0.897820233269573,2714.08456545741
0.096,0.126,7.72049479390786,-0.872534203125424,2708.84377058374
0.099,0.126,7.6838116958085,-0.846199329197449,2703.69056571729
0.102,0.126,7.64026099948992,-0.818537281154562,2698.63838717494
0.105,0.126,7.58968470105757,-0.789223650180295,2693.70096872319
0.108,0.126,7.53187783205375,-0.757892895709069,2688.89264079257
0.111,0.126,7.46658780957065,-0.724143289791261,2684.22862894089
0.114,0.126,7.39351420780085,-0.68754205003466,2679.72535500296
0.117,0.126,7.31230897533576,-0.647630877777758,2675.40074467533
0.12,0.126,7.22257714808776,-0.60393214687039,2671.27454566018
0.123,0.126,7.12387813282371,-0.555956021880768,2667.36866100303
0.126,0.126,7.01572766111985,-0.503208824459515,2663.707502987
0.129,0.126,6.89760053816124,-0.445203014779418,2660.31837399715
0.132,0.126,6.76893433519889,-0.381469213302882,2657.23188227847
0.135,0.126,6.62913419858894,-0.31157075847869,2654.48240265663
0.138,0.126,6.47757897217536,-0.235121380059129,2652.10859530279
