x,y,ux,uy,p
0.147,0.052,12.4030487945861,-5.70910321337533,3131.01084837296
0.15,0.052,12.7284502805816,-5.88876061478177,3098.98603357421
0.153,0.052,13.0702454486601,-6.04398171369284,3063.7647848715
0.156,0.052,13.4287188486232,-6.167306424267,3024.87715775295
0.159,0.052,13.8035637722612,-6.25004221328052,2981.77737012929
0.162,0.052,14.1934852492134,-6.28229347972752,2933.84359240641
0.165,0.052,14.5956413971871,-6.25319991622616,2880.39069016913
0.168,0.052,15.0049286676166,-6.15154527676105,2820.7061671972
0.171,0.052,15.4132086844833,-5.96694329624423,2754.12325684183
0.174,0.052,15.8087461049197,-5.69177913513748,2680.14699830162
0.177,0.052,16.176349213028,-5.32387377434259,2598.64341647895
0.18,0.052,16.4988205310816,-4.8693465403689,2510.07334394873
0.183,0.052,16.7600319411134,-4.34447219238147,2415.68335979235
0.186,0.052,16.9490394060616,-3.77498544077318,2317.48906238285
0.189,0.052,17.0635614038143,-3.19204611322177,2217.9251787709
0.192,0.052,17.1109369072864,-2.62596312972696,2119.26407819857
0.195,0.052,17.1059584633823,-2.10033217432779,2023.11612251028
0.198,0.052,17.0667957199682,-1.628907028139,1930.25290437893
0.201,0.052,17.0110050193784,-1.21567851589921,1840.73204542411
0.204,0.052,16.9529788790628,-0.857031435576597,1754.14718974017
0.207,0.052,16.9030452558113,-0.54447380136914,1669.85770763637
0.21,0.052,16.8676917806714,-0.26693886426268,1587.14474676492
0.213,0.052,16.850246970305,-0.012322248693097,1505.29845570994
0.216,0.052,16.8515310755819,0.231649629180618,1423.65947750971
0.219,0.052,16.8702252933247,0.476941203914128,1341.63853000477
0.222,0.052,16.9028909378389,0.734800966176698,1258.73466581695
0.225,0.052,16.943710425575,1.015124330711,1174.56965954385
0.228,0.052,16.9841685232048,1.32534537481632,1088.9527468467
0.231,0.052,17.0130621266345,1.66878084596967,1001.98351334956
0.234,0.052,17.0173404374554,2.04269609720474,914.182631700648
0.237,0.052,16.9841353805482,2.43686526621094,826.598794724782
0.24,0.052,16.9037595573763,2.83375512780914,740.787278983065
0.243,0.052,16.7725976165628,3.21112765446095,658.561556574719
0.246,0.052,16.5944036939476,3.54660916690839,581.555902609581
0.249,0.052,16.3791958674242,3.82240969189465,510.815665542624
0.252,0.052,16.1403399922317,4.02821045054653,446.635453138971
0.255,0.052,15.8913202660159,4.16148261730327,388.668813398546
0.258,0.052,15.6434433393761,4.22592566906807,336.166731922437
0.261,0.052,15.404842713547,4.22924119639077,288.20245487697
0.264,0.052,15.1804697304661,4.18115072732554,243.823497709898
0.267,0.052,14.9725653352815,4.09203094574428,202.132718648939
0.27,0.052,14.7812242790118,3.9721687420412,162.319794546335
0.273,0.052,14.6048498467219,3.83149036647283,123.663474385514
0.276,0.052,14.4404342619212,3.67960910645872,85.5191294829334
0.279,0.052,14.2836704627747,3.52607826825592,47.300586464994
0.282,0.052,14.1289259848655,3.3807831288377,8.4611648055415
0.285,0.052,13.9691122638234,3.25444027852325,-31.5233927055653
0.288,0.052,13.7954795007522,3.15919395494851,-73.1653009335959
0.291,0.052,13.5973849957269,3.10930929196685,-116.937205821804
0.294,0.052,13.36226955655,3.12195973066269,-162.980757006841
0.297,0.052,13.0774686029437,3.21804956212809,-208.939780547392
0.3,0.052,12.7454228076499,3.42259501170367,-234.484955203518
0,0.054,7,4,3569.94340547663
0.003,0.054,7.00960424351537,3.90308783915054,3572.74197998201
0.006,0.054,7.03009360282803,3.77772972729021,3575.78116514614
0.009,0.054,7.0591303380258,3.62552572567356,3577.67249190925
0.012,0.054,7.09359127680579,3.44898302876014,3578.31455877981
0.015,0.054,7.13077501435073,3.25129318917653,3577.80715831326
0.018,0.054,7.16862453562176,3.03608489392546,3576.28853136872
0.021,0.054,7.20575331390295,2.80717594857612,3573.90443818327
0.024,0.054,7.24139768775573,2.56834977068562,3570.79716291732
0.027,0.054,7.27532793961952,2.32317375561883,3567.09894802274
0.03,0.054,7.30773822313444,2.07486741032435,3562.92774542513
0.033,0.054,7.33913158623676,1.82622001895434,3558.38484147209
0.036,0.054,7.37021219822516,1.57955197428862,3553.55401779132
0.039,0.054,7.40179243533792,1.33671092722532,3548.50187805281
0.042,0.054,7.43471846804691,1.09909311715588,3543.2789771499
0.045,0.054,7.46981489782691,0.867680951136859,3537.92143405779
0.048,0.054,7.50784693561581,0.643089415620652,3532.45277305655
0.051,0.054,7.54949748901397,0.425615695444768,3526.8858045413
0.054,0.054,7.59535611243345,0.215288090563386,3521.22441690998
0.057,0.054,7.64591683781564,0.0119117762023515,3515.46520061322
0.06,0.054,7.70158223956762,-0.184889918285402,3509.59886328992
0.063,0.054,7.76267154410634,-0.375639223166393,3503.61142184229
0.066,0.054,7.82943107156296,-0.560972601742461,3497.48517509024
0.069,0.054,7.90204573685057,-0.741614015898744,3491.19947130443
0.072,0.054,7.98065071201586,-0.91835223365256,3484.73129035323
0.075,0.054,8.06534265387744,-1.09202154916548,3478.05566201363
0.078,0.054,8.15619013402549,-1.26348527148921,3471.14594144371
0.081,0.054,8.25324308146334,-1.43362136166006,3463.97396081531
0.084,0.054,8.3565411724979,-1.60330963955251,3456.51007329606
0.087,0.054,8.46612118869117,-1.77342002967232,3448.7231023624
0.09,0.054,8.58202342127173,-1.94480136110495,3440.58020606034
0.093,0.054,8.70429723725029,-2.11827027667171,3432.04666242417
0.096,0.054,8.83300594482524,-2.29459983758895,3423.08557883971
0.099,0.054,8.96823110825779,-2.47450743136847,3413.65752465227
0.102,0.054,9.11007646872777,-2.65864160168732,3403.72008267062
0.105,0.054,9.25867163016092,-2.84756741891649,3393.22731125465
0.108,0.054,9.41417566911674,-3.04174999806831,3382.12910419029
0.111,0.054,9.57678082611113,-3.24153574564935,3370.37043028178
0.114,0.054,9.74671643178258,-3.44713087596369,3357.89042817967
0.117,0.054,9.92425321334968,-3.65857667733561,3344.62132396415
0.12,0.054,10.1097081111788,-3.87572092465113,3330.48712884307
0.123,0.054,10.3034497052895,-4.09818472012279,3315.40206128112
0.126,0.054,10.5059042956724,-4.32532389129829,3299.26862106945
0.129,0.054,10.7175625787637,-4.556183875135,3281.97522126268
0.132,0.054,10.9389866825302,-4.7894467613281,3263.39325652862
0.135,0.054,11.1708170101517,-5.02336885396605,3243.37345255179
0.138,0.054,11.4137778082906,-5.25570674945247,3221.7413010074
0.141,0.054,11.6686794762165,-5.48362956613512,3198.29134114058
0.144,0.054,11.9364141365628,-5.70361471691346,3172.78001068788
0.147,0.054,12.2179385398682,-5.91132476245166,3144.91677605167
0.15,0.054,12.51423444302,-6.10146399448796,3114.3533076438
0.153,0.054,12.8262304654488,-6.2676166311897,3080.67067752675
0.156,0.054,13.1546602876886,-6.40207607517493,3043.36508424661
0.159,0.054,13.4998195545007,-6.49569060116276,3001.83373301612
0.162,0.054,13.8611696212555,-6.53778172638354,2955.36464583539
0.165,0.054,14.2367278627637,-6.51624639776476,2903.13787028122
0.168,0.054,14.6222026648561,-6.41803948190641,2844.25117249153
0.171,0.054,15.0099199456258,-6.23033520924606,2777.79064376689
0.174,0.054,15.3878075570527,-5.94271394175719,2702.97444725058
0.177,0.054,15.7390723618393,-5.55054218525578,2619.40036758012
0.18,0.054,16.0435458075569,-5.05906774777746,2527.39967045841
0.183,0.054,16.2814699035567,-4.48660554201999,2428.38956447123
0.186,0.054,16.439186782703,-3.86428538795086,2324.94260572299
0.189,0.054,16.5142376760278,-3.23071597842506,2220.29768617721
0.192,0.054,16.5167510393512,-2.62307336479062,2117.44801375368
0.195,0.054,16.4661076805034,-2.06894882125466,2018.37515869618
0.198,0.054,16.3849956933739,-1.58261642033533,1923.8482779849
0.201,0.054,16.294082312073,-1.16605735192158,1833.69510205634
0.204,0.054,16.2091505061686,-0.812572329902671,1747.2089226587
0.207,0.054,16.1406190162131,-0.510628501341113,1663.46953050289
0.21,0.054,16.0944092621993,-0.246684667359583,1581.53015937579
0.213,0.054,16.0731577358921,-0.00678327447540084,1500.50199732005
0.216,0.054,16.0771796093101,0.222779613451054,1419.57876704965
0.219,0.054,16.1049423027244,0.455265660640497,1338.03587977324
0.222,0.054,16.153008232742,0.703368096530529,1255.23115074706
0.225,0.054,16.2155270865354,0.978759514577398,1170.63019989844
0.228,0.054,16.2835114323752,1.29095284550367,1083.87840710621
0.231,0.054,16.3443827154666,1.64524895561725,994.938699464808
0.234,0.054,16.3825498271403,2.0399696861666,904.296775433776
0.237,0.054,16.3817512847648,2.46397569857416,813.172740892783
0.24,0.054,16.3291077409367,2.89625835446446,723.566962589883
0.243,0.054,16.2193746527409,3.3091530941779,637.932991042468
0.246,0.054,16.0569653484832,3.67473779581857,558.49885450128
0.249,0.054,15.8543321397822,3.97151586573684,486.619358083633
0.252,0.054,15.6277106770028,4.18815383942783,422.562245234814
0.255,0.054,15.3927032887253,4.32331559406252,365.738561774325
0.258,0.054,15.1615312377392,4.3830043076347,315.094006405171
0.261,0.054,14.9422226541771,4.37738632238016,269.429292800288
0.264,0.054,14.7390343748877,4.31829999421545,227.587241785812
0.267,0.054,14.5533133148448,4.21775700338014,188.535176858101
0.27,0.054,14.3843097500355,4.08726712159068,151.384673721439
0.273,0.054,14.2297559003239,3.93770573746144,115.379590636576
0.276,0.054,14.0861933779033,3.77949815344985,79.8712903261406
0.279,0.054,13.9490967523304,3.62298272799544,44.2912859737375
0.282,0.054,13.8128494959626,3.47888434276952,8.12604779289915
0.285,0.054,13.6706182120493,3.35887262926051,-29.104034024586
0.288,0.054,13.5141598052696,3.27620254264862,-67.8577105358054
0.291,0.054,13.3336080840025,3.24644535416753,-108.549543129429
0.294,0.054,13.1174570846294,3.28831517592025,-151.280976075028
0.297,0.054,12.854247961972,3.4245359917671,-193.831625650257
0.3,0.054,12.5466793301408,3.6822422464136,-217.309062360051
0,0.056,7,4,3564.19770966171
0.003,0.056,7.00982524306195,3.89321905730978,3567.10816078186
0.006,0.056,7.03109021664538,3.76053205340657,3570.39107597865
0.009,0.056,7.06175115502909,3.60331194580955,3572.62221805319
0.012,0.056,7.09888338343492,3.42373446347062,3573.6798819775
0.015,0.056,7.13988854668251,3.22459342646212,3573.64372334967
0.018,0.056,7.18271648556535,3.00909440317197,3572.63146399703
0.021,0.056,7.22590069433939,2.78064424487577,3570.76931963081
0.024,0.056,7.26852837645529,2.54265702343897,3568.18224054678
0.027,0.056,7.31017342129687,2.298391450361,3564.98813036075
0.03,0.056,7.35080849311657,2.05082771747575,3561.29392764804
0.033,0.056,7.3907095553846,1.80258518948687,3557.19319652337
0.036,0.056,7.43036329212294,1.55587753604173,3552.76500179134
0.039,0.056,7.47038457761333,1.31249899827004,3548.07380616857
0.042,0.056,7.51144795863461,1.07383433304374,3543.1701132369
0.045,0.056,7.55423448772078,0.840885115978993,3538.09159978536
0.048,0.056,7.59939336262985,0.614306012089754,3532.86452141454
0.051,0.056,7.64751666988975,0.394445913188268,3527.50522296931
0.054,0.056,7.69912497238223,0.181390186405786,3522.02163194076
0.057,0.056,7.75466135726837,-0.0249985068825898,3516.414653641
0.06,0.056,7.81449171325894,-0.225042365212578,3510.67941970615
0.063,0.056,7.87890930728187,-0.41921435820734,3504.80636612976
0.066,0.056,7.94814208811118,-0.608108137609883,3498.78213438996
0.069,0.056,8.02236149963007,-0.792411830871464,3492.5903005723
0.072,0.056,8.10169190621833,-0.972885378871397,3486.21194406227
0.075,0.056,8.18622000268956,-1.15034095839474,3479.62607062408
0.078,0.056,8.27600379832066,-1.32562597692177,3472.80990553
0.081,0.056,8.37108093249769,-1.49960811711466,3465.73907166059
0.084,0.056,8.4714762051822,-1.67316192288646,3458.38766574836
0.087,0.056,8.57720829659339,-1.84715644542522,3450.72824359186
0.09,0.056,8.68829571475407,-2.02244349760006,3442.73172237948
0.093,0.056,8.80476205354492,-2.19984609343569,3434.36720537418
0.096,0.056,8.92664067324679,-2.38014667251694,3425.60173117254
0.099,0.056,9.0539789347348,-2.56407472526248,3416.3999465419
0.102,0.056,9.18684213104982,-2.75229344264153,3406.72369837457
0.105,0.056,9.32531726869937,-2.94538501193009,3396.53153643091
0.108,0.056,9.46951685769501,-3.14383416712683,3385.77811406164
0.111,0.056,9.61958287532557,-3.34800957669039,3374.41346870495
0.114,0.056,9.77569107461271,-3.55814260937225,3362.38215724255
0.117,0.056,9.93805581404497,-3.77430295676633,3349.62221271762
0.12,0.056,10.1069355889717,-3.99637050256998,3336.06387772298
0.123,0.056,10.2826394432309,-4.2240027048052,3321.62805495189
0.126,0.056,10.4655344247371,-4.45659658671307,3306.22439562641
0.129,0.056,10.6560542069638,-4.69324419953667,3289.74892002023
0.132,0.056,10.8547089043802,-4.93268010732178,3272.08102884862
0.135,0.056,11.0620959193862,-5.1732190295568,3253.07971726466
0.138,0.056,11.2789112930812,-5.4126812441965,3232.57874184051
0.141,0.056,11.5059603570747,-5.64830269914584,3210.38041336689
0.144,0.056,11.7441652666114,-5.87662604753418,3186.24759602014
0.147,0.056,11.9945648445534,-6.09336816483547,3159.89339669301
0.15,0.056,12.258298433235,-6.29325952964976,3130.96795800329
0.153,0.056,12.53655910722,-6.46985210522372,3099.04180056517
0.156,0.056,12.830491128136,-6.61529713000132,3063.58546182401
0.159,0.056,13.1409900526181,-6.72010684367428,3023.94609020324
0.162,0.056,13.4683402505153,-6.77294309027846,2979.32380595815
0.165,0.056,13.8115970337006,-6.76053585774551,2928.755044335
0.168,0.056,14.1676075476018,-6.6679469429229,2871.1179705244
0.171,0.056,14.5296213404671,-6.47956868029965,2805.1872721055
0.174,0.056,14.8856809176381,-6.18142911396583,2729.78271817844
0.177,0.056,15.2175290359973,-5.76533268705727,2644.0760735703
0.18,0.056,15.5015103884085,-5.23462403761176,2548.11173189115
0.183,0.056,15.7130823689169,-4.60952751269977,2443.43925528634
0.186,0.056,15.8347570439556,-3.92796104428231,2333.38816630993
0.189,0.056,15.8637727928945,-3.23844719528641,2222.38675629713
0.192,0.056,15.8141766887617,-2.58711067459733,2114.47759846492
0.195,0.056,15.7115588185444,-2.00609209741975,2012.10736146931
0.198,0.056,15.584226027887,-1.509300536631,1915.94051288763
0.201,0.056,15.4561242565022,-1.09526733106035,1825.41290256524
0.204,0.056,15.3439068302731,-0.753002289768583,1739.38575183092
0.207,0.056,15.257333391503,-0.467266439396966,1656.57988665846
0.21,0.056,15.2011106014838,-0.221866552257761,1575.78369605071
0.213,0.056,15.1767733637151,-0.00112024501251031,1495.91854208909
0.216,0.056,15.1839809722592,0.209844445236046,1416.03158268565
0.219,0.056,15.2210779371749,0.425323126953352,1335.2620175453
0.222,0.056,15.2849395889889,0.659308055701033,1252.81309837766
0.225,0.056,15.3701716938893,0.925350602191428,1167.95807619671
0.228,0.056,15.4678544240866,1.23551369977122,1080.11128727304
0.231,0.056,15.5643664041517,1.59793558114822,989.002431288256
0.234,0.056,15.6413747739317,2.01296517119754,894.985286067605
0.237,0.056,15.6783572402684,2.46903323208168,799.428797860321
0.24,0.056,15.6580804772712,2.94103345750376,704.91943196734
0.243,0.056,15.5729864381569,3.39418227184349,614.847680910647
0.246,0.056,15.4284398420059,3.79319012885688,532.322463610747
0.249,0.056,15.240289017887,4.11198538117058,459.109355556875
0.252,0.056,15.0285028475437,4.33854103201071,395.359721859338
0.255,0.056,14.8110884303511,4.47365932196706,340.080877949393
0.258,0.056,14.6009493432475,4.52655925433102,291.776759113831
0.261,0.056,14.4055650959815,4.51043621347864,248.891779801835
0.264,0.056,14.2280945476311,4.43945936034289,210.024244650642
0.267,0.056,14.068729521543,4.32726034973304,173.994025274314
0.27,0.056,13.9257572099805,4.18644543023651,139.837535252001
0.273,0.056,13.7962238611705,4.02867467487573,106.773045868468
0.276,0.056,13.6762686427364,3.86501662218446,74.1588593634169
0.279,0.056,13.5612289051281,3.70643121262165,41.4545680302513
0.282,0.056,13.4455992806353,3.5643227350937,8.18888234923114
0.285,0.056,13.3229004217696,3.45115045884008,-26.0653715654546
0.288,0.056,13.1854939861397,3.38110601301049,-61.7066518742092
0.291,0.056,13.0243872716399,3.3708750418832,-99.0852470542415
0.294,0.056,12.8292257388614,3.44049629110675,-138.257910354848
0.297,0.056,12.5898514730278,3.61426709272131,-177.148999774192
0.3,0.056,12.3092353561406,3.92116076654512,-198.414891648996
0,0.058,7,4,3559.06941650266
0.003,0.058,7.01002303036896,3.88308032841526,3562.07916659015
0.006,0.058,7.03197738534083,3.74260768106624,3565.577344352
0.009,0.058,7.06407872226976,3.5797658770658,3568.10832449145
0.012,0.058,7.10358100773326,3.39645172480136,3569.53336565772
0.015,0.058,7.14798445105482,3.19512036805776,3569.91534874709
0.018,0.058,7.1952556595938,2.97861181956511,3569.35473870194
0.021,0.058,7.24386930066871,2.74997157083436,3567.96106580706
0.024,0.058,7.29279142514261,2.51228189489393,3565.8442030052
0.027,0.058,7.34142976763869,2.26851677939763,3563.10929456392
0.03,0.058,7.38956410503025,2.0214280655944,3559.8531947235
0.033,0.058,7.43726753452553,1.77346519640699,3556.16211558043
0.036,0.058,7.48482758629429,1.52672688607383,3552.11033937356
0.039,0.058,7.53267366324318,1.28294034726304,3547.75981407605
0.042,0.058,7.58131480751278,1.04346239422194,3543.16042623165
0.045,0.058,7.63128961154165,0.809296505410013,3538.35074837086
0.048,0.058,7.68312842078899,0.581120422004693,3533.35908139855
0.051,0.058,7.73732685580124,0.359319747640169,3528.20464507117
0.054,0.058,7.79432905186036,0.144024040722399,3522.89880462986
0.057,0.058,7.85451876593505,-0.0648571191318946,3517.44625414726
0.06,0.058,7.91821651538248,-0.267599750544146,3511.846104746
0.063,0.058,7.9856810870263,-0.464633747355609,3506.09284770303
0.066,0.058,8.05711400849799,-0.656514267322777,3500.17717870774
0.069,0.058,8.13266585017199,-0.843896320343791,3494.08668087144
0.072,0.058,8.21244349082841,-1.0275124003921,3487.80637138529
0.075,0.058,8.296517714589,-1.20815285502386,3481.31912090455
0.078,0.058,8.38493070306614,-1.38664860299718,3474.6059566162
0.081,0.058,8.4777031444101,-1.56385577256207,3467.64626019864
0.084,0.058,8.57484080333916,-1.74064182367111,3460.41787102734
