x,y,ux,uy,p
0.042,0.064,10.2688250627077,1.58294324489719,3136.99818816828
0.045,0.064,10.3183296514941,1.10615496926846,3133.04122006642
0.048,0.064,10.3762297793135,0.653557457547569,3128.99464585278
0.051,0.064,10.4430029141095,0.22459505702742,3124.84469533099
0.054,0.064,10.518965978328,-0.181561488750595,3120.57170001752
0.057,0.064,10.6042884597529,-0.565960045778482,3116.15152172832
0.06,0.064,10.6990098664276,-0.929818482302003,3111.55677789852
0.063,0.064,10.8030595147877,-1.27448251135628,3106.75785548319
0.066,0.064,10.9162771054956,-1.60138962922184,3101.72371776304
0.069,0.064,11.0384329686615,-1.91203854736456,3096.42251632884
0.072,0.064,11.1692472263539,-2.20796339120977,3090.8220248811
0.075,0.064,11.3084074178898,-2.49071190032415,3084.889913153
0.078,0.064,11.4555843642681,-2.76182687972326,3078.59387902062
0.081,0.064,11.6104462194465,-3.02283019726363,3071.90165533337
0.084,0.064,11.7726707774046,-3.27520868047782,3064.78090565555
0.087,0.064,11.9419561847959,-3.52040132643668,3057.19902030078
0.09,0.064,12.1180302583928,-3.75978729319336,3049.12282099492
0.093,0.064,12.3006586320275,-3.99467418702915,3040.51817936423
0.096,0.064,12.4896519653493,-4.22628619406272,3031.34955128871
0.099,0.064,12.6848724409548,-4.45575162705092,3021.5794260131
0.102,0.064,12.8862397603752,-4.68408946836389,3011.16768576077
0.105,0.064,13.0937368247811,-4.91219448846096,3000.07086841444
0.108,0.064,13.3074152536159,-5.140820506134,2988.24132256049
0.111,0.064,13.5274008529477,-5.37056133271855,2975.62624077902
0.114,0.064,13.7538990930077,-5.60182890778871,2962.16655343761
0.117,0.064,13.9872005873267,-5.83482808905819,2947.79566136089
0.12,0.064,14.2276864779974,-6.06952750525707,2932.43798158751
0.123,0.064,14.4758335136794,-6.30562581966279,2916.00727605433
0.126,0.064,14.7322184453442,-6.54251268797647,2898.40472868714
0.129,0.064,14.9975211393841,-6.77922363586987,2879.51673254115
0.132,0.064,15.2725254894627,-7.0143880451708,2859.21234636429
0.135,0.064,15.5581167556857,-7.24616945374714,2837.34038121125
0.138,0.064,15.8552733140425,-7.47219749765977,2813.72608604272
0.141,0.064,16.1650498820838,-7.68949115190639,2788.16742271857
0.144,0.064,16.488547999394,-7.89437362461705,2760.43096571715
0.147,0.064,16.8268677736216,-8.08238060799411,2730.24754697134
0.15,0.064,17.1810325678704,-8.24816604049557,2697.30791738006
0.153,0.064,17.5518754266615,-8.3854137911987,2661.25895196872
0.156,0.064,17.9398729408602,-8.48677075446635,2621.70133647684
0.159,0.064,18.344909939524,-8.54382803438186,2578.19029751093
0.162,0.064,18.7659591920542,-8.54719342704974,2530.24181970606
0.165,0.064,19.20066873841,-8.48672033304984,2477.34791017968
0.168,0.064,19.6448729426839,-8.35198195367683,2419.0056480889
0.171,0.064,20.0920911099518,-8.13309357681593,2354.76553850395
0.174,0.064,20.5331548262887,-7.82196552532894,2284.30415556926
0.177,0.064,20.9561998223995,-7.41397764162024,2207.52248858919
0.18,0.064,21.3473205536098,-6.90986914102587,2124.6617381086
0.183,0.064,21.6921207953115,-6.31735008877561,2036.40900160509
0.186,0.064,21.9781047812284,-5.65169130288508,1943.93937280613
0.189,0.064,22.1973667143684,-4.93459135368023,1848.83070903654
0.192,0.064,22.34861787051,-4.19116052152738,1752.8276386773
0.195,0.064,22.4376339933116,-3.44574762509675,1657.52068493173
0.198,0.064,22.4758384907915,-2.71798078939112,1564.07277574217
0.201,0.064,22.477569713683,-2.02027878560027,1473.09796622869
0.204,0.064,22.4570321043255,-1.35732986903883,1384.70314559437
0.207,0.064,22.4257895907881,-0.727236358814924,1298.63139605298
0.21,0.064,22.3911952301867,-0.123650724508171,1214.4369705939
0.213,0.064,22.3557532288392,0.46170977458754,1131.65062864902
0.216,0.064,22.3172617078935,1.03655273592286,1049.92222525467
0.219,0.064,22.2696324851211,1.60573500851815,969.138781804385
0.222,0.064,22.2043603918952,2.16947158952064,889.510998800951
0.225,0.064,22.1125608806134,2.72240087386402,811.605693973744
0.228,0.064,21.9872595053899,3.25391148211608,736.290555758869
0.231,0.064,21.8253317367373,3.7498815399262,664.574173718461
0.234,0.064,21.6284296970883,4.19544081059266,597.377050982288
0.237,0.064,21.4025717730442,4.57786227829848,535.321887745576
0.24,0.064,21.1566509408317,4.88863591240902,478.62754943673
0.243,0.064,20.9005338675564,5.12424013292525,427.127478230853
0.246,0.064,20.6434209419551,5.28574075758034,380.36954618775
0.249,0.064,20.392823709889,5.37771217935995,337.7371477997
0.252,0.064,20.1541714814036,5.4069934701573,298.551565315724
0.255,0.064,19.9308638077724,5.38161337328631,262.141907804908
0.258,0.064,19.7245501583071,5.31001899538488,227.884762137408
0.261,0.064,19.5354696754284,5.20061007632949,195.221298143624
0.264,0.064,19.3627544415293,5.06152150123209,163.659810751243
0.267,0.064,19.2046552920676,4.90058622782291,132.770009484778
0.27,0.064,19.0586824954938,4.72542281911895,102.173394773748
0.273,0.064,18.9216692424367,4.54360955277928,71.5323955516419
0.276,0.064,18.7897708092457,4.36292293358205,40.539726358443
0.279,0.064,18.6584118443024,4.19163016511917,8.90861036736115
0.282,0.064,18.5221916492239,4.03883301052081,-23.6359546516495
0.285,0.064,18.3747544203038,3.91486551356524,-57.3645978498415
0.288,0.064,18.2086312091137,3.83175123911057,-92.5462658719911
0.291,0.064,18.0150807599725,3.80372718810156,-129.419265899922
0.294,0.064,17.7841235378692,3.84783674558141,-167.935688561303
0.297,0.064,17.5061691094828,3.98454585036258,-205.895318896336
0.3,0.064,17.1851824965296,4.2379800820859,-225.682595148707
0,0.066,10,10,3165.01201400445
0.003,0.066,10.0058043736166,9.38816204676535,3166.61113134654
0.006,0.066,10.0179700465185,8.76040280683334,3168.18337243095
0.009,0.066,10.0350459919478,8.12114595905184,3168.93852062077
0.012,0.066,10.0554078633748,7.47515325381817,3168.86172278262
0.015,0.066,10.0779104360332,6.82725785289619,3168.04756998295
0.018,0.066,10.1019398927161,6.1821669303827,3166.6032159215
0.021,0.066,10.1273588261237,5.54429823486606,3164.63161656276
0.024,0.066,10.1544209822423,4.91765162508731,3162.22661974855
0.027,0.066,10.1836749232031,4.30571815706641,3159.47046336016
0.03,0.066,10.2158669459169,3.71142619181273,3156.43237633352
0.033,0.066,10.2518508084262,3.13712100041582,3153.16803759743
0.036,0.066,10.292509496356,2.58457233404146,3149.71974640356
0.039,0.066,10.3386919977184,2.05500348607093,3146.11714715132
0.042,0.066,10.3911660543859,1.54913533796614,3142.37834696114
0.045,0.066,10.4505862954708,1.06723948960051,3138.51127460923
0.048,0.066,10.5174760927779,0.609195557920564,3134.51515037511
0.051,0.066,10.5922208819804,0.174548853411673,3130.38196232364
0.054,0.066,10.6750704818403,-0.237434257317179,3126.09787123681
0.057,0.066,10.7661480133961,-0.627715026996648,3121.64449097961
0.06,0.066,10.8654632700087,-0.997435978795743,3117.00001195843
0.063,0.066,10.9729287319638,-1.34787987448825,3112.14015190042
0.066,0.066,11.0883767918197,-1.68043391966357,3107.03893049286
0.069,0.066,11.2115771157076,-1.99655885062202,3101.6692729067
0.072,0.066,11.3422533860601,-2.29776238579759,3096.00345250611
0.075,0.066,11.4800989409373,-2.5855764452443,3090.01338577971
0.078,0.066,11.6247910416984,-2.86153751826072,3083.67079334195
0.081,0.066,11.7760036673393,-3.12716957038742,3076.94724027985
0.084,0.066,11.9334188565098,-3.3839689108866,3069.81406759022
0.087,0.066,12.0967367042496,-3.63339047910017,3062.2422242942
0.09,0.066,12.2656841770124,-3.87683504516859,3054.20200726027
0.093,0.066,12.4400229430249,-4.11563685262339,3045.66271296917
0.096,0.066,12.6195564308241,-4.3510512544292,3036.59220250272
0.099,0.066,12.8041363311717,-4.58424190851202,3026.95637797036
0.102,0.066,12.9936687495028,-4.8162671027979,3016.71856539804
0.105,0.066,13.1881201996115,-5.0480647728137,3005.8387957543
0.108,0.066,13.3875236052451,-5.28043575660367,2994.27297220872
0.111,0.066,13.5919844444676,-5.51402480166451,2981.9719078124
0.114,0.066,13.801687130545,-5.74929879622428,2968.88021343766
0.117,0.066,14.0169016696843,-5.98652164175259,2954.9350108747
0.12,0.066,14.2379905650878,-6.22572511433431,2940.06444030722
0.123,0.066,14.4654158403352,-6.46667497902933,2924.18592484657
0.126,0.066,14.6997459204988,-6.70883152422451,2907.20414733477
0.129,0.066,14.9416619173682,-6.9513035755011,2889.00868635262
0.132,0.066,15.1919625864026,-7.19279493941294,2869.47124979468
0.135,0.066,15.4515668133457,-7.43154213636112,2848.44243676265
0.138,0.066,15.7215118820201,-7.66524224861548,2825.74795457234
0.141,0.066,16.0029448757295,-7.89096981257543,2801.18422263631
0.144,0.066,16.2971032378939,-8.10508206982961,2774.51331866386
0.147,0.066,16.6052785839661,-8.30311282488184,2745.45728244413
0.15,0.066,16.9287551048746,-8.47965710570109,2713.69191825955
0.153,0.066,17.2687101454787,-8.62825257983179,2678.84047735853
0.156,0.066,17.6260597829905,-8.74127052638474,2640.46803137942
0.159,0.066,18.0012270564413,-8.80984102210905,2598.07806947117
0.162,0.066,18.393806897328,-8.82385635213144,2551.11398548157
0.165,0.066,18.8021046313931,-8.77212571596758,2498.96975203015
0.168,0.066,19.2225438388404,-8.6427922693319,2441.01614132836
0.171,0.066,19.6489898580112,-8.42416037084431,2376.65094306071
0.174,0.066,20.0721340345207,-8.1060872023808,2305.38272698727
0.177,0.066,20.4792309553301,-7.68201165021134,2226.95558679874
0.18,0.066,20.8546230700914,-7.15145134683694,2141.5119920757
0.183,0.066,21.1814809741013,-6.5223699391897,2049.76342325997
0.186,0.066,21.4448360245327,-5.81235029723467,1953.09085861541
0.189,0.066,21.6352396264995,-5.04742057700241,1853.46234161649
0.192,0.066,21.7516384718695,-4.2581201134375,1753.10661634592
0.195,0.066,21.8020265929264,-3.47381702789269,1654.03842801594
0.198,0.066,21.8014305698459,-2.71737830560472,1557.65828535909
0.201,0.066,21.7681290929176,-2.00206818611012,1464.59826180083
0.204,0.066,21.719655266292,-1.33125050971245,1374.81325583538
0.207,0.066,21.6697677416008,-0.700231033440967,1287.80178371146
0.21,0.066,21.6267676587362,-0.0991499995691995,1202.84577648218
0.213,0.066,21.5929556067108,0.48389551584686,1119.21903156469
0.216,0.066,21.5649012771895,1.05986778806796,1036.36031686788
0.219,0.066,21.5343860914084,1.63606393090339,954.021522931124
0.222,0.066,21.4900910468488,2.21384802194956,872.389566342661
0.225,0.066,21.4200817696181,2.78732369193512,792.150501468451
0.228,0.066,21.3147794889404,3.34361563182119,714.434920827714
0.231,0.066,21.1695859762717,3.8651342596669,640.599413963581
0.234,0.066,20.9861334982802,4.33334950290294,571.888318710591
0.237,0.066,20.7716282871025,4.73273486550323,509.121569138191
0.24,0.066,20.5366955034537,5.05343905624361,452.551720587049
0.243,0.066,20.2927812776714,5.29203158707087,401.915979539733
0.246,0.066,20.0500878607716,5.45065502613035,356.59997856483
0.249,0.066,19.816462051805,5.53540440404864,315.814083322306
0.252,0.066,19.5971358566774,5.55466692143065,278.728029231953
0.255,0.066,19.3949892086425,5.51781917905728,244.553484256555
0.258,0.066,19.2110192443263,5.43438234816835,212.584526726883
0.261,0.066,19.0448126513113,5.31357485161132,182.210106522183
0.264,0.066,18.8949259936,5.16415328070983,152.910315194488
0.267,0.066,18.7591488831963,4.99444216103077,124.244726089104
0.27,0.066,18.6346589194239,4.81248197032234,95.8379181024938
0.273,0.066,18.5180887275552,4.62625273283788,67.364999281689
0.276,0.066,18.4055257110923,4.44395129734576,38.5384494981953
0.279,0.066,18.292461212855,4.27431403161325,9.09670649430524
0.282,0.066,18.1737009851827,4.12698502056869,-21.2055413271859
0.285,0.066,18.0432447115474,4.01293488773442,-52.6052627224568
0.288,0.066,17.8941413302774,3.94493848958463,-85.3341923480708
0.291,0.066,17.7183454689016,3.93812125789844,-119.592236125461
0.294,0.066,17.5067552919979,4.01057900071855,-155.310283600459
0.297,0.066,17.2507308980471,4.18402501487017,-190.418152611248
0.3,0.066,16.9543206536654,4.48403901321672,-208.535864299718
0,0.068,10,10,3165.0133491904
0.003,0.068,10.0067618347667,9.38180445279962,3166.95185416321
0.006,0.068,10.0213452301539,8.74940482843356,3169.0460539119
0.009,0.068,10.0424745701985,8.10687019560451,3170.3579205589
0.012,0.068,10.0685087323513,7.45859283463408,3170.83939258704
0.015,0.068,10.0981953348505,6.80904847846511,3170.5692317919
0.018,0.068,10.1307475719579,6.16261920122023,3169.64254503742
0.021,0.068,10.1658055880497,5.5234449984206,3168.15245037176
0.024,0.068,10.2033678007548,4.89530457753087,3166.18517699595
0.027,0.068,10.2437109811776,4.28152793698144,3163.81764140488
0.03,0.068,10.2873080925698,3.68494087646585,3161.11599593126
0.033,0.068,10.3347503994214,3.10783905448745,3158.13490989901
0.036,0.068,10.3866785346542,2.55198739676796,3154.91747501872
0.039,0.068,10.4437254089901,2.01863968299135,3151.49561860345
0.042,0.068,10.5064721945814,1.50857290780534,3147.89089758873
0.045,0.068,10.5754172663865,1.02213134394736,3144.11554829587
0.048,0.068,10.6509570118974,0.559275926155074,3140.1736790744
0.051,0.068,10.733376821231,0.119635438086043,3136.06251113363
0.054,0.068,10.8228502948838,-0.29744312431638,3131.77359333214
0.057,0.068,10.9194446814022,-0.69284681833004,3127.29393675628
0.06,0.068,11.0231307033288,-1.06765275701895,3122.60703288516
0.063,0.068,11.1337951767271,-1.42308840405635,3117.6937341281
0.066,0.068,11.2512551213591,-1.76049630389158,3112.53298724842
0.069,0.068,11.3752723549862,-2.08130310221929,3107.10241877679
0.072,0.068,11.5055678404613,-2.38699252460745,3101.37877732027
0.075,0.068,11.6418352941174,-2.67908187114679,3095.33824114785
0.078,0.068,11.7837537627666,-2.9591015302518,3088.95660105489
0.081,0.068,11.9309990344269,-3.22857699693792,3082.20932871637
0.084,0.068,12.0832538680892,-3.48901288557382,3075.07153990593
0.087,0.068,12.2402171154756,-3.74187844344903,3067.51786038284
0.09,0.068,12.4016118683775,-3.98859409177165,3059.52220015718
0.093,0.068,12.5671928041472,-4.23051853959685,3051.05743938791
0.096,0.068,12.7367529239312,-4.46893603014733,3042.09502644607
0.099,0.068,12.9101298871682,-4.70504328570375,3032.60448572748
0.102,0.068,13.0872121446986,-4.93993571516571,3022.55282962304
0.105,0.068,13.2679450636166,-5.17459243636466,3011.90386560517
0.108,0.068,13.4523372209355,-5.40985964221622,3000.61738557796
0.111,0.068,13.6404670204621,-5.64643180469831,2988.64822033703
0.114,0.068,13.8324897572206,-5.88483016201554,2975.94513701313
0.117,0.068,14.0286452142135,-6.12537787033454,2962.4495514984
0.12,0.068,14.229265823399,-6.36817111984295,2948.09402078413
0.123,0.068,14.4347853499681,-6.61304541286033,2932.80047152569
0.126,0.068,14.6457479557341,-6.85953607645106,2916.47811060828
0.129,0.068,14.8628173467396,-7.10683193129281,2899.02095065737
0.132,0.068,15.0867854849606,-7.35372086285424,2880.30486812171
0.135,0.068,15.3185800013484,-7.5985258471771,2860.18409401977
0.138,0.068,15.5592689197717,-7.83902979312724,2838.48701899651
0.141,0.068,15.8100604836009,-8.07238742705622,2815.01117847996
0.144,0.068,16.0722946082951,-8.29502247436983,2789.51727821149
0.147,0.068,16.3474205274443,-8.502508807742,2761.72214099744
0.15,0.068,16.6369522247182,-8.68943546372135,2731.2905323196
0.153,0.068,16.9423888319479,-8.84925828040267,2697.82601028699
0.156,0.068,17.2650809135809,-8.9741468161728,2660.86133891016
0.159,0.068,17.6060153690184,-9.05484661545561,2619.84975495307
0.162,0.068,17.9654826630232,-9.08059760068596,2574.15970678576
0.165,0.068,18.3425844125578,-9.03918441329705,2523.07784530729
0.168,0.068,18.7345477935993,-8.91724796443769,2465.82821262719
0.171,0.068,19.1358577142346,-8.70105499094489,2401.6195651431
0.174,0.068,19.5373316256696,-8.37797486233864,2329.73668129038
0.177,0.068,19.9254717727567,-7.93887270567884,2249.69299607929
0.18,0.068,20.282697711888,-7.38136208000503,2161.45416268131
0.183,0.068,20.5891927861244,-6.71325134456627,2065.70722075555
0.186,0.068,20.8267229035869,-5.95468928537451,1964.06757013813
0.189,0.068,20.9836699960109,-5.13711515631186,1859.02628535247
0.192,0.068,21.0591899333489,-4.29808600081358,1753.49455377926
0.195,0.068,21.0641788906435,-3.4733927733598,1650.08184327801
0.198,0.068,21.018335346709,-2.68977814984201,1550.49652975803
0.201,0.068,20.9448411911255,-1.96112276099778,1455.35776170953
0.204,0.068,20.8651113145333,-1.2886835132982,1364.38225805195
0.207,0.068,20.7952404165247,-0.664029963398158,1276.72641439618
0.21,0.068,20.7443795100674,-0.0729302867780876,1191.31131777598
0.213,0.068,20.7144494028142,0.50087650398319,1107.07679388251
0.216,0.068,20.7005802370021,1.07227378863002,1023.18214613456
0.219,0.068,20.6921019326431,1.65160127855877,939.186700465465
0.222,0.068,20.6743508292426,2.24178417133108,855.222057884747
0.225,0.068,20.6316181348316,2.83637875322043,772.114760124985
0.228,0.068,20.5510172988125,3.41964093191928,691.352129187313
0.231,0.068,20.4261133904156,3.9694359120003,614.786464496357
0.234,0.068,20.2586727458472,4.46245667676824,544.124696701742
0.237,0.068,20.0576285812321,4.87969118838732,480.451600621224
0.24,0.068,19.8359286232304,5.20987371141743,424.037782462966
0.243,0.068,19.6069617857061,5.45004556277771,374.459475631861
0.246,0.068,19.3819933436811,5.60396355437184,330.867323175526
0.249,0.068,19.169050908217,5.67970765126596,292.241035272762
0.252,0.068,18.9729309977652,5.68750914939715,257.561836225265
0.255,0.068,18.7957702612014,5.63822500631849,225.904525770829
0.258,0.068,18.637750158415,5.54246627443116,196.473396368445
0.261,0.068,18.497709253497,5.410218493036,168.605184971217
0.264,0.068,18.373589264718,5.25077693995162,141.755534739073
0.267,0.068,18.2627193214894,5.07286421169649,115.479147640142
0.27,0.068,18.1619705783233,4.88484851168927,89.4092028314178
0.273,0.068,18.0678159462398,4.69501961809372,63.2386620890626
0.276,0.068,17.9763232149855,4.5119041213786,36.7043800297248
0.279,0.068,17.8831017476808,4.34461581997263,9.57404744450625
