x,y,ux,uy,p
0.234,0.066,20.7477744080232,1.51220119672793,687.794310461141
0.237,0.066,20.5902233222009,2.08614600560774,616.428342541015
0.24,0.066,20.4039360751585,2.60511855119749,549.381621618803
0.243,0.066,20.1930978039797,3.05884247989129,487.210426623119
0.246,0.066,19.9645607158969,3.43928880676899,430.222029095768
0.249,0.066,19.7267762010674,3.74221406585745,378.394632764172
0.252,0.066,19.4883454444745,3.96766482444685,331.398904638055
0.255,0.066,19.256768835079,4.11954575112116,288.685165493272
0.258,0.066,19.0376984118357,4.20466935154272,249.585696206367
0.261,0.066,18.8346988063751,4.23171861233147,213.399207528746
0.264,0.066,18.6493571518666,4.21039750917526,179.446862909504
0.267,0.066,18.481556243916,4.15087382130169,147.10240736404
0.27,0.066,18.3297723817518,4.06350769299199,115.803379491831
0.273,0.066,18.1913206468276,3.95881240203219,85.0503337914975
0.276,0.066,18.0625172278494,3.8475880165908,54.3994110479804
0.279,0.066,17.9387552230746,3.74118108653824,23.4518098607045
0.282,0.066,17.814501686504,3.65183999185658,-8.15773878896613
0.285,0.066,17.6832260303008,3.59314981573287,-40.7720750962606
0.288,0.066,17.5372702494934,3.5805409988228,-74.7184438041578
0.291,0.066,17.3676897087847,3.63187221726087,-110.284716826924
0.294,0.066,17.1642535066071,3.76808471374125,-147.475398928406
0.297,0.066,16.9169665744062,4.01386938985997,-184.198310373953
0.3,0.066,16.6288251665449,4.39786849876644,-203.317652864685
0,0.068,10,6,2617.21617792205
0.003,0.068,10.0130844937793,5.77696678563073,2621.26758761229
0.006,0.068,10.0427775432427,5.53342559472061,2626.3332633184
0.009,0.068,10.0879358011948,5.27055861007855,2630.49963326231
0.012,0.068,10.1459203509705,4.99011244147351,2633.53470740416
0.015,0.068,10.214093831629,4.69429121530189,2635.45792464028
0.018,0.068,10.2900845138302,4.38564567227026,2636.33362925543
0.021,0.068,10.3718537532645,4.06695426542626,2636.23890877293
0.024,0.068,10.4577151615272,3.74110367612933,2635.25624649166
0.027,0.068,10.5463290471201,3.41097668327209,2633.46985711776
0.03,0.068,10.6366791975583,3.07935364399026,2630.96285247891
0.033,0.068,10.7280373309151,2.74883161603448,2627.81493260866
0.036,0.068,10.8199202681099,2.42176293617844,2624.10060386789
0.039,0.068,10.9120443384568,2.10021317014474,2619.88792225161
0.042,0.068,11.0042806779004,1.7859369227178,2615.23772516134
0.045,0.068,11.0966140817432,1.48036907985946,2610.2032884717
0.048,0.068,11.1891070913333,1.18462860242123,2604.83033166102
0.051,0.068,11.2818701359871,0.899531911009294,2599.15729017465
0.054,0.068,11.3750378735841,0.625613085060077,2593.21577812354
0.057,0.068,11.468751389662,0.363148443201556,2587.03117308257
0.06,0.068,11.5631456107082,0.112183491401577,2580.62326581532
0.063,0.068,11.6583411322233,-0.127439342428076,2574.00692946274
0.066,0.068,11.7544396199372,-0.356053364741268,2567.19277390589
0.069,0.068,11.8515219783919,-0.574141487989698,2560.18776093062
0.072,0.068,11.9496485649915,-0.782311849251783,2552.99576414147
0.075,0.068,12.0488608360933,-0.981275475115009,2545.61806420511
0.078,0.068,12.149183927801,-1.17182611462313,2538.05377503465
0.081,0.068,12.2506297865512,-1.35482223160675,2530.30020013041
0.084,0.068,12.3532005666969,-1.53117105535725,2522.35312068874
0.087,0.068,12.4568921007772,-1.70181452590789,2514.20701850173
0.09,0.068,12.5616973220832,-1.86771692963168,2505.85523730276
0.093,0.068,12.6676095790298,-2.02985399612181,2497.2900862461
0.096,0.068,12.7746258280934,-2.18920321325484,2488.50288878861
0.099,0.068,12.8827497284465,-2.34673510990407,2479.48397948277
0.102,0.068,12.9919946887505,-2.50340525183949,2470.22265017719
0.105,0.068,13.1023869365576,-2.66014669352326,2460.70704591124
0.108,0.068,13.2139686949178,-2.81786262494476,2450.92400942039
0.111,0.068,13.3268015602503,-2.9774189469022,2440.85887165413
0.114,0.068,13.4409701811934,-3.13963649907093,2430.49518404966
0.117,0.068,13.5565863404987,-3.30528265181895,2419.81438648697
0.12,0.068,13.6737935412536,-3.47506195414639,2408.7954028464
0.123,0.068,13.7927721945966,-3.64960550547594,2397.41415385849
0.126,0.068,13.9137454979964,-3.82945868742104,2385.64297442123
0.129,0.068,14.0369860799848,-4.01506685217699,2373.44991969349
0.132,0.068,14.1628234672052,-4.2067585158151,2360.7979409672
0.135,0.068,14.2916524001731,-4.40472554646372,2347.64390847077
0.138,0.068,14.4239419814675,-4.6089997680954,2333.93745374139
0.141,0.068,14.5602455786795,-4.81942531953789,2319.61959889205
0.144,0.068,14.7012113163137,-5.0356260150206,2304.62113387023
0.147,0.068,14.8475928640739,-5.25696684785285,2288.86069558781
0.15,0.068,15.000260045897,-5.48250866595455,2272.24249466784
0.153,0.068,15.1602085282534,-5.71095493507819,2254.6536268842
0.156,0.068,15.3285674579806,-5.94058941030561,2235.96089818289
0.159,0.068,15.5066033503399,-6.16920349427025,2216.00708669912
0.162,0.068,15.6957176908153,-6.39401214001289,2194.60656690241
0.165,0.068,15.897434486869,-6.61155748546956,2171.54023838202
0.168,0.068,16.1133722235784,-6.81760021847954,2146.54975016464
0.171,0.068,16.3451921400863,-7.0070003788974,2119.33111745034
0.174,0.068,16.59451126438,-7.17359261516351,2089.52803533302
0.177,0.068,16.8627641883695,-7.31006698175559,2056.72557200521
0.18,0.068,17.1509926009302,-7.40787694192486,2020.44556922437
0.183,0.068,17.4595378259294,-7.45721363713257,1980.14610670625
0.186,0.068,17.7876133003422,-7.4471118640315,1935.22889247023
0.189,0.068,18.1327497364388,-7.36578816768493,1885.06039126786
0.192,0.068,18.4901497289299,-7.2013464628121,1829.01456823126
0.195,0.068,18.8520764562704,-6.94299570301237,1766.54642110519
0.198,0.068,19.2075341388623,-6.58285604022408,1697.3040183301
0.201,0.068,19.5426297235823,-6.11821753473254,1621.2779834898
0.204,0.068,19.8420074365587,-5.55373181888281,1538.9629150407
0.207,0.068,20.0914397136968,-4.90259209184318,1451.46173643703
0.21,0.068,20.2809906519227,-4.18566364442428,1360.43047936968
0.213,0.068,20.4074835250983,-3.42818317847116,1267.804913713
0.216,0.068,20.4749574237321,-2.65494174673548,1175.39145345721
0.219,0.068,20.4926965031666,-1.88589215554429,1084.52435371213
0.222,0.068,20.4716848099516,-1.13396456667642,995.951673194043
0.225,0.068,20.421037822634,-0.405681680316905,909.958273637237
0.228,0.068,20.3457539752563,0.296099794514842,826.621425262207
0.231,0.068,20.2464164074883,0.968660090356236,746.080745924562
0.234,0.068,20.1207342617599,1.60651313761181,668.731428957385
0.237,0.068,19.9662033456132,2.20023580769574,595.270840732238
0.24,0.068,19.7827467880268,2.73747732816004,526.565495131046
0.243,0.068,19.5741919588848,3.20564416775459,463.389925613568
0.246,0.068,19.3480317926157,3.59495761690235,406.174869963738
0.249,0.068,19.1138242826215,3.90053615651072,354.894102778113
0.252,0.068,18.8811666327915,4.12289786604525,309.113645412601
0.255,0.068,18.6580983467236,4.26716273602431,268.132161103244
0.258,0.068,18.4502923788909,4.34165853784415,231.128572675658
0.261,0.068,18.2609406745575,4.35655032825218,197.27219593173
0.264,0.068,18.0910482962731,4.32281938637755,165.787942009959
0.267,0.068,17.9398692585561,4.25166352025891,135.98596635317
0.27,0.068,17.8053168293292,4.15425753878765,107.26811521835
0.273,0.068,17.6842742750341,4.04177616453653,79.1212995783526
0.276,0.068,17.5727902836334,3.92559421283619,51.1047206171443
0.279,0.068,17.4661700412655,3.81760601446721,22.8350991541728
0.282,0.068,17.3589802463619,3.73063130088219,-6.02791196575812
0.285,0.068,17.2449845467536,3.67889330677912,-35.7948933175408
0.288,0.068,17.1170230130713,3.67856702251679,-66.7550706670325
0.291,0.068,16.9668637446084,3.74840236552229,-99.156150941895
0.294,0.068,16.785199518891,3.91042371594937,-132.982765336725
0.297,0.068,16.563031997226,4.19064777737738,-166.302249285202
0.3,0.068,16.3033073116023,4.61931305419607,-183.444602733435
0,0.07,10,6,2614.25100771843
0.003,0.07,10.0133855751249,5.76318101698572,2618.42379219376
0.006,0.07,10.0439438016496,5.50787373999295,2623.70929026479
0.009,0.07,10.0907199886741,5.23519889057093,2628.1494703252
0.012,0.07,10.151196933568,4.94678381107127,2631.49927572058
0.015,0.07,10.2228119410201,4.64466666364655,2633.76860551409
0.018,0.07,10.3032207073343,4.33119920865517,2635.01222996403
0.021,0.07,10.3903651653942,4.00894255440974,2635.29759102282
0.024,0.07,10.4824962171055,3.68056169317267,2634.69788264442
0.027,0.07,10.5781745355118,3.34872548821096,2633.28880180457
0.03,0.07,10.6762555471359,3.0160175677252,2631.14602984205
0.033,0.07,10.7758628813702,2.68486183537201,2628.34312343892
0.036,0.07,10.876354413691,2.35746450226949,2624.94982274123
0.039,0.07,10.9772847069263,2.03577293995201,2621.03079105891
0.042,0.07,11.0783670523061,1.72145039174486,2616.64477062021
0.045,0.07,11.1794375518366,1.41586471402203,2611.84411340397
0.048,0.07,11.2804228961089,1.12008883220371,2606.67463033893
0.051,0.07,11.3813127733285,0.83491042910963,2601.17569532213
0.054,0.07,11.4821372526312,0.56084845573538,2595.3805405537
0.057,0.07,11.5829490397155,0.298174285546041,2589.31668446461
0.06,0.07,11.6838102023946,0.0469356519138283,2583.00644110553
0.063,0.07,11.7847827893202,-0.193018141199934,2576.46746872685
0.066,0.07,11.8859226910747,-0.422010901840031,2569.71332427929
0.069,0.07,11.987276091976,-0.640514980392037,2562.75399894825
0.072,0.07,12.0888779086764,-0.849128033792092,2555.59641716679
0.075,0.07,12.1907516876122,-1.0485514890401,2548.24488763372
0.078,0.07,12.2929105221229,-1.23957089667831,2540.70149966569
0.081,0.07,12.3953586407223,-1.42303823120112,2532.96646181426
0.084,0.07,12.4980934035758,-1.59985609640093,2525.03838221603
0.087,0.07,12.6011075207574,-1.77096372277784,2516.91449177737
0.09,0.07,12.7043913715915,-1.93732459506947,2508.59081218662
0.093,0.07,12.8079353590648,-2.09991551513719,2500.06227104291
0.096,0.07,12.9117322776284,-2.25971688417327,2491.3227662192
0.099,0.07,13.0157797078564,-2.41770397460465,2482.36518103991
0.102,0.07,13.1200824787881,-2.57483895304944,2473.18135102889
0.105,0.07,13.2246552597184,-2.73206340874429,2463.76198192682
0.108,0.07,13.3295253589736,-2.89029113501499,2454.0965174232
0.111,0.07,13.434735818841,-3.05040090299252,2444.17295361252
0.114,0.07,13.5403489041138,-3.21322895552534,2433.97759556595
0.117,0.07,13.6464500871736,-3.37956093391504,2423.49474959206
0.12,0.07,13.7531526353865,-3.55012292959464,2412.70634270824
0.123,0.07,13.8606029067605,-3.72557132607505,2401.59145850907
0.126,0.07,13.968986456849,-3.90648106224778,2390.12577592647
0.129,0.07,14.0785350529659,-4.09333190518181,2378.2808942356
0.132,0.07,14.1895346795261,-4.28649226745183,2366.02352394364
0.135,0.07,14.302334598699,-4.4862000391316,2353.31451874478
0.138,0.07,14.4173575005203,-4.69253982597475,2340.1077183245
0.141,0.07,14.5351107316561,-4.90541589082672,2326.34856518855
0.144,0.07,14.6561985254373,-5.12451998263548,2311.97245055815
0.147,0.07,14.7813350573857,-5.34929310432843,2296.90273434911
0.15,0.07,14.9113580045641,-5.57888011586387,2281.04837197243
0.153,0.07,15.0472420693138,-5.81207589285642,2264.30106589767
0.156,0.07,15.1901116000977,-6.04726157083102,2246.53184269822
0.159,0.07,15.3412509443544,-6.28232921913924,2227.58693759214
0.162,0.07,15.5021104071007,-6.51459315094212,2207.28285107321
0.165,0.07,15.6743045210301,-6.7406860809035,2185.40043254599
0.168,0.07,15.8595975446813,-6.9564386822055,2161.67785741326
0.171,0.07,16.0598683902642,-7.15674214372891,2135.80242317044
0.174,0.07,16.2770431485112,-7.33539579248444,2107.40124555165
0.177,0.07,16.5129776174997,-7.48494700444319,2076.03127319493
0.18,0.07,16.7692646116403,-7.59654067730068,2041.16969845826
0.183,0.07,17.0469321925794,-7.65981395822815,2002.20702843061
0.186,0.07,17.3459929088114,-7.66290339087106,1958.4470431526
0.189,0.07,17.6648101774589,-7.59268020640851,1909.12079522224
0.192,0.07,17.9992858182154,-7.43539197391976,1853.42558890835
0.195,0.07,18.3419730708122,-7.17793997310554,1790.60377284407
0.198,0.07,18.6814077981332,-6.80999237024738,1720.07813862989
0.201,0.07,19.0021958480295,-6.32690273811484,1641.65458810644
0.204,0.07,19.2865234010986,-5.73286078360434,1555.77202039091
0.207,0.07,19.5174341778836,-5.04294976518814,1463.70464412119
0.21,0.07,19.6832175672261,-4.28240091064109,1367.53792667999
0.213,0.07,19.7810286527929,-3.48218069713307,1269.78298898822
0.216,0.07,19.8176109438208,-2.67216545398027,1172.74514609721
0.219,0.07,19.8064147362525,-1.87494949051535,1077.99836993887
0.222,0.07,19.762486527256,-1.10303516608607,986.240724381748
0.225,0.07,19.6975139446437,-0.360117037370822,897.516742548706
0.228,0.07,19.6168893767998,0.354742298509233,811.61615692441
0.231,0.07,19.5195131605512,1.04200729964127,728.474680322345
0.234,0.07,19.4001039266798,1.69753569281731,648.46400363779
0.237,0.07,19.2530530843978,2.31092830261971,572.471943064901
0.24,0.07,19.0762386579673,2.86706040658717,501.702312849622
0.243,0.07,18.8730952222499,3.35008540692461,437.259798096932
0.246,0.07,18.6521099036696,3.74788177028424,379.752060476352
0.249,0.07,18.4243800872658,4.05485115201351,329.13256814418
0.252,0.07,18.2007596296017,4.27228327177089,284.806778236515
0.255,0.07,17.9898470892713,4.40693731880519,245.860558531817
0.258,0.07,17.7971883013735,4.46900963639361,211.272240321632
0.261,0.07,17.6253969817226,4.47035304586195,180.05253557248
0.264,0.07,17.4747133316563,4.42329199384435,151.315855956046
0.267,0.07,17.3436376413514,4.34002204074702,124.304693708503
0.27,0.07,17.2294560197852,4.23244429507646,98.3870995680691
0.273,0.07,17.1286047716482,4.11228002127219,73.0412215559583
0.276,0.07,17.0368839884142,3.9913537066549,47.8353504220947
0.279,0.07,16.949551336039,3.88197901561128,22.407933678246
0.282,0.07,16.8613264221941,3.79741626571653,-3.55048424948517
0.285,0.07,16.7663284757742,3.75239178089921,-30.3125664872259
0.288,0.07,16.6579635021106,3.76368229941281,-58.1240858964888
0.291,0.07,16.5287877391758,3.85077427973432,-87.1873522366627
0.294,0.07,16.3705029554684,4.03660404316599,-117.463235549406
0.297,0.07,16.175198834939,4.34832164600808,-147.186010897811
0.3,0.07,15.9458027798167,4.81754522502342,-162.244322716529
0,0.072,10,6,2611.82276431278
0.003,0.072,10.0136806927041,5.74905001307551,2616.11261358917
0.006,0.072,10.045074428786,5.48152890762187,2621.60656123433
0.009,0.072,10.0933967827254,5.19851407105036,2626.30307977515
0.012,0.072,10.1562380285722,4.90153787185219,2629.94500861326
0.015,0.072,10.2311010446625,4.59250069962276,2632.53382705783
0.018,0.072,10.3156654784568,4.27358495643726,2634.11594229609
0.021,0.072,10.4078557675088,3.94716305419813,2634.75035837078
0.024,0.072,10.5058666334549,3.61570392151431,2634.50210115188
0.027,0.072,10.6081690591997,3.28168361357109,2633.43932369349
0.03,0.072,10.7135021220325,2.9475047601795,2631.63106695616
0.033,0.072,10.8208541277114,2.61542821716972,2629.14533756954
0.036,0.072,10.9294363959914,2.28751881638575,2626.04751169485
0.039,0.072,11.0386528796681,1.96560575716824,2622.39909030307
0.042,0.072,11.1480683891334,1.65125707675935,2618.25680612105
0.045,0.072,11.2573776263876,1.34576683707244,2613.67205877288
0.048,0.072,11.3663766109705,1.05015317275992,2608.69063832368
0.051,0.072,11.4749374883234,0.765165123953194,2603.35268852046
0.054,0.072,11.5829872022022,0.491296169352849,2597.69285822918
0.057,0.072,11.6904901130748,0.22880251867807,2591.74059130215
0.06,0.072,11.7974343586711,-0.0222755405267084,2585.52050983549
0.063,0.072,11.9038215714098,-0.262090666294882,2579.05285217394
0.066,0.072,12.0096594727943,-0.490964991542716,2572.35393405223
0.069,0.072,12.1149568367373,-0.709367021867681,2565.4366081834
0.072,0.072,12.219720332433,-0.917889521312507,2558.31070393052
0.075,0.072,12.3239528057472,-1.1172287989492,2550.9834341565
0.078,0.072,12.4276526225016,-1.30816564014161,2543.4597608252
0.081,0.072,12.530813767402,-1.49154799266633,2535.74271442348
0.084,0.072,12.6334264618098,-1.6682754153082,2527.8336648568
0.087,0.072,12.7354781278218,-1.83928522009186,2519.73254324403
0.09,0.072,12.8369545829479,-2.00554018386992,2511.43801512033
0.093,0.072,12.9378413982342,-2.1680176657983,2502.94760606582
0.096,0.072,13.038125393106,-2.32769994006598,2494.25778081914
0.099,0.072,13.1377962731788,-2.48556553449603,2485.36397659682
0.102,0.072,13.2368484438009,-2.64258135226797,2476.2605906925
0.105,0.072,13.3352830531919,-2.79969534352084,2466.94092152507
0.108,0.072,13.433110335759,-2.9578294839015,2457.39706117431
0.111,0.072,13.5303523393806,-3.11787280647629,2447.61973610158
0.114,0.072,13.6270461308518,-3.28067422031719,2437.5980911982
0.117,0.072,13.7232475817808,-3.44703483214558,2427.3194105169
0.12,0.072,13.8190358432742,-3.61769946537915,2416.76876598298
0.123,0.072,13.9145186217607,-3.79334704248105,2405.92858299337
0.126,0.072,14.0098383700289,-3.97457946027895,2394.77810900903
0.129,0.072,14.1051795064119,-4.1619085423658,2383.29276791339
0.132,0.072,14.2007767700787,-4.35574059603323,2371.44337888702
0.135,0.072,14.2969248101009,-4.55635803129268,2359.1952136233
0.138,0.072,14.3939890881358,-4.76389741381031,2346.50685958977
0.141,0.072,14.4924181458709,-4.97832321880656,2333.32884933805
0.144,0.072,14.5927572437492,-5.19939642516468,2319.60200606303
0.147,0.072,14.6956633090545,-5.42663693328208,2305.25544303875
0.15,0.072,14.8019210266801,-5.65927860085768,2290.20413836465
0.153,0.072,14.9124597445461,-5.89621546175818,2274.34598563764
0.156,0.072,15.0283706144611,-6.13593741949843,2257.55819466752
0.159,0.072,15.1509229932995,-6.37645338913769,2239.69288338441
0.162,0.072,15.2815784978627,-6.61519951453673,2220.571662863
0.165,0.072,15.4220000903157,-6.84892976160213,2199.97897475259
0.168,0.072,15.5740519273832,-7.07358600844002,2177.65390314636
0.171,0.072,15.7397830527172,-7.2841450067192,2153.28017231442
0.174,0.072,15.9213837701526,-7.47444088524908,2126.47410373532
