x,y,ux,uy,p
0.231,0.022,7.29332813030082,0.164794242372729,389.007068568963
0.234,0.022,7.25141621367383,0.21286046487988,363.551381472662
0.237,0.022,7.19898765954669,0.258224641136806,338.536924841436
0.24,0.022,7.13687003040888,0.300627251487978,314.033262973177
0.243,0.022,7.06596992274018,0.339892074425508,290.105173829964
0.246,0.022,6.98725760500336,0.375916395986959,266.812561653543
0.249,0.022,6.90175506405172,0.408652674324822,244.210419819301
0.252,0.022,6.81052907065038,0.438079802199411,222.348727841222
0.255,0.022,6.71469081868361,0.464161365852123,201.272109711541
0.258,0.022,6.61540347393019,0.486787201134159,181.01900398611
0.261,0.022,6.51389843975216,0.505693015910554,161.619993139957
0.264,0.022,6.41150002961542,0.520350836380648,143.09480624873
0.267,0.022,6.30965603195638,0.529820620121589,125.447347666927
0.27,0.022,6.20996753044479,0.532550952337939,108.657936793888
0.273,0.022,6.11420404556338,0.526115415186925,92.6718337241569
0.276,0.022,6.02427802253846,0.506873570341956,77.3832140865134
0.279,0.022,5.94213488003694,0.469556684405743,62.6143044731494
0.282,0.022,5.8694935519326,0.4068068951313,48.0908062197716
0.285,0.022,5.80735938540297,0.308754045716938,33.4176843119029
0.288,0.022,5.7552554231581,0.162796540566213,18.0657749872029
0.291,0.022,5.71022866311135,-0.0461719968136167,1.39902175352786
0.294,0.022,5.6659642728549,-0.334866395107009,-17.1338042120105
0.297,0.022,5.61315813402821,-0.720030295958296,-36.9034987175024
0.3,0.022,5.54673161274884,-1.21645517788181,-48.9715892657346
0,0.024,5,3,1369.85599270761
0.003,0.024,4.99289302508848,2.94140909460047,1364.51117534677
0.006,0.024,4.9609482454234,2.79157991945071,1351.2793544319
0.009,0.024,4.89208877510749,2.57789238339396,1333.24663293796
0.012,0.024,4.78567062542251,2.32980468127589,1313.0829668842
0.015,0.024,4.6489205783268,2.0718885437139,1292.76286729015
0.018,0.024,4.49242680368707,1.82115067351493,1273.52995225657
0.021,0.024,4.32671654662543,1.58746126390222,1256.03868108713
0.024,0.024,4.16048038062819,1.37533525124701,1240.53615162001
0.027,0.024,4.00007184296969,1.18583869438033,1227.01803499705
0.03,0.024,3.84969914746855,1.01808700991227,1215.34215457803
0.033,0.024,3.71187102862752,0.870247308983068,1205.30305252486
0.036,0.024,3.58786123986119,0.740140386186691,1196.6767992983
0.039,0.024,3.47809828502007,0.625570801181399,1189.24554436929
0.042,0.024,3.38246067795383,0.524489659720797,1182.80939907436
0.045,0.024,3.30048794025796,0.435061344825317,1177.1909420286
0.048,0.024,3.23152575391214,0.355678480650238,1172.23572000446
0.051,0.024,3.17482302505818,0.284951111471813,1167.81076306542
0.054,0.024,3.12959519363037,0.221684666678156,1163.8022612405
0.057,0.024,3.09506444988791,0.164854515032367,1160.11302094984
0.06,0.024,3.07048443648486,0.11358103914723,1156.66001164171
0.063,0.024,3.05515467767388,0.0671070146657221,1153.37214073506
0.066,0.024,3.04842829610767,0.024777930728465,1150.18830235739
0.069,0.024,3.04971540458024,-0.0139746955177788,1147.05569838584
0.072,0.024,3.05848375653055,-0.0496472302206723,1143.92840868261
0.075,0.024,3.07425769528078,-0.0826753855489317,1140.76617943717
0.078,0.024,3.09661607678714,-0.11344357945416,1137.53339754541
0.081,0.024,3.12518959681035,-0.142292516977978,1134.19822128845
0.084,0.024,3.15965779124352,-0.169525279481125,1130.73184124053
0.087,0.024,3.19974587087124,-0.195412165515944,1127.10784931055
0.09,0.024,3.24522148084903,-0.220194486038846,1123.30169761277
0.093,0.024,3.29589142845258,-0.24408747998808,1119.29023225957
0.096,0.024,3.35159839197522,-0.267282484871066,1115.05129011694
0.099,0.024,3.41221760360814,-0.289948470971702,1110.5633490749
0.102,0.024,3.47765348612363,-0.312233026773319,1105.80522450982
0.105,0.024,3.54783621483814,-0.334262866743319,1100.75580640955
0.108,0.024,3.62271817114587,-0.356143920293087,1095.39383315359
0.111,0.024,3.70227025094397,-0.377961052128188,1089.69769923941
0.114,0.024,3.78647798997955,-0.399777459041217,1083.64529536485
0.117,0.024,3.87533746828057,-0.421633786257988,1077.21388025102
0.12,0.024,3.9688509573438,-0.443547007580896,1070.37998444394
0.123,0.024,4.06702227675802,-0.465509117680172,1063.11934708578
0.126,0.024,4.16985183168528,-0.487485691877931,1055.40688730662
0.129,0.024,4.27733130945827,-0.509414378541419,1047.21671245886
0.132,0.024,4.38943802291943,-0.531203401571509,1038.52216589257
0.135,0.024,4.50612890053596,-0.552730165137257,1029.29591734003
0.138,0.024,4.62733413932907,-0.573840069277377,1019.51009922131
0.141,0.024,4.75295055681358,-0.594345662518668,1009.13649227139
0.144,0.024,4.8828347029634,-0.61402627517356,998.146763789757
0.147,0.024,5.01679582307531,-0.632628292999522,986.512761479962
0.15,0.024,5.15458879743153,-0.649866243505045,974.20686523304
0.153,0.024,5.29590722360763,-0.66542487396958,961.202398257869
0.156,0.024,5.44037685132163,-0.678962398366657,947.474097620571
0.159,0.024,5.58754962629624,-0.690115076672033,932.998642470744
0.162,0.024,5.73689864616971,-0.698503261231141,917.755235965273
0.165,0.024,5.88781437437223,-0.703738997936866,901.726234132206
0.168,0.024,6.03960249220078,-0.705435202675841,884.897811664432
0.171,0.024,6.19148378905344,-0.703216344986302,867.260650963219
0.174,0.024,6.34259648906942,-0.6967304624049,848.810636800004
0.177,0.024,6.49200138218139,-0.685662204664924,829.549534948656
0.18,0.024,6.6386900624672,-0.669746474203529,809.485629369886
0.183,0.024,6.7815964723082,-0.648782099309275,788.634289405717
0.186,0.024,6.91961180625995,-0.622644862730633,767.018436439451
0.189,0.024,7.05160264754005,-0.591299127577881,744.668879101206
0.192,0.024,7.17643200219352,-0.55480726966752,721.624487821602
0.195,0.024,7.29298267673547,-0.513336154116752,697.932183701404
0.198,0.024,7.40018223467484,-0.4671599914622,673.646723392549
0.201,0.024,7.49702858865201,-0.416659074368157,648.830270781723
0.204,0.024,7.58261516010365,-0.362314120467954,623.551757178574
0.207,0.024,7.65615448505796,-0.304696211824645,597.88604354959
0.21,0.024,7.71699917280426,-0.244452602609074,571.912909993209
0.213,0.024,7.76465923416641,-0.182288937562623,545.715907961393
0.216,0.024,7.79881497896925,-0.118948660931972,519.381118691994
0.219,0.024,7.81932492188742,-0.0551905816827615,492.995866236469
0.222,0.024,7.8262284124062,0.00823431245274362,466.647435045743
0.225,0.024,7.81974299831499,0.0706056316572035,440.42184034606
0.228,0.024,7.80025682590644,0.131254774222237,414.402694720026
0.231,0.024,7.76831666056531,0.189583374602325,388.670206643849
0.234,0.024,7.72461236870658,0.245077897552542,363.30033632295
0.237,0.024,7.66995892800697,0.297319313836604,338.364120899106
0.24,0.024,7.60527721995171,0.34598682079253,313.927164608053
0.243,0.024,7.53157499850226,0.390854550787965,290.049269113181
0.246,0.024,7.44992951073732,0.431780106255422,266.784154069065
0.249,0.024,7.36147325462443,0.468683527447995,244.179186587668
0.252,0.024,7.26738427051134,0.501514887257017,222.274998758021
0.255,0.024,7.16888213030038,0.530208062571671,201.104822248347
0.258,0.024,7.06723032536828,0.55461730696408,180.693305693303
0.261,0.024,6.96374490508266,0.574432026979062,161.054502471396
0.264,0.024,6.85980771418527,0.589063701621857,142.188625806863
0.267,0.024,6.75687998903807,0.597497411139224,124.077076305181
0.27,0.024,6.6565077727669,0.598099542521207,106.675184408429
0.273,0.024,6.56030383113824,0.588374177316578,89.9021410716721
0.276,0.024,6.46988092957043,0.56466584285157,73.6278299424441
0.279,0.024,6.38669912193746,0.521819652423911,57.6569020718264
0.282,0.024,6.31177918513244,0.45283632221712,41.7116956917335
0.285,0.024,6.24523629334416,0.348601813892009,25.4179138667307
0.288,0.024,6.18562209047402,0.197821688901048,8.30182788979451
0.291,0.024,6.12915677862822,-0.0126808179695224,-10.1757137610431
0.294,0.024,6.06914530096144,-0.297189267273301,-30.4301995098628
0.297,0.024,5.99661914616014,-0.669881760563453,-51.6479756215488
0.3,0.024,5.90784034293636,-1.14336511581244,-64.410268874562
0,0.026,5,3,1347.5351358626
0.003,0.026,4.99561808684736,2.95028805185798,1343.73096965454
0.006,0.026,4.97271839793721,2.81999437087538,1333.71936179899
0.009,0.026,4.92046079385543,2.62992281797949,1319.5090559737
0.012,0.026,4.83643475285384,2.40365924862881,1303.06148309394
0.015,0.026,4.72479012691934,2.16224598829554,1285.96358245172
0.018,0.026,4.59320571858226,1.92153763975023,1269.31897441888
0.021,0.026,4.45020777702898,1.69184995482357,1253.79215459057
0.024,0.026,4.30348174413215,1.47888607001165,1239.71216641878
0.027,0.026,4.15913367772014,1.28504999700014,1227.17934195128
0.03,0.026,4.02158195936563,1.11064338784901,1216.1526519372
0.033,0.026,3.89376429055635,0.954766158154954,1206.5129969571
0.036,0.026,3.77744927991204,0.815920238556559,1198.10522565751
0.039,0.026,3.67354274834202,0.692381582396736,1190.76397403367
0.042,0.026,3.58234495550421,0.582412620808213,1184.32832475797
0.045,0.026,3.50374961343359,0.484373114774964,1178.64927111548
0.048,0.026,3.43739041796947,0.396769946870175,1173.592817026
0.051,0.026,3.38274540478897,0.318272128973891,1169.04058095383
0.054,0.026,3.33920943912565,0.247707219662882,1164.88907158261
0.057,0.026,3.30614350719485,0.18404874430162,1161.04833401655
0.06,0.026,3.28290752341516,0.126400087628381,1157.440366808
0.063,0.026,3.26888161978763,0.0739778371382227,1153.99752733805
0.066,0.026,3.26347948803007,0.0260960914650783,1150.66103471837
0.069,0.026,3.26615629380906,-0.0178475882187029,1147.37961722224
0.072,0.026,3.27641291715208,-0.0583843667106976,1144.10831700548
0.075,0.026,3.29379772766524,-0.0959844872593333,1140.80744710061
0.078,0.026,3.3179067195999,-0.131065927190696,1137.44168736778
0.081,0.026,3.34838256440987,-0.164001540636968,1133.97930307498
0.084,0.026,3.38491295307768,-0.195124879397715,1130.39146959553
0.087,0.026,3.42722847244063,-0.224734871139108,1126.65168792929
0.09,0.026,3.47510017145492,-0.253099514042049,1122.73527757894
0.093,0.026,3.52833691248713,-0.280458724504141,1118.61893530842
0.096,0.026,3.58678256075312,-0.307026452684887,1114.28035025708
0.099,0.026,3.65031303602243,-0.332992161104563,1109.69786767759
0.102,0.026,3.71883323061221,-0.358521744858181,1104.85019517389
0.105,0.026,3.79227378374733,-0.383757958534879,1099.71614673592
0.108,0.026,3.87058769270636,-0.408820404677201,1094.27442111703
0.111,0.026,3.95374673459122,-0.433805131529773,1088.50341220021
0.114,0.026,4.04173766829002,-0.458783883856134,1082.38104997352
0.117,0.026,4.13455818381991,-0.483803049707537,1075.88467160484
0.12,0.026,4.23221256556096,-0.508882348196442,1068.9909228878
0.123,0.026,4.33470703694145,-0.53401330856576,1061.67569103766
0.126,0.026,4.4420447570885,-0.559157599155153,1053.91407045456
0.129,0.026,4.55422044513521,-0.584245276213967,1045.68036364369
0.132,0.026,4.67121461571873,-0.609173036782457,1036.94811998318
0.135,0.026,4.79298742026073,-0.633802576807505,1027.69021544908
0.138,0.026,4.91947210352871,-0.657959174818829,1017.8789767241
0.141,0.026,5.05056810441952,-0.681430642123227,1007.48635330564
0.144,0.026,5.18613385457088,-0.703966801459942,996.48414125312
0.147,0.026,5.32597935889601,-0.725279675818698,984.844262028672
0.15,0.026,5.46985867885222,-0.745044585530608,972.539099434602
0.153,0.026,5.61746248223218,-0.762902362089271,959.541896870355
0.156,0.026,5.76841087197185,-0.778462888151369,945.827215952635
0.159,0.026,5.9222467595361,-0.79131016102608,931.371455891939
0.162,0.026,6.07843010341077,-0.801009047655876,916.153430832246
0.165,0.026,6.2363333862751,-0.807113848717888,900.154999589573
0.168,0.026,6.3952387501894,-0.809178714854133,883.361738854486
0.171,0.026,6.55433724069315,-0.806769857485893,865.763646990961
0.174,0.026,6.71273061985054,-0.799479370915886,847.355861181663
0.177,0.026,6.86943618612396,-0.786940335577976,828.139366048604
0.18,0.026,7.02339497703904,-0.768842712633458,808.121667344969
0.183,0.026,7.17348362242924,-0.74494938045281,787.317400319172
0.186,0.026,7.31852995893219,-0.71511152087198,765.748839456073
0.189,0.026,7.45733231338114,-0.679282457338147,743.446275129866
0.192,0.026,7.5886821239796,-0.637528998448074,720.448223873686
0.195,0.026,7.71138931148148,-0.590039366265476,696.801442971871
0.198,0.026,7.82430956243332,-0.537126899765979,672.560727140018
0.201,0.026,7.92637247111688,-0.479228920284501,647.788475015998
0.204,0.026,8.01660933395574,-0.416900416456026,622.554025417031
0.207,0.026,8.09417932218036,-0.350802527937314,596.932776752768
0.21,0.026,8.15839278795626,-0.281686149079405,571.005116239276
0.213,0.026,8.20873058600572,-0.210371301876049,544.855197180893
0.216,0.026,8.24485850485033,-0.137723211729722,518.56961133203
0.219,0.026,8.26663617793689,-0.064626238597664,492.236008415504
0.222,0.026,8.27412015967725,0.00804303956861221,465.941715983761
0.225,0.026,8.26756118028667,0.0794422225003815,439.772410142128
0.228,0.026,8.24739591603642,0.148787584151995,413.810881624936
0.231,0.026,8.21423391324353,0.21537532855793,388.135932731067
0.234,0.026,8.1688405741009,0.278598328673455,362.821428894129
0.237,0.026,8.11211734086477,0.337957146216366,337.935514130214
0.24,0.026,8.0450803915841,0.393064191855387,313.539981991163
0.243,0.026,7.96883927258493,0.443639906262105,289.689772514337
0.246,0.026,7.88457692387493,0.489499789950489,266.432540437825
0.249,0.026,7.79353248164817,0.530530944020587,243.808209936637
0.252,0.026,7.69698803518536,0.566656463452059,221.848395472771
0.255,0.026,7.59626012210967,0.597785514270409,200.575526186082
0.258,0.026,7.49269607933281,0.623746211956911,180.001462305829
0.261,0.026,7.38767428304948,0.644197536026646,160.125337977757
0.264,0.026,7.28260558388463,0.658515598961736,140.930311855905
0.267,0.026,7.17893054992826,0.665648958829578,122.378869970611
0.27,0.026,7.07810307879385,0.663937979945995,104.40633554519
0.273,0.026,6.98154521449979,0.65089569944529,86.9123519435432
0.276,0.026,6.89055077569533,0.622954174478021,69.7504013740595
0.279,0.026,6.80610819275096,0.575193424239304,52.7160142845641
0.282,0.026,6.72861002229694,0.501092009413656,35.5353491314145
0.285,0.026,6.65742623312353,0.39236789340241,17.8575415583123
0.288,0.026,6.59035246998108,0.239006104880099,-0.742062377007604
0.291,0.026,6.52301847614492,0.02957384221895,-20.7257121699709
0.294,0.026,6.44851180488565,-0.248125386951383,-42.4075823155796
0.297,0.026,6.35819293652597,-0.606114524785722,-64.8335359854355
0.3,0.026,6.24943556367403,-1.05513720888444,-78.1785702177983
0,0.028,5,3,1328.24457821121
0.003,0.028,4.99763371102372,2.95618415065951,1325.58072577979
0.006,0.028,4.98161800223775,2.84084529212605,1318.00011244686
0.009,0.028,4.94238957689447,2.67003189682455,1306.7734282999
0.012,0.028,4.8765992793294,2.46271960707356,1293.34463664678
0.015,0.028,4.78626253487849,2.23678265120897,1278.97773264224
0.018,0.028,4.67676134413811,2.00662402757186,1264.62408143975
0.021,0.028,4.55481189306844,1.78244590871881,1250.91493399855
0.024,0.028,4.42698549748557,1.57060911273557,1238.21395894114
0.027,0.028,4.29889548916909,1.3744742308073,1226.6865032027
0.03,0.028,4.17490639647437,1.19530495573716,1216.36379148713
0.033,0.028,4.05816013863693,1.03302898032694,1207.19398782579
0.036,0.028,3.95075159658425,0.886799763626407,1199.07909914381
0.039,0.028,3.85394784687981,0.755376422974616,1191.89975414803
0.042,0.028,3.76839654339263,0.637363637249628,1185.53077479214
0.045,0.028,3.69430152523579,0.531353669515842,1179.85029011811
0.048,0.028,3.63156116278517,0.436004175818348,1174.74458340911
0.051,0.028,3.57987280738772,0.350075912675769,1170.11025867418
0.054,0.028,3.53880936741168,0.272446524106943,1165.854804247
0.057,0.028,3.50787421649688,0.202110795180685,1161.89625282762
0.06,0.028,3.48653983239799,0.138173811191604,1158.16237479928
0.063,0.028,3.47427449474832,0.079840886589699,1154.58966794595
0.066,0.028,3.4705603543136,0.0264064995871456,1151.12229564409
0.069,0.028,3.47490533616629,-0.0227565355491137,1147.7110566058
0.072,0.028,3.4868506720495,-0.0682070307767265,1144.31242753829
0.075,0.028,3.50597535289622,-0.110444247303545,1140.88769563325
0.078,0.028,3.53189842005167,-0.149915505434047,1137.40218403936
0.081,0.028,3.56427974280051,-0.187022614110789,1133.8245661999
0.084,0.028,3.60281973455675,-0.222127204669433,1130.12626152075
0.087,0.028,3.64725832020484,-0.255555073159633,1126.28090364114
0.09,0.028,3.69737336719336,-0.287599637804427,1122.26387262254
0.093,0.028,3.75297872170856,-0.318524611309429,1118.05188305788
0.096,0.028,3.81392194033877,-0.348565976849028,1113.62262108908
0.099,0.028,3.8800817711549,-0.377933344604967,1108.95442441118
0.102,0.028,3.95136541186335,-0.406810754411797,1104.02600043116
0.105,0.028,4.02770555366556,-0.435356980337277,1098.816178788
0.108,0.028,4.10905720561825,-0.463705385440909,1093.30369540697
0.111,0.028,4.19539428421705,-0.491963369832611,1087.46700615168
0.114,0.028,4.2867059456947,-0.520211452706686,1081.28412895776
0.117,0.028,4.38299263356052,-0.548502029415686,1074.73251408914
0.12,0.028,4.48426181091747,-0.576857848018239,1067.78894286238
0.123,0.028,4.59052334600468,-0.605270256217112,1060.42945584204
0.126,0.028,4.70178452034518,-0.633697279310181,1052.62931212648
0.129,0.028,4.8180446321179,-0.66206160277132,1044.36298191864
0.132,0.028,4.93928917336264,-0.690248549335272,1035.60417510635
0.135,0.028,5.06548356895713,-0.718104159808352,1026.32590905115
