x,y,ux,uy,p
0.18,0.118,1.86570977596008,-0.140646762529109,643.470323336936
0.183,0.118,1.6435071443306,-0.0647136434770485,654.532614402267
0.186,0.118,1.40911075276684,0.0119569291446147,668.300734220682
0.189,0.118,1.16457041398498,0.0858122369564247,685.41398365457
0.192,0.118,0.913599746671806,0.150715291180908,706.699031376519
0.195,0.118,0.662487519003644,0.196682518104546,733.204587538537
0.198,0.118,0.422212820762269,0.209173177090299,766.069494253497
0.201,0.118,0.212968073546734,0.173257755623642,805.657338359051
0.204,0.118,0.0656691641253563,0.0900778786948996,848.146859485195
0.207,0.118,0,0,875.554548351973
0.246,0.118,0,0,-222.182741978734
0.249,0.118,0.0480133932827158,-0.129610009698594,-200.538913805612
0.252,0.118,0.15740242660592,-0.255488250929688,-165.266285395767
0.255,0.118,0.312721288708241,-0.336080895296047,-131.468618916842
0.258,0.118,0.48841132585778,-0.36709602963102,-102.760461175141
0.261,0.118,0.668105667590723,-0.360649539722938,-78.9961534606668
0.264,0.118,0.843358216725232,-0.329693384361249,-59.2567715293005
0.267,0.118,1.00960624520875,-0.283695988138728,-42.6498915915719
0.27,0.118,1.16436426327147,-0.228978019745314,-28.4431337994172
0.273,0.118,1.30653891701868,-0.169703899789607,-16.0407689688143
0.276,0.118,1.43603796263478,-0.108698911240882,-4.94448947757742
0.279,0.118,1.55355650464852,-0.0480452098659934,5.27467944327764
0.282,0.118,1.660465503666,0.0105117991896883,14.9990352828521
0.285,0.118,1.75878185594675,0.065275352410317,24.5819193549271
0.288,0.118,1.85120544064004,0.114375748951278,34.3615606612406
0.291,0.118,1.94120996768364,0.155577131463079,44.6642772480488
0.294,0.118,2.03313184386456,0.186086606418889,55.7418726132378
0.297,0.118,2.13185867487577,0.202357787881408,67.2410605720991
0.3,0.118,2.2392182056979,0.199977759952951,74.3089806527519
0,0.12,3,4,678.19214226786
0.003,0.12,3.01062954930582,3.57362221093063,681.692049053428
0.006,0.12,3.03551617234891,3.1610162572129,686.458647014503
0.009,0.12,3.07453869603353,2.76444469389854,690.917040784479
0.012,0.12,3.12609172486337,2.38590501853486,694.822499100732
0.015,0.12,3.18826852183025,2.02705277541752,698.129974745779
0.018,0.12,3.25908111893632,1.68917335351067,700.831507114571
0.021,0.12,3.33654043987813,1.373174342094,702.932392114791
0.024,0.12,3.41871210446748,1.07959326258156,704.447016047334
0.027,0.12,3.50376252668191,0.808618096553135,705.397306174591
0.03,0.12,3.58999606929449,0.560117942746056,705.811425073425
0.033,0.12,3.67588272348269,0.333680923588406,705.722442773172
0.036,0.12,3.7600762348065,0.128656469581707,705.167014906599
0.039,0.12,3.84142318915108,-0.0558006626532992,704.18412484
0.042,0.12,3.91896404272327,-0.220686896869573,702.81393774115
0.045,0.12,3.99192738508333,-0.367108652222168,701.09679891922
0.048,0.12,4.05971886903879,-0.496244751893093,699.072393744817
0.051,0.12,4.12190625048624,-0.609313236537792,696.779073706598
0.054,0.12,4.17820188764433,-0.707542978829408,694.25334324547
0.057,0.12,4.22844388681465,-0.792150157735154,691.529494979925
0.06,0.12,4.27257688211342,-0.864319396436771,688.639376543904
0.063,0.12,4.3106332252346,-0.925189192205276,685.612270081301
0.066,0.12,4.34271515732995,-0.975841160290658,682.474864993612
0.069,0.12,4.36897835114903,-1.01729256423278,679.25130534157
0.072,0.12,4.38961705469098,-1.05049159847803,675.963294932084
0.075,0.12,4.4048509403832,-1.07631491317465,672.630245227092
0.078,0.12,4.41491366566587,-1.09556691462542,669.269453519469
0.081,0.12,4.42004307924645,-1.10898042931693,665.896301137436
0.084,0.12,4.42047295852126,-1.11721837806703,662.524463633089
0.087,0.12,4.41642613366183,-1.12087616491581,659.166126905698
0.09,0.12,4.40810883862356,-1.12048453983492,655.832204970434
0.093,0.12,4.39570612520455,-1.11651274333036,652.532556601488
0.096,0.12,4.37937818012467,-1.10937178370696,649.276199368548
0.099,0.12,4.35925739433166,-1.09941773396333,646.071520673918
0.102,0.12,4.33544604634289,-1.0869549652489,642.926486318117
0.105,0.12,4.30801447586597,-1.072239258062,639.848847912773
0.108,0.12,4.27699963910527,-1.05548075155543,636.846351161273
0.111,0.12,4.2424039523146,-1.03684670615296,633.926947681166
0.114,0.12,4.20419434485136,-1.01646406587153,631.099013690602
0.117,0.12,4.16230145702371,-0.994421814966187,628.371579568882
0.12,0.12,4.11661893140444,-0.970773129416106,625.7545750776
0.123,0.12,4.06700275920323,-0.945537327979018,623.259095949407
0.126,0.12,4.01327065612225,-0.918701630713586,620.89769868173
0.129,0.12,3.95520145545513,-0.890222735739372,618.68473179316
0.132,0.12,3.89253452088158,-0.860028228488415,616.636713611572
0.135,0.12,3.82496919866915,-0.82801784304459,614.772768995334
0.138,0.12,3.75216435053458,-0.794064604171192,613.115140411593
0.141,0.12,3.67373803667372,-0.75801589402912,611.689792732865
0.144,0.12,3.58926745690971,-0.719694513648627,610.527136264651
0.147,0.12,3.49828931148819,-0.678899852693603,609.662899287106
0.15,0.12,3.40030081882208,-0.635409352794943,609.139190336535
0.153,0.12,3.29476173544008,-0.588980567306194,609.005802338743
0.156,0.12,3.18109787742759,-0.53935431246568,609.321826638443
0.159,0.12,3.05870686161176,-0.486259718851239,610.157666589749
0.162,0.12,2.92696709289697,-0.429422505759246,611.597570258805
0.165,0.12,2.78525144980434,-0.368578644054413,613.742844355179
0.168,0.12,2.63294768887996,-0.303496959914923,616.715974630939
0.171,0.12,2.46948830509651,-0.234016513986713,620.665978560285
0.174,0.12,2.29439338315587,-0.160108348166358,625.775484305659
0.177,0.12,2.1073306489351,-0.0819772836959791,632.27036069985
0.18,0.12,1.90819683527028,-0.00022937773983172,640.433301452644
0.183,0.12,1.69722300686463,0.0838547609862995,650.624392609651
0.186,0.12,1.47510006606466,0.167876076267785,663.313404401122
0.189,0.12,1.24312143416563,0.247622145349378,679.140098244809
0.192,0.12,1.00331265873375,0.315965186371688,699.009198696025
0.195,0.12,0.758791696254561,0.361435046315798,724.322013374462
0.198,0.12,0.514344943070735,0.365925591157049,757.171269876679
0.201,0.12,0.282454074911626,0.304861449459633,799.889195707674
0.204,0.12,0.097008905067695,0.166490319748393,850.890357026401
0.207,0.12,0,0,887.742373668545
0.246,0.12,0,0,-235.282071321204
0.249,0.12,0.0777176719515291,-0.187883249563221,-204.510717387741
0.252,0.12,0.224377140382691,-0.356078750344503,-160.690692434794
0.255,0.12,0.403617434753681,-0.453584148859076,-123.432688953814
0.258,0.12,0.586419344066778,-0.487276335403387,-94.3743468130514
0.261,0.12,0.763099571277606,-0.477802779220037,-71.5184532335845
0.264,0.12,0.930769868409809,-0.441124129294716,-53.0203572109155
0.267,0.12,1.08777304570556,-0.387860800518856,-37.627939146172
0.27,0.12,1.23322340471341,-0.325112437459638,-24.513971905491
0.273,0.12,1.36678335607543,-0.257606708770112,-13.068893138497
0.276,0.12,1.48866302266642,-0.18864127193118,-2.81587117127107
0.279,0.12,1.59960771701413,-0.120714666415275,6.64394255162848
0.282,0.12,1.70090099871517,-0.0559710100831149,15.6616591624523
0.285,0.12,1.79439169668592,0.0034776218699467,24.56106681292
0.288,0.12,1.88255556855915,0.0552948284200052,33.6525514923291
0.291,0.12,1.9685913905222,0.0966906042528131,43.2360943499196
0.294,0.12,2.05650611534478,0.124191187695132,53.5425674627323
0.297,0.12,2.15082139178551,0.133400784421459,64.2394829536493
0.3,0.12,2.2532069533758,0.118866489144212,70.8090060815955
0,0.122,3,4,681.788242648478
0.003,0.122,3.01121128534785,3.56210794467548,685.478003538542
0.006,0.122,3.03743860094948,3.13906723324294,690.497191113519
0.009,0.122,3.07851862911262,2.73327404632535,695.181971294249
0.012,0.122,3.13271246421154,2.3468242096204,699.272723223853
0.015,0.122,3.19795848008616,1.98143091787151,702.721382773533
0.018,0.122,3.27210956399815,1.63839596987298,705.51979869882
0.021,0.122,3.35302215302655,1.31860429066193,707.674488565766
0.024,0.122,3.43861876684903,1.02253589145755,709.202119040623
0.027,0.122,3.52693923286624,0.75029211465574,710.127728513117
0.03,0.122,3.61618132530993,0.501632895811295,710.48320057634
0.033,0.122,3.70473030394408,0.276021580119155,710.305719964141
0.036,0.122,3.79117741810054,0.072673911837563,709.636250373894
0.039,0.122,3.87432813190265,-0.109391846426653,708.518101602399
0.042,0.122,3.95320135062968,-0.271306194383765,706.995639564412
0.045,0.122,4.02702124523951,-0.41430300542263,705.113173490554
0.048,0.122,4.0952033965763,-0.539678791532516,702.914036671718
0.051,0.122,4.15733694812154,-0.648757385470249,700.439862330784
0.054,0.122,4.21316430951768,-0.742860329660224,697.730045075167
0.057,0.122,4.262559735463,-0.823282889107678,694.821370834021
0.06,0.122,4.30550785350178,-0.891275337149603,691.747793791164
0.063,0.122,4.34208295922662,-0.948028989399144,688.540337001131
0.066,0.122,4.37242965925991,-0.994666367925342,685.227093489297
0.069,0.122,4.39674523382866,-1.03223484728588,681.833306094079
0.072,0.122,4.41526391789176,-1.06170314941647,678.381506600506
0.075,0.122,4.42824316375848,-1.08396010031738,674.891697433456
0.078,0.122,4.43595184675364,-1.09981512534746,671.381562023601
0.081,0.122,4.43866030458128,-1.11000003198552,667.866692720479
0.084,0.122,4.43663205557126,-1.1151717020994,664.360827674192
0.087,0.122,4.43011701578313,-1.11591538535344,660.876090369605
0.09,0.122,4.41934602515564,-1.11274834853543,657.423227448969
0.093,0.122,4.4045264943055,-1.1061236908594,654.011842105846
0.096,0.122,4.38583899268954,-1.09643418226644,650.650621700225
0.099,0.122,4.36343461286764,-1.08401602063998,647.347559368553
0.102,0.122,4.3374329624247,-1.0691524353116,644.110170325735
0.105,0.122,4.30792065319083,-1.05207708911436,640.945704323371
0.108,0.122,4.27495017568955,-1.03297725047558,637.861356384277
0.111,0.122,4.23853906458292,-1.01199672156556,634.864478520853
0.114,0.122,4.19866927792662,-0.989238519220271,631.962795706729
0.117,0.122,4.15528672920168,-0.96476731306245,629.164629949529
0.12,0.122,4.10830092646694,-0.938611630731254,626.479136951301
0.123,0.122,4.0575846878762,-0.910765844148532,623.916560589004
0.126,0.122,4.00297391770243,-0.88119195407949,621.488511353377
0.129,0.122,3.94426744258997,-0.849821193774604,619.208276012589
0.132,0.122,3.88122692493546,-0.816555477317489,617.091167192615
0.135,0.122,3.81357689032518,-0.781268725957602,615.154923383523
0.138,0.122,3.74100493050377,-0.743808118347637,613.420172209758
0.141,0.122,3.66316217467343,-0.70399533147978,611.910972798951
0.144,0.122,3.57966416305577,-0.661627873191611,610.655456953853
0.147,0.122,3.49009231162758,-0.616480662110052,609.686593854598
0.15,0.122,3.39399623103351,-0.568308098929624,609.043109582661
0.153,0.122,3.29089726248439,-0.516847013114907,608.770601430723
0.156,0.122,3.18029372663937,-0.461821091877023,608.922898621084
0.159,0.122,3.06166855552584,-0.402947752080465,609.563737153325
0.162,0.122,2.93450019628535,-0.339948977984484,610.768839658134
0.165,0.122,2.79827793064403,-0.27256854191816,612.628526345952
0.168,0.122,2.65252300670208,-0.200599446310942,615.251040907543
0.171,0.122,2.49681712079721,-0.123927681723822,618.766876703212
0.174,0.122,2.33083956541678,-0.0426019451958436,623.334587178061
0.177,0.122,2.15441321293286,0.0430554643167877,629.148947668358
0.18,0.122,1.9675564582073,0.132273015778879,636.453266742596
0.183,0.122,1.77053095638934,0.223552738342588,645.559162817627
0.186,0.122,1.56386309314743,0.314239624504651,656.883223268357
0.189,0.122,1.34828657317734,0.399844260776841,671.011067725303
0.192,0.122,1.12457163504239,0.473058754585288,688.86345192537
0.195,0.122,0.892990916387076,0.521958597548391,711.899600746926
0.198,0.122,0.653530571414455,0.528355178508648,743.200225942296
0.201,0.122,0.402756198010456,0.4588192363508,787.003827703752
0.204,0.122,0.160717291327412,0.271693326484075,846.142265140553
0.207,0.122,0,0,896.777678424346
0.246,0.122,0,0,-246.625810885814
0.249,0.122,0.137581574498362,-0.273730879060908,-202.495817934879
0.252,0.122,0.339111891658035,-0.479275293957894,-150.169086125552
0.255,0.122,0.539318319807178,-0.578633565989667,-111.190420029451
0.258,0.122,0.721146945984979,-0.605818348231126,-83.1364293184275
0.261,0.122,0.889333154917439,-0.589509023283377,-62.1553662612314
0.264,0.122,1.04531206511085,-0.545557747857045,-45.4334502872807
0.267,0.122,1.19002918360688,-0.484837843808935,-31.6264925013747
0.27,0.122,1.32378056788502,-0.414501015248867,-19.8694673920642
0.273,0.122,1.44678154435297,-0.339485118854658,-9.58965105158042
0.276,0.122,1.55942154848922,-0.263352508193217,-0.35336705181731
0.279,0.122,1.66242135844968,-0.188905772273879,8.19404973381213
0.282,0.122,1.75692179399633,-0.118622532224341,16.3635486161455
0.285,0.122,1.84455490813632,-0.0549876720316751,24.4425702992559
0.288,0.122,1.92752285021814,-0.00076871672886688,32.7080075493406
0.291,0.122,2.0086945716182,0.0407290152875881,41.428459122098
0.294,0.122,2.09168410247042,0.0654008585655868,50.8100372036951
0.297,0.122,2.18057793029353,0.0680698028989604,60.5456129768048
0.3,0.122,2.27686146008589,0.0423345262720986,66.5193353953834
0,0.124,3,4,685.627306230382
0.003,0.124,3.01183254059829,3.54996440158271,689.519275590173
0.006,0.124,3.03948704815228,3.11594129963967,694.805997219933
0.009,0.124,3.08274878459902,2.70047595701295,699.72838077776
0.012,0.124,3.13972940494197,2.30577276904352,704.010875600035
0.015,0.124,3.20819544426235,1.93360697016905,707.602320174862
0.018,0.124,3.28582458060321,1.58529545287125,710.494602040136
0.021,0.124,3.37030475798209,1.26169408510599,712.695874723558
0.024,0.124,3.4594042513802,0.963214859734417,714.225629118543
0.027,0.124,3.55102847567588,0.689859007331345,715.112640571379
0.03,0.124,3.64326423159619,0.441262064555337,715.393176650508
0.033,0.124,3.73441093485197,0.216746733180064,715.109197153379
0.036,0.124,3.82299910616488,0.0153795500922888,714.306599219278
0.039,0.124,3.90779719877347,-0.163972126492853,713.033585530537
0.042,0.124,3.98780841610458,-0.322585635183296,711.339214785061
0.045,0.124,4.06225949082511,-0.461833103151017,709.272169897446
0.048,0.124,4.13058348483359,-0.583137444680691,706.879758066687
0.051,0.124,4.1923985778195,-0.687934944443034,704.207139823677
0.054,0.124,4.24748459627446,-0.777644566429244,701.296771843304
0.057,0.124,4.29575874862999,-0.853643724591146,698.188040386381
0.06,0.124,4.33725172005937,-0.917249974370532,694.917058071959
0.063,0.124,4.37208497571542,-0.969707919991378,691.516595464416
0.066,0.124,4.40044984578413,-1.01218055938147,688.016119878751
0.069,0.124,4.4225887318713,-1.04574428420498,684.441916131266
0.072,0.124,4.43877858635176,-1.07138679552104,680.817267088621
0.075,0.124,4.44931667341602,-1.09000726794551,677.162675333502
0.078,0.124,4.4545085182788,-1.10241818256117,673.496110739665
0.081,0.124,4.45465788325727,-1.10934834062055,669.833272016659
0.084,0.124,4.45005856952777,-1.11144665907705,666.18785321949
0.087,0.124,4.44098782491687,-1.10928643065832,662.571808763429
0.09,0.124,4.4277011353644,-1.10336980315998,658.995612629566
0.093,0.124,4.41042818591652,-1.09413229399388,655.468509214309
0.096,0.124,4.38936979242491,-1.08194720690052,651.998754706219
0.099,0.124,4.36469562460521,-1.06712985888047,648.593849016083
0.102,0.124,4.33654256259552,-1.04994155790688,645.260759193656
0.105,0.124,4.30501355116418,-1.03059329707858,642.006135989305
0.108,0.124,4.27017683729079,-1.00924914979947,638.836525809809
0.111,0.124,4.23206549744465,-0.986029364499152,635.758580820439
0.114,0.124,4.19067718029667,-0.961013167417268,632.779270402007
0.117,0.124,4.1459740088591,-0.934241289039321,629.90609762099
0.12,0.124,4.09788260339191,-0.905718234793915,627.147324850564
0.123,0.124,4.0462942032565,-0.87541432447052,624.512213227664
0.126,0.124,3.9910648828202,-0.843267528391974,622.011281284708
0.129,0.124,3.9320158742819,-0.809185132703693,619.656588896589
0.132,0.124,3.86893402988469,-0.773045272505226,617.462053681394
0.135,0.124,3.80157247866247,-0.734698381683346,615.443808242564
0.138,0.124,3.7296515602435,-0.693968624677286,613.620608207449
0.141,0.124,3.65286015234875,-0.650655401646916,612.014302984239
0.144,0.124,3.57085755204387,-0.604535060070541,610.650383630022
0.147,0.124,3.48327612664838,-0.55536301093739,609.558625336207
0.15,0.124,3.38972502203506,-0.502876549057626,608.773845992687
0.153,0.124,3.28979530740847,-0.446798833984948,608.336807402335
0.156,0.124,3.18306704883841,-0.386844730456037,608.295292529291
0.159,0.124,3.0691189371137,-0.322729580904834,608.705401723578
0.162,0.124,2.94754123715041,-0.254182557596547,609.633125295276
0.165,0.124,2.81795294244028,-0.180967124381366,611.15627368367
0.168,0.124,2.68002402913703,-0.102912486768349,613.366889491347
0.171,0.124,2.53350344059805,-0.0199619523649585,616.374350554243
0.174,0.124,2.37825255012069,0.0677528093085544,620.309544167512
0.177,0.124,2.21428170955474,0.159798147668901,625.330881403635
0.18,0.124,2.04178285541505,0.255265416746914,631.633658926337
0.183,0.124,1.86114242456983,0.352510184026745,639.466517759432
0.186,0.124,1.67290120758144,0.448759562337744,649.160842880394
0.189,0.124,1.47760768538831,0.53953984935706,661.199481210732
0.192,0.124,1.27543002420101,0.617757147380309,676.320178163642
