x,y,ux,uy,p
0.06,0.036,4.71148249183793,0.128256062185475,2371.92213373093
0.063,0.036,4.72171808048653,0.0342516100397788,2366.07612066885
0.066,0.036,4.74008123303294,-0.0556987235325508,2360.30186186079
0.069,0.036,4.76663130177178,-0.14221322760434,2354.55249193899
0.072,0.036,4.80140014294004,-0.225899352997052,2348.78223901462
0.075,0.036,4.84440754801484,-0.307346935280494,2342.94638092885
0.078,0.036,4.89567326913932,-0.387123466477873,2337.00107103249
0.081,0.036,4.95522622062271,-0.465770570752185,2330.90307691087
0.084,0.036,5.02311134973545,-0.543801063093931,2324.60946222215
0.087,0.036,5.09939458112119,-0.621696130004507,2318.07723224987
0.09,0.036,5.18416615678574,-0.699902283750197,2311.26295694644
0.093,0.036,5.27754262025907,-0.778827819902119,2304.12238043628
0.096,0.036,5.37966762924231,-0.858838561618849,2296.61002260739
0.099,0.036,5.49071172466317,-0.940252711233567,2288.67877614963
0.102,0.036,5.61087113373141,-1.02333465627736,2280.27950091642
0.105,0.036,5.74036563814551,-1.10828759809922,2271.36061660824
0.108,0.036,5.87943549370337,-1.19524489110961,2261.86769439602
0.111,0.036,6.02833734174346,-1.2842600035884,2251.74304818446
0.114,0.036,6.18733900352783,-1.37529504143387,2240.92532679319
0.117,0.036,6.35671299328685,-1.46820781936884,2229.34910951495
0.12,0.036,6.53672852171523,-1.5627375263369,2216.94450948588
0.123,0.036,6.72764168724246,-1.65848912120965,2203.63679236425
0.126,0.036,6.92968346649467,-1.75491672185597,2189.34602236965
0.129,0.036,7.14304501932904,-1.85130642824998,2173.98675432418
0.132,0.036,7.36785972298581,-1.94675926480994,2157.46779963467
0.135,0.036,7.60418125643016,-2.04017525743387,2139.69210693868
0.138,0.036,7.85195699290425,-2.13024009658076,2120.55681520195
0.141,0.036,8.11099596548054,-2.2154163958935,2099.95355901951
0.144,0.036,8.38093080919015,-2.29394224133732,2077.76913282627
0.147,0.036,8.66117344501935,-2.36384051718208,2053.88665163701
0.15,0.036,8.95086497724274,-2.42294332063561,2028.18737777865
0.153,0.036,9.24882146914732,-2.46893648095242,2000.55340963618
0.156,0.036,9.55347907631139,-2.49942950250009,1970.87143892251
0.159,0.036,9.86284450703623,-2.5120557207168,1939.03776082063
0.162,0.036,10.1744598102144,-2.50460551271403,1904.96464376326
0.165,0.036,10.4853935790996,-2.47519140346464,1868.58800540467
0.168,0.036,10.7922728286951,-2.42243740313306,1829.8760729112
0.171,0.036,11.0913695582388,-2.3456760555645,1788.83831875231
0.174,0.036,11.3787515999419,-2.24512676333438,1745.53348770786
0.177,0.036,11.6504975033004,-2.12202079916979,1700.07507256959
0.18,0.036,11.9029602462674,-1.97863614558107,1652.63236415528
0.183,0.036,12.1330475333795,-1.81821304562563,1603.42547885615
0.186,0.036,12.3384731327182,-1.64474058313568,1552.71376571913
0.189,0.036,12.5179307993887,-1.46263253516462,1500.7786171001
0.192,0.036,12.6711538031125,-1.27633865929514,1447.90340436202
0.195,0.036,12.7988469385103,-1.08995489282453,1394.3542373618
0.198,0.036,12.9025061085495,-0.906895551539132,1340.3649756145
0.201,0.036,12.9841629170669,-0.729673138055805,1286.12854497699
0.204,0.036,13.0461011830812,-0.55980462992643,1231.79484731105
0.207,0.036,13.0905882092587,-0.397837414046788,1177.47415460546
0.21,0.036,13.1196507075364,-0.243470867628298,1123.24422900208
0.213,0.036,13.1349101463799,-0.0957431850252123,1069.15943515768
0.216,0.036,13.1374802116673,0.0467448304570876,1015.26051080201
0.219,0.036,13.1279224641116,0.185590961320159,961.584136137406
0.222,0.036,13.1062548388465,0.322353338279116,908.171802745827
0.225,0.036,13.0720093681805,0.458324727979551,855.077648754408
0.228,0.036,13.0243377198952,0.594331438550563,802.374896236014
0.231,0.036,12.9621632236873,0.730572081427348,750.16034720065
0.234,0.036,12.8843741747207,0.866515270236714,698.556162016238
0.237,0.036,12.7900450348477,1.00087645714745,647.708010583491
0.24,0.036,12.6786615490042,1.13168901781903,597.778845795882
0.243,0.036,12.5503168175719,1.25647156794953,548.938156204454
0.246,0.036,12.4058430452487,1.37247398489149,501.347577978149
0.249,0.036,12.2468514690072,1.47696444131629,455.144849282408
0.252,0.036,12.075670103425,1.56750679578106,410.428725980327
0.255,0.036,11.8951898829779,1.64217788140719,367.247227823161
0.258,0.036,11.7086466472453,1.69968803368273,325.590497614631
0.261,0.036,11.5193731557887,1.73939020575834,285.388147497682
0.264,0.036,11.3305506482524,1.76118527186978,246.50985854857
0.267,0.036,11.1449767213677,1.7653473994726,208.767539949266
0.27,0.036,10.9648509468572,1.75230160070465,171.917516371056
0.273,0.036,10.7915666106775,1.72238739465859,135.661757460407
0.276,0.036,10.6254892299872,1.67564119674996,99.6478405582542
0.279,0.036,10.4657013234575,1.61162834391938,63.4679861950381
0.282,0.036,10.3096984110039,1.52935441501091,26.6580840823634
0.285,0.036,10.1530330975974,1.42728325708339,-11.3015589345603
0.288,0.036,9.9889233234029,1.30348259281717,-50.9783506743714
0.291,0.036,9.80788339510688,1.15590351993054,-92.9413131678586
0.294,0.036,9.59763500945044,0.982775300350139,-137.461053398625
0.297,0.036,9.3448823287565,0.783059709628154,-182.427927569648
0.3,0.036,9.04990237791681,0.556834492815525,-208.67083249886
0,0.038,5,2,2478.38972379356
0.003,0.038,5.01118821507736,2.11269196060479,2481.28125458247
0.006,0.038,5.03225776845183,2.17298618683573,2483.39097105291
0.009,0.038,5.05720578948043,2.18329907963843,2483.12943221248
0.012,0.038,5.07989219852195,2.14886067127148,2480.59240622097
0.015,0.038,5.09586365437244,2.07676334765489,2476.1774911305
0.018,0.038,5.10263892015499,1.97491652656577,2470.33254222983
0.021,0.038,5.09950670200476,1.85114948676277,2463.48181746839
0.024,0.038,5.08711773469585,1.7125784671893,2455.99370478647
0.027,0.038,5.06702522122465,1.56525267869967,2448.16770973161
0.03,0.038,5.04126914793262,1.41403160317872,2440.23340621403
0.033,0.038,5.01205097598803,1.26262236233008,2432.35646733669
0.036,0.038,4.98150877938277,1.11370882650588,2424.64814066393
0.039,0.038,4.95158153230681,0.969119637920039,2417.17569428488
0.042,0.038,4.9239423883788,0.83000037756089,2409.9723468842
0.045,0.038,4.89997995702868,0.696970436726627,2403.04592833098
0.048,0.038,4.8808097302552,0.57025607164105,2396.38600334564
0.051,0.038,4.86730221818405,0.449797894849441,2389.96947798922
0.054,0.038,4.86011854266294,0.335334701115989,2383.76485475845
0.057,0.038,4.85974761751745,0.226467108169794,2377.73535777649
0.06,0.038,4.86654150777844,0.122704866923939,2371.8411532783
0.063,0.038,4.88074722682213,0.0235014470754965,2366.04086823177
0.066,0.038,4.90253428602226,-0.0717210071359754,2360.29257747047
0.069,0.038,4.93201793521635,-0.16355382852121,2354.55439604189
0.072,0.038,4.96927836858759,-0.252589097002874,2348.78478294934
0.075,0.038,5.01437632550229,-0.339410493596493,2342.94263675502
0.078,0.038,5.06736556236537,-0.424586569966345,2336.98724283196
0.081,0.038,5.12830265741057,-0.508665549643126,2330.87811593216
0.084,0.038,5.19725456541274,-0.592170991950304,2324.57476944652
0.087,0.038,5.27430428144081,-0.675597808646206,2318.0364335111
0.09,0.038,5.35955491198425,-0.75940823868626,2311.22173727824
0.093,0.038,5.45313239318383,-0.844027468948606,2304.08836564984
0.096,0.038,5.55518704155764,-0.929838646926501,2296.59269710857
0.099,0.038,5.66589407279082,-1.01717707226251,2288.68942663542
0.102,0.038,5.78545317800666,-1.10632338324349,2280.33117581428
0.105,0.038,5.91408720291981,-1.19749557671802,2271.46809092282
0.108,0.038,6.05203993137066,-1.29083971952898,2262.04742899064
0.111,0.038,6.19957292854251,-1.38641923052444,2252.01313143401
0.114,0.038,6.35696134790595,-1.48420263885727,2241.30538498476
0.117,0.038,6.5244885465258,-1.58404976170263,2229.86017033116
0.12,0.038,6.70243928248701,-1.68569629912824,2217.60880038597
0.123,0.038,6.89109118254164,-1.78873692405773,2204.47745271956
0.126,0.038,7.09070406489603,-1.89260706229277,2190.38670491726
0.129,0.038,7.30150658015606,-1.99656372633748,2175.25108810133
0.132,0.038,7.52367949502147,-2.09966600681655,2158.97868346825
0.135,0.038,7.75733479694938,-2.20075616118893,2141.47080052154
0.138,0.038,8.00248966340597,-2.2984427003324,2122.62179498309
0.141,0.038,8.25903425430346,-2.39108749007234,2102.31911041053
0.144,0.038,8.52669231607179,-2.47679968156806,2080.44366125774
0.147,0.038,8.8049738342832,-2.55344026500073,2056.87071642347
0.15,0.038,9.09311959035786,-2.61864215951506,2031.47148908098
0.153,0.038,9.39003866597273,-2.66985187004043,2004.11568490274
0.156,0.038,9.69424191966788,-2.70439956599926,1974.67529495197
0.159,0.038,10.003777410754,-2.71960445614646,1943.02992150836
0.162,0.038,10.3161776542452,-2.71292078005394,1909.07386475724
0.165,0.038,10.6284330312077,-2.68212564800212,1872.72503538357
0.168,0.038,10.9370095424715,-2.62554244306513,1833.93544748549
0.171,0.038,11.2379304159461,-2.54228228331756,1792.70255304249
0.174,0.038,11.5269372355698,-2.43247232205971,1749.08001297647
0.177,0.038,11.7997348652251,-2.2974269158101,1703.18577368788
0.18,0.038,12.0523050560509,-2.1397117658873,1655.20481584554
0.183,0.038,12.281249743482,-1.96305867768827,1605.3841169192
0.186,0.038,12.4841047947634,-1.77211332219963,1554.01864082252
0.189,0.038,12.6595587191883,-1.57203680866432,1501.42950492121
0.192,0.038,12.8075254902667,-1.36802173709399,1447.93806624293
0.195,0.038,12.9290538490047,-1.16480833134185,1393.84120167299
0.198,0.038,13.0260951150126,-0.966285058670563,1339.39262351033
0.201,0.038,13.1011819411111,-0.775231997206689,1284.79292387951
0.204,0.038,13.1570813404277,-0.593226703158639,1230.18838798269
0.207,0.038,13.1964766488504,-0.420697272656611,1175.67667987025
0.21,0.038,13.2217129184382,-0.25708621204991,1121.31678524294
0.213,0.038,13.2346187421551,-0.101083587027806,1067.1408623288
0.216,0.038,13.2364019474924,0.0491057628554381,1013.16637639411
0.219,0.038,13.2276095838884,0.195485157145362,959.407629331304
0.222,0.038,13.2081430259731,0.33999355732769,905.886302397098
0.225,0.038,13.1773236530535,0.484246973416899,852.640831760012
0.228,0.038,13.1340096352272,0.629304078871457,799.734347720141
0.231,0.038,13.0767662466895,0.775472102590072,747.260593708127
0.234,0.038,13.0040881144781,0.922176596280179,695.346819216779
0.237,0.038,12.9146610286824,1.06792309489392,644.152317099744
0.24,0.038,12.8076355468701,1.2103745835066,593.861350852545
0.243,0.038,12.6828703146597,1.34655256136979,544.669985134533
0.246,0.038,12.5410975546594,1.47314290826994,496.767823769637
0.249,0.038,12.3839724617677,1.58685884613993,450.317389817594
0.252,0.038,12.2139918520076,1.68479416021808,405.434949371661
0.255,0.038,12.0342971473982,1.76470001031395,362.176248843001
0.258,0.038,11.8484005610392,1.82513884144651,320.528968214698
0.261,0.038,11.6598821330389,1.86550041282515,280.411562212769
0.264,0.038,11.4720977675977,1.88589535789124,241.676582275739
0.267,0.038,11.2879204133729,1.88696186735807,204.116034016798
0.27,0.038,11.1095163789966,1.86962873291531,167.466681751391
0.273,0.038,10.9381431005596,1.83487625657637,131.414019730833
0.276,0.038,10.7739466012528,1.78353049916133,95.5944959156096
0.279,0.038,10.6157366297455,1.71611997816691,59.596289698065
0.282,0.038,10.4607237763864,1.63281868431919,22.9594820414969
0.285,0.038,10.3042142144515,1.53349413840607,-14.8228388162405
0.288,0.038,10.1392744251204,1.41787155468334,-54.2974640332075
0.291,0.038,9.95641649085336,1.28581220272425,-96.0074236068755
0.294,0.038,9.74354728592246,1.13768367988673,-140.198364398215
0.297,0.038,9.48773721630515,0.974766277791685,-184.761872436851
0.3,0.038,9.18964319949402,0.799542585974125,-210.703715044418
0,0.04,5,2,2466.92691976823
0.003,0.04,5.01098541273254,2.10196109214071,2469.87229180732
0.006,0.04,5.03237271803294,2.15665504665825,2472.33411556168
0.009,0.04,5.05902675901351,2.1659134957981,2472.72742075088
0.012,0.04,5.08540136131425,2.13394565777876,2471.07622093214
0.015,0.04,5.10725690525189,2.06662787813917,2467.69004265246
0.018,0.04,5.12197837769316,1.97068502821666,2462.9336986063
0.021,0.04,5.12847510646559,1.85295087413014,2457.1634424964
0.024,0.04,5.12689309485252,1.71980964443861,2450.69817800552
0.027,0.04,5.11825941603408,1.57684766163325,2443.80577665844
0.03,0.04,5.10413820025159,1.42869309223761,2436.69916237576
0.033,0.04,5.08634349989921,1.278997159869,2429.53871764715
0.036,0.04,5.06672601505235,1.13050595992608,2422.4382571115
0.039,0.04,5.04703169644507,0.985179611425578,2415.47252875555
0.042,0.04,5.02882037166802,0.844327422295143,2408.68489148498
0.045,0.04,5.01342937120789,0.708739362353096,2402.09438214198
0.048,0.04,5.00196791962562,0.578803323195625,2395.70179417293
0.051,0.04,4.99533063482358,0.454603962997668,2389.49465720307
0.054,0.04,4.99422147267545,0.336002784743443,2383.45116266093
0.057,0.04,4.99918215915607,0.22270113917498,2377.5431584745
0.06,0.04,5.01062130146065,0.114288706897366,2371.73836392795
0.063,0.04,5.02884193948761,0.0102801836544455,2366.00195505088
0.066,0.04,5.05406637315625,-0.0898572986803526,2360.29765565072
0.069,0.04,5.08645779376449,-0.186683828296074,2354.58844814755
0.072,0.04,5.12613866699007,-0.28077164120634,2348.83699675493
0.075,0.04,5.17320604896557,-0.372693872247486,2343.00585580165
0.078,0.04,5.22774413053837,-0.463015988332258,2337.0575191277
0.081,0.04,5.28983434434413,-0.552289013838409,2330.95435269329
0.084,0.04,5.35956336554159,-0.641043855430366,2324.65844157381
0.087,0.04,5.43702930984616,-0.729786184741494,2318.13137396475
0.09,0.04,5.52234639409237,-0.818991450453315,2311.33397824324
0.093,0.04,5.615648282049,-0.909099674323564,2304.22602411155
0.096,0.04,5.71709029533039,-1.00050974562922,2296.7658950291
0.099,0.04,5.82685062752434,-1.09357297123399,2288.91023623553
0.102,0.04,5.94513065918283,-1.18858566904243,2280.61358045843
0.105,0.04,6.07215443120192,-1.28578061522225,2271.82795172813
0.108,0.04,6.20816729271414,-1.38531717408533,2262.50244648887
0.111,0.04,6.35343369465781,-1.48726995764002,2252.58279036381
0.114,0.04,6.50823404878699,-1.59161588357589,2242.01086852834
0.117,0.04,6.67286051052878,-1.69821953060688,2230.72422777984
0.12,0.04,6.84761146865212,-1.8068167348522,2218.65554927323
0.123,0.04,7.03278443055045,-1.91699643864375,2205.73209286508
0.126,0.04,7.22866687428137,-2.02818090541537,2191.87511760086
0.129,0.04,7.43552449323825,-2.13960456730943,2176.99928885047
0.132,0.04,7.65358608462635,-2.25029199809051,2161.01209200778
0.135,0.04,7.88302413221094,-2.35903583278937,2143.81328693196
0.138,0.04,8.12392992086024,-2.46437592572319,2125.29445820224
0.141,0.04,8.37628182749519,-2.5645816963294,2105.33874584576
0.144,0.04,8.63990532320921,-2.65764050615376,2083.82088153736
0.147,0.04,8.91442330494032,-2.74125607727052,2060.60770775547
0.15,0.04,9.19919582902027,-2.81286239838128,2035.55942150228
0.153,0.04,9.4932494008825,-2.86966017187119,2008.53185546887
0.156,0.04,9.79519801642156,-2.90868435754931,1979.38017639993
0.159,0.04,10.1031614951029,-2.92691220272897,1947.96442029384
0.162,0.04,10.4146914898152,-2.92142035649973,1914.15725907872
0.165,0.04,10.7267216500329,-2.88959588515917,1877.85424748088
0.168,0.04,11.0355646114467,-2.82939770344938,1838.98645970468
0.171,0.04,11.3369823354073,-2.73965109773534,1797.53481907549
0.174,0.04,11.6263540446302,-2.6203393864744,1753.54451531497
0.177,0.04,11.8989534737626,-2.47283736310289,1707.13678904014
0.18,0.04,12.1503223730787,-2.30001909484612,1658.51440438688
0.183,0.04,12.3766937464441,-2.10617842347571,1607.95703372312
0.186,0.04,12.5753874314571,-1.8967316260128,1555.80434194646
0.189,0.04,12.7450884753893,-1.67772497277362,1502.42794704124
0.192,0.04,12.8859373173799,-1.45522767349098,1448.19746189713
0.195,0.04,12.9994077162882,-1.23472726571709,1393.44828334439
0.198,0.04,13.0880050272236,-1.02064183473185,1338.45809001045
0.201,0.04,13.1548593080134,-0.816023774779449,1283.43558810723
0.204,0.04,13.2032996167761,-0.622473684422711,1228.5210020804
0.207,0.04,13.2364793379758,-0.440234992569894,1173.79512746657
0.21,0.04,13.2570912115851,-0.2684146422956,1119.29306932361
0.213,0.04,13.2671804658323,-0.10527330421312,1065.01951176338
0.216,0.04,13.2680447874234,0.0514582230782926,1010.96359682923
0.219,0.04,13.260203149343,0.20426195066552,957.112589813951
0.222,0.04,13.2434190499565,0.355526041745328,903.464196173176
0.225,0.04,13.2167726724632,0.507252871032494,850.037627121651
0.228,0.04,13.1787857038279,0.660788233616832,796.883333873382
0.231,0.04,13.1276072757465,0.816587702440522,744.090823851842
0.234,0.04,13.0612657782243,0.974049146620704,691.793267656786
0.237,0.04,12.9779772690815,1.13145022579551,640.16696351282
0.24,0.04,12.8764790470099,1.28602802599829,589.423599663572
0.243,0.04,12.7563344506832,1.43421851699926,539.794181376574
0.246,0.04,12.6181440114165,1.57203697115627,491.505662431392
0.249,0.04,12.4636088471573,1.69553835906463,444.754064409676
0.252,0.04,12.2954251340502,1.80126789388105,399.679674638653
0.255,0.04,12.1170313433734,1.88661179961793,356.349467115748
0.258,0.04,11.9322637904217,1.94998822531495,314.749268655633
0.261,0.04,11.7449871443914,1.99086382610487,274.784907634257
0.264,0.04,11.5587539637176,2.00962322792246,236.289322593711
0.267,0.04,11.3765210323422,2.0073432007909,199.03204765741
0.27,0.04,11.2004231316525,1.98552896176564,162.72822523011
0.273,0.04,11.0315857394046,1.94586270307593,127.04553259801
0.276,0.04,10.8699498723697,1.89000221415292,91.6085589356509
0.279,0.04,10.7140835166195,1.81945599687523,56.0009907720601
0.282,0.04,10.5609618221194,1.73555255593902,19.7664758630503
0.285,0.04,10.4057097371931,1.63951461286697,-17.5903544001802
0.288,0.04,10.2413159082973,1.53264137528679,-56.5978316271916
0.291,0.04,10.058361801176,1.41659114037672,-97.7762544148717
