x,y,ux,uy,p
0.069,0.036,4.52608086510088,-0.72023471787998,1819.06952829109
0.072,0.036,4.61545412405342,-0.816709530533219,1819.55368505721
0.075,0.036,4.71799991802513,-0.906350023725711,1819.58405796301
0.078,0.036,4.8328460005304,-0.990158267718797,1819.12356254832
0.081,0.036,4.95922020784098,-1.06901991659929,1818.13894454572
0.084,0.036,5.09644517212482,-1.1437197145039,1816.59982656675
0.087,0.036,5.243932444802,-1.21495342683634,1814.47790690785
0.09,0.036,5.40117628553683,-1.28333675695819,1811.74628192626
0.093,0.036,5.56774725555843,-1.34941171791143,1808.37886905955
0.096,0.036,5.74328567487862,-1.41365084828616,1804.3499124265
0.099,0.036,5.92749494932283,-1.47645959365391,1799.63355708029
0.102,0.036,6.12013473666861,-1.53817712060196,1794.20348147493
0.105,0.036,6.32101389582234,-1.59907578909078,1788.03258066352
0.108,0.036,6.52998314500318,-1.65935948011513,1781.09269528588
0.111,0.036,6.74692734188498,-1.71916095898446,1773.35438363115
0.114,0.036,6.97175728916348,-1.77853844959761,1764.78673607257
0.117,0.036,7.20440096249022,-1.83747160168564,1755.35723305165
0.12,0.036,7.44479405428429,-1.89585705108918,1745.03164960356
0.123,0.036,7.69286972740999,-1.95350380272238,1733.77401121728
0.126,0.036,7.94854747858725,-2.01012870684649,1721.54660764568
0.129,0.036,8.21172102490513,-2.06535235119624,1708.31007312753
0.132,0.036,8.48224515093123,-2.11869575329664,1694.02354333192
0.135,0.036,8.75992149243464,-2.1695783068495,1678.64490111475
0.138,0.036,9.04448329016122,-2.21731750965706,1662.13112476251
0.141,0.036,9.33557922838269,-2.26113107227281,1644.43875359062
0.144,0.036,9.63275658302054,-2.30014206761855,1625.52448627803
0.147,0.036,9.93544404703949,-2.33338781981469,1605.34592676904
0.15,0.036,10.2429347782308,-2.35983322908473,1583.86249047061
0.153,0.036,10.5543704239254,-2.37838916856485,1561.03647924039
0.156,0.036,10.8687271093052,-2.38793644506749,1536.8343266754
0.159,0.036,11.1848046119958,-2.38735556583929,1511.22800488727
0.162,0.036,11.5012201546884,-2.37556217773983,1484.19656987496
0.165,0.036,11.8164083855637,-2.35154753547184,1455.72780473693
0.168,0.036,12.1286291274719,-2.3144227224472,1425.819898883
0.171,0.036,12.4359842994936,-2.26346463147703,1394.48307859575
0.174,0.036,12.7364449927008,-2.19816098929868,1361.74108239364
0.177,0.036,13.0278889828414,-2.1182510942197,1327.63235756166
0.18,0.036,13.3081479977587,-2.02375857536627,1292.21084689871
0.183,0.036,13.5750629020171,-1.91501252832092,1255.54624251528
0.186,0.036,13.8265437644303,-1.79265395879719,1217.72361080089
0.189,0.036,14.0606307490747,-1.65762562078945,1178.84234112193
0.192,0.036,14.2755511588957,-1.51114499712349,1139.01443739902
0.195,0.036,14.4697679750543,-1.35466212855709,1098.36224766115
0.198,0.036,14.6420159872423,-1.18980592307276,1057.01579804339
0.201,0.036,14.7913230576942,-1.0183240853933,1015.10994837931
0.204,0.036,14.9170159896943,-0.842022556220161,972.781603019642
0.207,0.036,15.0187125289054,-0.662710142060367,930.167186672633
0.21,0.036,15.0963028082215,-0.482152859353567,887.400534854151
0.213,0.036,15.1499246991413,-0.302040635879478,844.611265077429
0.216,0.036,15.1799378385053,-0.123966793309139,801.923606471716
0.219,0.036,15.1869005283357,0.0505813729327353,759.455590189302
0.222,0.036,15.1715524106158,0.220224185975497,717.318454213118
0.225,0.036,15.134804087889,0.38368739736304,675.616100528201
0.228,0.036,15.0777330529496,0.539800109873638,634.444459376445
0.231,0.036,15.0015837583634,0.687495699358558,593.890657633365
0.234,0.036,14.9077686750714,0.825816979594131,554.03194489411
0.237,0.036,14.7978669055703,0.953924915674972,514.93438786697
0.24,0.036,14.673617319094,1.07110833123178,476.651387518328
0.243,0.036,14.536904095922,1.17679060558546,439.222093619814
0.246,0.036,14.3897337195465,1.27052853994069,402.669783357749
0.249,0.036,14.2342035011719,1.35199845766405,367.000237271921
0.252,0.036,14.0724623470703,1.42096512060352,332.200096495971
0.255,0.036,13.9066644593649,1.4772300297283,298.235133745777
0.258,0.036,13.7389158912886,1.52055696498705,265.048331351221
0.261,0.036,13.571212384276,1.55057411401475,232.557645858694
0.264,0.036,13.4053648428861,1.56665388759354,200.653360690225
0.267,0.036,13.242906423967,1.56777372090812,169.194993770606
0.27,0.036,13.0849729523471,1.55236412144258,138.007841050904
0.273,0.036,12.9321468660377,1.51815423626426,106.879400461315
0.276,0.036,12.7842550501162,1.46203031431054,75.556127165559
0.279,0.036,12.6401138869352,1.37992808988625,43.7412024779249
0.282,0.036,12.4972217776369,1.26678481315436,11.0942516289656
0.285,0.036,12.3514110482767,1.11657775330569,-22.7655285420119
0.288,0.036,12.1964888111219,0.922470074839517,-58.2482664727478
0.291,0.036,12.0239338143575,0.677069248627317,-95.7469565820866
0.294,0.036,11.822891093979,0.372778286528075,-135.363755545873
0.297,0.036,11.5818832691495,0.00219577056257545,-175.049945257867
0.3,0.036,11.3019738352058,-0.441462726265908,-197.5610289116
0,0.038,7,9,1930.28601414322
0.003,0.038,6.96713281685494,8.18668079446191,1918.66160804516
0.006,0.038,6.88684847743317,7.35954714513072,1901.34455637793
0.009,0.038,6.75813511824536,6.54142196079337,1883.8982684253
0.012,0.038,6.58820769618732,5.75222565668783,1867.74035140706
0.015,0.038,6.38761032137598,5.00721302385179,1853.4716387966
0.018,0.038,6.16803312766472,4.31645379872729,1841.37448103722
0.021,0.038,5.94079875935894,3.68516889994959,1831.5189815937
0.024,0.038,5.71586004399584,3.11458418347114,1823.82250108133
0.027,0.038,5.50128326062917,2.60298454299136,1818.10162041421
0.03,0.038,5.3031239592129,2.1467331053565,1814.1159648
0.033,0.038,5.12556539707067,1.74112290020463,1811.60170379092
0.036,0.038,4.97119673259498,1.38101473131217,1810.29481926188
0.039,0.038,4.8413382473225,1.06127068050828,1809.94569608702
0.042,0.038,4.73635526150491,0.777019704774509,1810.32708813634
0.045,0.038,4.65593090121854,0.523798860536848,1811.23743383473
0.048,0.038,4.59928738765817,0.297609827544244,1812.5011581076
0.051,0.038,4.56535688668897,0.0949222083331275,1813.96719363109
0.054,0.038,4.55290841105562,-0.087353608008346,1815.50658283709
0.057,0.038,4.5606390402915,-0.251908647197283,1817.00972269105
0.06,0.038,4.58723751074955,-0.401082888318119,1818.38359306679
0.063,0.038,4.63142713106111,-0.536912387422981,1819.54915685766
0.066,0.038,4.69199362682418,-0.661172876038685,1820.43902069849
0.069,0.038,4.76780222841351,-0.775418392270311,1820.99538443759
0.072,0.038,4.85780721711903,-0.881014500849426,1821.16827293882
0.075,0.038,4.9610562676182,-0.979166218668658,1820.91402612327
0.078,0.038,5.07669125275948,-1.07094104679906,1820.19401585067
0.081,0.038,5.2039466761041,-1.15728762808202,1818.973556935
0.084,0.038,5.3421465322561,-1.23905057197372,1817.22098150314
0.087,0.038,5.49070013203861,-1.31698195986407,1814.90684933731
0.09,0.038,5.64909724220917,-1.39174999168066,1812.00327080011
0.093,0.038,5.81690275671152,-1.46394517420423,1808.48332288326
0.096,0.038,5.99375102263915,-1.53408439225899,1804.32054258359
0.099,0.038,6.17933987749241,-1.60261315074155,1799.48848509214
0.102,0.038,6.37342440651803,-1.6699062308533,1793.96033717444
0.105,0.038,6.57581039393076,-1.73626696912464,1787.70857866587
0.108,0.038,6.78634741545508,-1.80192534343246,1780.70468726848
0.111,0.038,7.00492149908763,-1.86703503652438,1772.91888389146
0.114,0.038,7.2314472645273,-1.93166964484662,1764.31991770079
0.117,0.038,7.46585943847785,-1.99581820906511,1754.87489190813
0.12,0.038,7.70810363289456,-2.05938026300523,1744.54913319835
0.123,0.038,7.95812626686056,-2.1221606302877,1733.30610962492
0.126,0.038,8.21586351156725,-2.18386424310993,1721.10740383153
0.129,0.038,8.48122914412303,-2.24409131553065,1707.91275060455
0.132,0.038,8.75410121288879,-2.30233327379115,1693.68015001062
0.135,0.038,9.03430744904845,-2.35796992713574,1678.36606966791
0.138,0.038,9.32160941155525,-2.41026845112359,1661.92575191733
0.141,0.038,9.61568543174928,-2.45838484598336,1644.31364359719
0.144,0.038,9.91611253660919,-2.50136861624222,1625.48396746947
0.147,0.038,10.2223476821738,-2.53817148143597,1605.39145465853
0.15,0.038,10.5337088256454,-2.5676609527802,1583.99225615968
0.153,0.038,10.8493566063725,-2.58863957330836,1561.24504783153
0.156,0.038,11.1682776852728,-2.59987049027965,1537.11233647158
0.159,0.038,11.4892710911156,-2.60010977713878,1511.56196373528
0.162,0.038,11.810939207158,-2.58814551870434,1484.56878907218
0.165,0.038,12.1316852517348,-2.56284309852944,1456.11651216074
0.168,0.038,12.4497191925148,-2.5231953839435,1426.19956987268
0.171,0.038,12.7630739048871,-2.46837562942113,1394.82501402866
0.174,0.038,13.0696329597837,-2.39778999730178,1362.0142470754
0.177,0.038,13.3671706475231,-2.31112576511491,1327.80446805352
0.18,0.038,13.6534037062884,-2.208390737078,1292.24966727652
0.183,0.038,13.9260528028019,-2.08993931174104,1255.42101241841
0.186,0.038,14.1829102857526,-1.95648125995092,1217.4064979658
0.189,0.038,14.4219093718759,-1.80907062798929,1178.30978777245
0.192,0.038,14.6411890554222,-1.64907423541472,1138.24826415328
0.195,0.038,14.8391489529,-1.4781217294004,1097.35039571774
0.198,0.038,15.0144891801557,-1.298041656761,1055.75263125743
0.201,0.038,15.1662321725931,-1.11079000196655,1013.59609586367
0.204,0.038,15.2937258265266,-0.918378642421592,971.02338852645
0.207,0.038,15.3966299923042,-0.72281091092245,928.175748630323
0.21,0.038,15.4748906431567,-0.526029936803759,885.190777406963
0.213,0.038,15.5287075019785,-0.329882965484249,842.200788111682
0.216,0.038,15.5585012480143,-0.136101950415182,799.33174107628
0.219,0.038,15.5648856167859,0.0537020287153928,756.702621623748
0.222,0.038,15.5486479622417,0.238035004933864,714.425057833513
0.225,0.038,15.5107395591293,0.415512471366518,672.602959222423
0.228,0.038,15.452274557869,0.584853049233231,631.331984882847
0.231,0.038,15.3745345214009,0.744877343166279,590.69871102484
0.234,0.038,15.2789742302558,0.894513706465983,550.779448095143
0.237,0.038,15.1672241263032,1.0328101461238,511.638738360771
0.24,0.038,15.0410853575192,1.15894925567457,473.327627695183
0.243,0.038,14.9025146611605,1.27226131533256,435.881836028674
0.246,0.038,14.7535979031768,1.37222983106316,399.31994340609
0.249,0.038,14.5965125389982,1.45848387498264,363.641667039813
0.252,0.038,14.4334801829316,1.53077251522364,328.826242591715
0.255,0.038,14.2667106131802,1.58891813121142,294.830858719813
0.258,0.038,14.0983378190554,1.63274722663424,261.589046122372
0.261,0.038,13.9303472149988,1.66199928882002,229.008905172905
0.264,0.038,13.7644911471354,1.67621626247444,196.971078248251
0.267,0.038,13.6021876632505,1.67461742610575,165.326437099385
0.27,0.038,13.4443956770175,1.65596708956581,133.893560652874
0.273,0.038,13.2914587271431,1.61844573406512,102.456218151233
0.276,0.038,13.1429102332117,1.55953890818647,70.7612332991099
0.279,0.038,12.9972362542753,1.47596180359557,38.5172666324946
0.282,0.038,12.8515978755623,1.36363970003637,5.39521721391234
0.285,0.038,12.7015247374446,1.21776343253827,-28.9686139540449
0.288,0.038,12.5406050415848,1.0329324686517,-64.9623651159115
0.291,0.038,12.3602303408079,0.80338466494971,-102.954134858057
0.294,0.038,12.1496259653006,0.523292430034332,-143.019757024886
0.297,0.038,11.8975843261562,0.187086485771128,-183.072785874552
0.3,0.038,11.6057043890262,-0.210225761613237,-205.725229065236
0,0.04,7,9,1926.66605672698
0.003,0.04,6.97173685346596,8.21956245829062,1916.64394746064
0.006,0.04,6.90237905479873,7.42473742367701,1901.62438909005
0.009,0.04,6.79054622846884,6.63541140514508,1886.34847207397
0.012,0.04,6.64186819910607,5.86928805023291,1872.02220414658
0.015,0.04,6.46494245288073,5.1403910809436,1859.17681865377
0.018,0.04,6.26958945452301,4.45852195478703,1848.08929463438
0.021,0.04,6.06560675011116,3.82939160285032,1838.86352287212
0.024,0.04,5.86188490129337,3.25519680263504,1831.47233181127
0.027,0.04,5.66588897727484,2.73541042414516,1825.79588520307
0.03,0.04,5.48345853496598,2.26759825652984,1821.65617004597
0.033,0.04,5.31884054481305,1.84814262543954,1818.84505328332
0.036,0.04,5.17486388665308,1.47281723358695,1817.14510699121
0.039,0.04,5.05317932513626,1.13720435942338,1816.3437648985
0.042,0.04,4.95451177172676,0.836972401343521,1816.24202063352
0.045,0.04,4.87889332863269,0.568042802668354,1816.65902733706
0.048,0.04,4.82586219495085,0.326676408167628,1817.43383742134
0.051,0.04,4.7946233927601,0.109505254222763,1818.42528806068
0.054,0.04,4.78417342488347,-0.0864699686032642,1819.51078545456
0.057,0.04,4.793393826385,-0.263902166970643,1820.58451583692
0.06,0.04,4.82111939376241,-0.425129881600644,1821.55543131375
0.063,0.04,4.86618660671278,-0.572212735405473,1822.34522526765
0.066,0.04,4.92746700222922,-0.706966445806295,1822.88641897066
0.069,0.04,5.00388936926641,-0.830995261010365,1823.12061942634
0.072,0.04,5.09445378327274,-0.945720781200334,1822.99696982269
0.075,0.04,5.19823976953572,-1.05240680305203,1822.47079124167
0.078,0.04,5.31441029202721,-1.15218021929911,1821.50240204781
0.081,0.04,5.44221280213151,-1.24604821472313,1820.05609580044
0.084,0.04,5.58097823001862,-1.3349120952665,1818.09925696051
0.087,0.04,5.73011853874319,-1.41957811415229,1815.60159435528
0.09,0.04,5.88912326724542,-1.5007656479255,1812.5344742272
0.093,0.04,6.05755534626692,-1.57911304518079,1808.87033706271
0.096,0.04,6.23504636712476,-1.65518143315659,1804.58218489365
0.099,0.04,6.42129140674627,-1.72945672947306,1799.64312819063
0.102,0.04,6.61604345537969,-1.80235007232023,1794.0259837391
0.105,0.04,6.81910745005391,-1.87419685489874,1787.70291698857
0.108,0.04,7.03033388288427,-1.94525453045199,1780.64512431566
0.111,0.04,7.24961192570343,-2.01569934389386,1772.82255248878
0.114,0.04,7.47686198924869,-2.08562214572861,1764.2036544232
0.117,0.04,7.7120276151355,-2.15502345455988,1754.75518213277
0.12,0.04,7.95506658174828,-2.22380795693231,1744.44201968182
0.123,0.04,8.20594109143431,-2.29177866854313,1733.22706097563
0.126,0.04,8.46460689729808,-2.35863102998145,1721.07113945157
0.129,0.04,8.73100122575916,-2.42394727388273,1707.9330191748
0.132,0.04,9.00502935930919,-2.48719147900897,1693.76945950816
0.135,0.04,9.28654976737407,-2.54770581960186,1678.5353683733
0.138,0.04,9.57535771811507,-2.60470862308959,1662.18406204224
0.141,0.04,9.87116737809797,-2.65729496099055,1644.66765219634
0.144,0.04,10.1735925188885,-2.70444060806056,1625.93758333554
0.147,0.04,10.4821261090178,-2.7450102997021,1605.94534502934
0.15,0.04,10.7961192844438,-2.77777127725002,1584.64338329301
0.153,0.04,11.1147604648849,-2.80141310730769,1561.98623266511
0.156,0.04,11.4370557139373,-2.81457465957343,1537.93188428214
0.159,0.04,11.7618118117785,-2.81587888653881,1512.44339420892
0.162,0.04,12.0876238862663,-2.80397562615184,1485.49071935141
0.165,0.04,12.4128697735557,-2.77759201141029,1457.05274464284
0.168,0.04,12.7357134694177,-2.73558920768291,1427.11943478981
0.171,0.04,13.0541199819694,-2.67702313887481,1395.69400792346
0.174,0.04,13.3658834926959,-2.60120569695226,1362.79499017818
0.177,0.04,13.6686698822402,-2.50776181926046,1328.45797513262
0.18,0.04,13.9600733460736,-2.39667700022558,1292.73688843398
0.183,0.04,14.2376850816558,-2.26832955868824,1255.70455597656
0.186,0.04,14.4991700791231,-2.12350257331227,1217.45240387987
0.189,0.04,14.7423462378232,-1.96337198471225,1178.08918683558
0.192,0.04,14.9652587979564,-1.78946990089942,1137.7387467752
0.195,0.04,15.1662428422484,-1.60362532343598,1096.53693312778
0.198,0.04,15.343967653052,-1.40788777233451,1054.62794403155
0.201,0.04,15.4974589885152,-1.20444192261512,1012.16044275927
0.204,0.04,15.6260985144552,-0.995522719056941,969.283836793534
0.207,0.04,15.7296030682579,-0.783340111937394,926.145064662634
0.21,0.04,15.8079893989821,-0.570020559033802,882.886125266609
0.213,0.04,15.8615318834476,-0.357569182269977,839.642432586196
0.216,0.04,15.8907210910328,-0.147852656730254,796.541921587281
0.219,0.04,15.8962299377184,0.0574006531625799,753.704702804441
0.222,0.04,15.8788918320989,0.256589408416472,711.242986641137
0.225,0.04,15.839692195546,0.448224158251031,669.260983083937
0.228,0.04,15.779771655004,0.630915273184572,627.854524932884
0.231,0.04,15.7004366530647,0.803369070153279,587.110249800662
0.234,0.04,15.6031716559536,0.964394438346627,547.104288079777
0.237,0.04,15.4896468074415,1.11291904667282,507.90051649971
0.24,0.04,15.361715746059,1.24801123526284,469.548524902286
0.243,0.04,15.2214000738453,1.3689015507988,432.081487654098
0.246,0.04,15.0708591337295,1.47499695215944,395.514122103435
0.249,0.04,14.9123457416212,1.56588106844183,359.840860781641
0.252,0.04,14.7481498277066,1.64129533163733,325.034280790375
0.255,0.04,14.5805322682677,1.70109794401103,291.043748675884
0.258,0.04,14.411650487095,1.74520005639381,257.794176049523
0.261,0.04,14.2434758604105,1.77348091718648,225.184756477672
0.264,0.04,14.0777009250868,1.7856859791423,193.087574198022
0.267,0.04,13.9156323180309,1.7813140805666,161.346038155664
0.27,0.04,13.7580637676972,1.75950200644408,129.773192968677
0.273,0.04,13.605122851585,1.71891709496517,98.1500794839121
0.276,0.04,13.456086169019,1.65767097593159,66.2244443764036
0.279,0.04,13.3091605295669,1.57326950697437,33.7102104320569
0.282,0.04,13.1612329729186,1.46261451966755,0.288225631000729
0.285,0.04,13.0075998971682,1.32207070603087,-34.3907947345741
0.288,0.04,12.8416965244176,1.14760446434219,-70.6971148188466
0.291,0.04,12.6548778564507,0.93499012962792,-108.979314403922
0.294,0.04,12.436473457,0.680063814648877,-149.293821659074
0.297,0.04,12.1755302288152,0.378989806965868,-189.53082817568
0.3,0.04,11.8740811272713,0.0284972129110311,-212.227579858602
0,0.042,7,9,1923.37028853248
0.003,0.042,6.97573009631157,8.24788148882274,1914.73667728183
