x,y,ux,uy,p
0.255,0.04,4.80168485277761,0.518562277157151,160.36725489309
0.258,0.04,4.75366539904267,0.554602380254399,142.967805062033
0.261,0.04,4.70222999573988,0.585182919470556,125.973312319775
0.264,0.04,4.64840294962204,0.60947601274548,109.375603964873
0.267,0.04,4.59322318058335,0.626938212468673,93.1362236666539
0.27,0.04,4.53759999001989,0.637304220906861,77.1852637864594
0.273,0.04,4.48216709712398,0.640545226999539,61.4219495020976
0.276,0.04,4.42714190669365,0.636809220450587,45.7162498628016
0.279,0.04,4.37219129884977,0.626362853148574,29.9109443087199
0.282,0.04,4.31630206161946,0.609552514167101,13.8238906784434
0.285,0.04,4.25765430765689,0.58679759940059,-2.74927451335488
0.288,0.04,4.19350030038028,0.558622431806126,-20.0300847025493
0.291,0.04,4.12006559544035,0.525725302741173,-38.2370535115958
0.294,0.04,4.0325694398507,0.489073515410815,-57.4608402644064
0.297,0.04,3.92600766846435,0.449999180159083,-76.8024298910619
0.3,0.04,3.80119231065478,0.410226957691553,-88.3070296340578
0,0.042,2,1,938.894099304847
0.003,0.042,2.00315782873405,1.0080491809254,939.713684606375
0.006,0.042,2.00912745263442,0.999936273907195,940.318421241925
0.009,0.042,2.01627852540381,0.976878625679354,940.26636553027
0.012,0.042,2.02295825725981,0.940733679231988,939.579112665632
0.015,0.042,2.02796527851375,0.893764148783773,938.35749701654
0.018,0.042,2.03061798128131,0.8383924389755,936.715775551288
0.021,0.042,2.03070651610239,0.776987330385484,934.763812429016
0.024,0.042,2.02839523983388,0.711707561457422,932.599167713142
0.027,0.042,2.02410913236584,0.644408130587147,930.303380711371
0.03,0.042,2.01842624030413,0.576601830175604,927.940978113407
0.033,0.042,2.01198867550334,0.509462039840059,925.560271394483
0.036,0.042,2.00543679314607,0.443851792473753,923.195183006385
0.039,0.042,1.99936579090869,0.380366337956526,920.867525575666
0.042,0.042,1.99430109655829,0.31937987871815,918.589343306139
0.045,0.042,1.9906879400233,0.261090550457641,916.365081256911
0.048,0.042,1.98889069924179,0.205560454933191,914.193464951686
0.051,0.042,1.98919835736981,0.152749468100951,912.069051336275
0.054,0.042,1.99183330931744,0.102542738397189,909.983459619307
0.057,0.042,1.99696158942716,0.0547724364487603,907.926315516192
0.06,0.042,2.00470326907603,0.00923459921820752,905.885952500914
0.063,0.042,2.0151422773035,-0.0342980268053929,903.849914787594
0.066,0.042,2.02833524919916,-0.0760662952161916,901.805303086924
0.069,0.042,2.04431923787327,-0.116317383064093,899.738998408407
0.072,0.042,2.06311826853449,-0.155299312363198,897.63779290823
0.075,0.042,2.0847487946041,-0.19325677151915,895.488450869816
0.078,0.042,2.10922415666207,-0.230427840729044,893.277717735504
0.081,0.042,2.13655816028223,-0.267041309790495,890.992290794883
0.084,0.042,2.16676788870147,-0.303314343846459,888.61876164406
0.087,0.042,2.19987585749156,-0.339450304505777,886.143537759265
0.09,0.042,2.23591160515807,-0.37563657313803,883.552748355252
0.093,0.042,2.27491279834528,-0.41204225255392,880.832138003726
0.096,0.042,2.31692591437247,-0.448815645120643,877.966950163829
0.099,0.042,2.36200654767433,-0.486081421700394,874.941801738704
0.102,0.042,2.41021937033679,-0.523937408448294,871.740548952712
0.105,0.042,2.46163775989611,-0.562450929087152,868.346144197559
0.108,0.042,2.51634308918652,-0.601654650340248,864.740482998407
0.111,0.042,2.57442365230794,-0.641541889365984,860.904239903557
0.114,0.042,2.6359731765227,-0.682061356156209,856.816691933081
0.117,0.042,2.70108884065128,-0.723111323252967,852.45552829973
0.12,0.042,2.76986868473046,-0.764533242876189,847.796645555834
0.123,0.042,2.84240825172352,-0.806104871828436,842.813928305413
0.126,0.042,2.91879624862621,-0.847533023125741,837.479017422278
0.129,0.042,2.99910895099128,-0.888446148084218,831.761070717269
0.132,0.042,3.08340300328841,-0.928387074090713,825.626525724938
0.135,0.042,3.17170619305971,-0.966806394933562,819.038881409632
0.138,0.042,3.2640057117622,-1.0030572482782,811.958525938912
0.141,0.042,3.36023338295676,-1.03639253499028,804.342652109568
0.144,0.042,3.46024737968524,-1.06596604911727,796.14532125704
0.147,0.042,3.56381013186478,-1.09083949153398,787.31776068221
0.15,0.042,3.67056253431045,-1.1099978959745,777.80900764427
0.153,0.042,3.77999532481907,-1.12237650026577,767.567041225898
0.156,0.042,3.8914197301804,-1.12690234135989,756.540564338344
0.159,0.042,4.0039412399482,-1.12255349419582,744.681598472949
0.162,0.042,4.11644256047228,-1.10843742500033,731.949012830551
0.165,0.042,4.22758399872169,-1.08388685257627,718.312999045157
0.168,0.042,4.33583082951081,-1.04856647100902,703.760291691984
0.171,0.042,4.43951624502761,-1.00257719699929,688.299603916505
0.174,0.042,4.53694380640473,-0.946537763279786,671.966324174182
0.177,0.042,4.62652424719432,-0.881619431529488,654.825132238633
0.18,0.042,4.70692939106832,-0.809512100157846,636.969101522669
0.183,0.042,4.77723497829102,-0.732311712478588,618.514366760157
0.186,0.042,4.8370201767441,-0.652338290958498,599.590634180542
0.189,0.042,4.88639870900419,-0.571914580097026,580.329282841778
0.192,0.042,4.92597382925222,-0.493147890791378,560.851751337318
0.195,0.042,4.95672994137759,-0.417755965687309,541.260724884886
0.198,0.042,4.97988856702291,-0.346962604109538,521.635465159423
0.201,0.042,4.99676024391029,-0.281468037756942,502.031193702292
0.204,0.042,5.00861746690981,-0.221481546405663,482.481459550427
0.207,0.042,5.016602016033,-0.16679473262977,463.002130213477
0.21,0.042,5.02166851716681,-0.116873386923308,443.595858555234
0.213,0.042,5.02455825709176,-0.0709509563654256,424.256291019251
0.216,0.042,5.02579388717498,-0.0281136949124533,404.971678227738
0.219,0.042,5.02568577644584,0.0126259479221896,385.727838001738
0.222,0.042,5.02434298544055,0.0522664636464222,366.510594765374
0.225,0.042,5.02168493673257,0.0917610682156457,347.30789980088
0.228,0.042,5.01745312570168,0.131963459412977,328.111847105127
0.231,0.042,5.01122525115161,0.173571707874842,308.920753163764
0.234,0.042,5.0024366260548,0.217068798207739,289.74136788897
0.237,0.042,4.9904151506792,0.262662130687693,270.591122889779
0.24,0.042,4.97443570902879,0.310229149009126,251.500099866133
0.243,0.042,4.95379670526802,0.359281116838127,232.512138160854
0.246,0.042,4.92791518490729,0.408959962147773,213.684274691687
0.249,0.042,4.89642849085663,0.458081529696213,195.083678470633
0.252,0.042,4.85928246343769,0.505230720486718,176.781596378204
0.255,0.042,4.81678288179879,0.548900604374833,158.844632223584
0.258,0.042,4.76959139683154,0.587653075482811,141.324687255946
0.261,0.042,4.71865933927841,0.620269667936241,124.249554248927
0.264,0.042,4.66510782784693,0.645862833832787,107.616013857423
0.267,0.042,4.6100738960798,0.663930109816991,91.3863696399054
0.27,0.042,4.55454543519153,0.674350650896849,75.4882192054311
0.273,0.042,4.49920283070705,0.677338488837932,59.8164860673377
0.276,0.042,4.44427619375902,0.673375032315084,44.236558933213
0.279,0.042,4.38941871266607,0.663144212863585,28.5876535334976
0.282,0.042,4.33359183037885,0.647489380006495,12.6859624895729
0.285,0.042,4.27495740617418,0.627404127541191,-3.67226925094656
0.288,0.042,4.21077571982542,0.604061404057378,-20.7058981792843
0.291,0.042,4.13732219244059,0.578877150582191,-38.6297183829561
0.294,0.042,4.04991420889362,0.553595846113797,-57.533057187229
0.297,0.042,3.94367640726476,0.53037104174598,-76.5348978581792
0.3,0.042,3.81945869611994,0.511760021357047,-87.8252712646314
0,0.044,2,1,935.336714575353
0.003,0.044,2.00322311742705,1.00495343577337,936.208506581042
0.006,0.044,2.00954149719207,0.995185371651271,936.954724576607
0.009,0.044,2.0175364747381,0.971716715711003,937.117660143179
0.012,0.044,2.02568539170213,0.936117815166029,936.700017834082
0.015,0.044,2.03282524743972,0.890325832124458,935.782081395388
0.018,0.044,2.0382296888076,0.836447957581605,934.458604514018
0.021,0.044,2.04158295681776,0.776583530844624,932.822938507757
0.024,0.044,2.04290913855104,0.712686271581998,930.960040969783
0.027,0.044,2.04248325827696,0.646474268061332,928.942849591323
0.03,0.044,2.04074230183709,0.579384762585244,926.830855019601
0.033,0.044,2.03820760752431,0.51256470852203,924.67021178104
0.036,0.044,2.03542406949811,0.446886102764981,922.494823716201
0.039,0.044,2.03291708707669,0.382975884544884,920.327945649912
0.042,0.044,2.03116542098776,0.321252338164874,918.183965753999
0.045,0.044,2.0305868354914,0.261962403470409,916.070148123399
0.048,0.044,2.03153315458442,0.205216487864633,913.988208264338
0.051,0.044,2.03429169510615,0.151019048248134,911.935661973224
0.054,0.044,2.03909062393841,0.0992943528789637,909.906932912738
0.057,0.044,2.04610641056285,0.0499075302774621,907.89423089966
0.06,0.044,2.05547210122228,0.00268138374221384,905.888226643792
0.063,0.044,2.06728558551338,-0.0425903944833863,903.878553856175
0.066,0.044,2.08161735740579,-0.0861329501465097,901.854169677933
0.069,0.044,2.0985175053921,-0.128182320685806,899.803601654624
0.072,0.044,2.11802182145792,-0.168979277604829,897.715105545157
0.075,0.044,2.14015701601558,-0.208764503934999,895.576754039995
0.078,0.044,2.1649450828737,-0.247774733527845,893.376472476349
0.081,0.044,2.19240688787798,-0.286239549271896,891.102034112877
0.084,0.044,2.22256506666504,-0.324378595858317,888.741024534873
0.087,0.044,2.25544631771847,-0.362399009684202,886.280782286119
0.09,0.044,2.29108317107437,-0.400492905167754,883.708320805193
0.093,0.044,2.32951530342463,-0.438834784826291,881.010235106409
0.096,0.044,2.37079045867264,-0.477578761659476,878.172595312721
0.099,0.044,2.4149650200388,-0.516855498310351,875.180828051845
0.102,0.044,2.4621042658175,-0.556768779631272,872.019585811774
0.105,0.044,2.51228232562447,-0.597391645034815,868.672603576603
0.108,0.044,2.56558183683234,-0.638762015699376,865.122541404584
0.111,0.044,2.622093280915,-0.6808777607429,861.350811064529
0.114,0.044,2.68191395529927,-0.72369115753651,857.337384438789
0.117,0.044,2.74514650638248,-0.767102716533499,853.060581192135
0.12,0.044,2.81189691157909,-0.810954363256983,848.496833309504
0.123,0.044,2.88227175026061,-0.855022003569477,843.620424708652
0.126,0.044,2.95637454278917,-0.89900754901705,838.403205527731
0.129,0.044,3.03430086140076,-0.942530555487985,832.814283307646
0.132,0.044,3.11613182566141,-0.98511974279028,826.819697761588
0.135,0.044,3.20192549090963,-1.02620483167764,820.382093016061
0.138,0.044,3.29170552913235,-1.065109380057,813.460412256225
0.141,0.044,3.38544650828912,-1.10104564766418,806.009655994909
0.144,0.044,3.48305503794512,-1.13311299503705,797.980768177777
0.147,0.044,3.58434613633445,-1.16030194535041,789.320745187263
0.15,0.044,3.68901449908764,-1.18150679333639,779.973101521084
0.153,0.044,3.79660107439706,-1.1955504524586,769.878869913533
0.156,0.044,3.90645667155247,-1.2012258814676,758.978355533677
0.159,0.044,4.01770642698457,-1.19735851844489,747.213888376953
0.162,0.044,4.12922184524595,-1.18289302103856,734.533798483353
0.165,0.044,4.23961045230893,-1.15700441598566,720.897734521615
0.168,0.044,4.34723579596811,-1.11922773080843,706.283204235147
0.171,0.044,4.4502807103506,-1.06959125279472,690.692783808671
0.174,0.044,4.54686201600483,-1.00872830306744,674.160819868057
0.177,0.044,4.63519344354754,-0.937934784571548,656.757775940077
0.18,0.044,4.71377662952832,-0.85914064629648,638.590045021893
0.183,0.044,4.78158315233998,-0.774777781860695,619.793619281943
0.186,0.044,4.83818288816933,-0.687554055729266,600.521751354347
0.189,0.044,4.88378293258821,-0.600173661796633,580.929072859193
0.192,0.044,4.91916613997119,-0.515063035887867,561.15618704822
0.195,0.044,4.94554824448969,-0.43415858032668,541.318445294877
0.198,0.044,4.96439337274493,-0.35878941277686,521.500695864714
0.201,0.044,4.97723145607232,-0.289657887438407,501.757568476096
0.204,0.044,4.9855097171087,-0.226896699903581,482.117498298783
0.207,0.044,4.99049263359938,-0.170170974238131,462.588463367301
0.21,0.044,4.99320900882748,-0.118795661255584,443.16389056246
0.213,0.044,4.99443530702712,-0.0718474001277467,423.827856887518
0.216,0.044,4.99470139666485,-0.0282602951318774,404.55927323086
0.219,0.044,4.99430627728996,0.0130964457368192,385.33510394866
0.222,0.044,4.99333497985415,0.0533554833711072,366.13287255778
0.225,0.044,4.99167206011979,0.0935965570783826,346.932782277956
0.228,0.044,4.9890112144607,0.134792873342177,327.719780030283
0.231,0.044,4.98486431992493,0.177752706642353,308.485832875495
0.234,0.044,4.97857648915539,0.22305307787983,289.232565239883
0.237,0.044,4.96935604803674,0.27096711434175,269.974206566484
0.24,0.044,4.95632862874169,0.321393230153801,250.740501844776
0.243,0.044,4.93862134277005,0.373801538362856,231.578846953202
0.246,0.044,4.91547513685175,0.427218334451066,212.554513649615
0.249,0.044,4.88637157138447,0.480269176713171,193.747656234212
0.252,0.044,4.85114805883906,0.5312915519044,175.246187083305
0.255,0.044,4.81006935880145,0.578509458127379,157.134772198503
0.258,0.044,4.76382852697003,0.620240606612241,139.481798891673
0.261,0.044,4.7134678507418,0.655092897729212,122.327290575643
0.264,0.044,4.6602324574234,0.68210882300319,105.674538639337
0.267,0.044,4.60538559909474,0.700834251195776,89.4867370546237
0.27,0.044,4.55001813345269,0.711312590876142,73.6881039767679
0.273,0.044,4.4948763029403,0.714025344774765,58.1678568295434
0.276,0.044,4.44021817362541,0.709809240189349,42.7852697668428
0.279,0.044,4.3856970676237,0.699778796458801,27.3745431882352
0.282,0.044,4.33026378343471,0.685275535719042,11.7488892156682
0.285,0.044,4.27207859241862,0.667855328505615,-4.29606123612642
0.288,0.044,4.20842801241834,0.649316084534338,-20.9776965422662
0.291,0.044,4.13565548312579,0.631759778980225,-38.5084099322512
0.294,0.044,4.04919204080776,0.617674591278359,-56.9782284062378
0.297,0.044,3.94429801076884,0.61000814941595,-75.531197703015
0.3,0.044,3.82182794423138,0.612137731122463,-86.5447162100548
0,0.046,2,1,932.105679070933
0.003,0.046,2.0032804135362,1.00175636616267,933.021862701899
0.006,0.046,2.00989743699642,0.990085502008328,933.887467997552
0.009,0.046,2.01861340600503,0.965850221652235,934.232255409807
0.012,0.046,2.02802302811798,0.930386581230333,934.044292043764
0.015,0.046,2.03700744069063,0.885360522033124,933.387619285281
0.018,0.046,2.0448154356127,0.83260942059731,932.34113052904
0.021,0.046,2.05105252468542,0.773993877470129,930.984283194998
0.024,0.046,2.05563034512585,0.71127755167581,929.390982219159
0.027,0.046,2.05869759547925,0.64604314143466,927.626196899787
0.03,0.046,2.06056713482116,0.579644335246753,925.744335394573
0.033,0.046,2.06164926929982,0.513188219507513,923.788911144365
0.036,0.046,2.06239681517894,0.4475402777991,921.793091958768
0.039,0.046,2.06326387441386,0.383344013853411,919.780775807389
0.042,0.046,2.06467775878391,0.321048431068345,917.767914331041
0.045,0.046,2.06702211704836,0.260938308464219,915.763886558658
0.048,0.046,2.0706288005039,0.20316390125731,913.772797098523
0.051,0.046,2.07577603852766,0.147768097265287,911.794629229007
0.054,0.046,2.08269082449703,0.0947100960348556,909.82622332268
0.057,0.046,2.09155384873899,0.0438853692039822,907.862077108854
0.06,0.046,2.10250574791507,-0.00485792319822868,905.894979579822
0.063,0.046,2.11565381463374,-0.0517056679146803,903.916498001297
0.066,0.046,2.13107860844437,-0.096867205337581,901.917340123338
0.069,0.046,2.14884013122739,-0.140566920125701,899.887613295721
0.072,0.046,2.16898338713775,-0.183037561993816,897.817000168175
0.075,0.046,2.19154325323372,-0.224514896577537,895.694867913912
0.078,0.046,2.21654865466647,-0.265233344610812,893.510325008496
0.081,0.046,2.24402607871473,-0.305422323035158,891.252236830879
0.084,0.046,2.2740024835269,-0.345303050358719,888.909208873853
0.087,0.046,2.3065076664666,-0.385085619323429,886.469544202982
0.09,0.046,2.34157615788438,-0.424966172815001,883.921179976344
0.093,0.046,2.37924870194633,-0.465124044749596,881.251606293799
0.096,0.046,2.41957337872927,-0.50571874746995,878.447769334499
0.099,0.046,2.46260641220786,-0.546886702133087,875.495959613891
0.102,0.046,2.50841269745209,-0.588737619798594,872.381685200619
0.105,0.046,2.55706606726403,-0.631350449514991,869.089528841769
0.108,0.046,2.60864930311852,-0.674768816730386,865.602987126622
0.111,0.046,2.66325387672423,-0.718995881982505,861.904289065684
0.114,0.046,2.72097938543513,-0.763988557436753,857.974190788025
0.117,0.046,2.78193261526608,-0.809651029267872,853.791742514921
0.12,0.046,2.84622612697419,-0.855827549721203,849.334023651637
0.123,0.046,2.91397621051617,-0.902294487803299,844.575841929365
0.126,0.046,2.98529998754731,-0.948751667767331,839.489393318587
0.129,0.046,3.06031135651504,-0.994813088681994,834.043881385919
0.132,0.046,3.13911536669006,-1.03999721954981,828.205098584
0.135,0.046,3.22180047442883,-1.08371722186114,821.934978686849
0.138,0.046,3.30842798029405,-1.12527169217294,815.191140678442
