x,y,ux,uy,p
0.276,0.116,1.76877163091704,1.29376418686271,-2.42312580393272
0.279,0.116,1.94329704361907,1.42265891043695,14.311162724991
0.282,0.116,2.10828360234426,1.55955888372839,30.831710090713
0.285,0.116,2.26625487888349,1.70789154022023,47.5426181311471
0.288,0.116,2.42091627766666,1.87093275233289,64.8514866276445
0.291,0.116,2.57724536415461,2.05182414380252,83.1583748643014
0.294,0.116,2.74153924825959,2.25356217546616,102.736376189276
0.297,0.116,2.92074720789317,2.47893313460124,122.83597376197
0.3,0.116,3.11630699211327,2.7303299770015,135.254591651029
0,0.118,5,10,1532.99246901762
0.003,0.118,5.018763265499,9.01603771208543,1539.15165002437
0.006,0.118,5.06283833471087,8.05696880019418,1547.5493659778
0.009,0.118,5.13218418850193,7.1274908694731,1555.39880937788
0.012,0.118,5.22410547468881,6.23193259606691,1562.26312772663
0.015,0.118,5.33532771198655,5.37407388598374,1568.06045948052
0.018,0.118,5.46237977118727,4.55706299864284,1572.77647468141
0.021,0.118,5.60173294280963,3.78337180154617,1576.42192253237
0.024,0.118,5.7499005503192,3.05478006790987,1579.02491360158
0.027,0.118,5.903523619528,2.37238548986698,1580.62782979583
0.03,0.118,6.05944339937265,1.73663582069514,1581.28468376576
0.033,0.118,6.2147590539859,1.14737883158214,1581.05847249712
0.036,0.118,6.36686956337393,0.603925375563311,1580.01858636231
0.039,0.118,6.51349993332545,0.105120863405674,1578.238382916
0.042,0.118,6.65271274288005,-0.350579193504131,1575.79301248784
0.045,0.118,6.78290674502753,-0.765033329866347,1572.75755101856
0.048,0.118,6.90280466512952,-1.14034099641715,1569.20546589834
0.051,0.118,7.01143253068659,-1.47877442116373,1565.20741590066
0.054,0.118,7.10809285505686,-1.7827169941207,1560.83036765194
0.057,0.118,7.19233383585963,-2.05460905178304,1556.13699841552
0.06,0.118,7.2639164666202,-2.2969013901353,1551.18534766934
0.063,0.118,7.32278114359501,-2.51201640681577,1546.02867706661
0.066,0.118,7.36901501637267,-2.70231646133467,1540.71549882435
0.069,0.118,7.40282100899643,-2.87007883527156,1535.28973536538
0.072,0.118,7.42448914692615,-3.01747655554912,1529.7909772558
0.075,0.118,7.43437057497772,-3.14656429487913,1524.25481141765
0.078,0.118,7.43285444681152,-3.2592685664933,1518.71319672162
0.081,0.118,7.42034770725414,-3.35738146938111,1513.1948690105
0.084,0.118,7.39725767129988,-3.44255730210009,1507.72576214296
0.087,0.118,7.36397722286558,-3.5163114371852,1502.3294356619
0.09,0.118,7.32087240635294,-3.58002092624464,1497.02750314628
0.093,0.118,7.26827215889229,-3.63492638222941,1491.84005821926
0.096,0.118,7.20645992535483,-3.68213475618446,1486.78609761476
0.099,0.118,7.13566690711318,-3.72262268852564,1481.88394272529
0.102,0.118,7.05606671524358,-3.75724016804803,1477.15166275381
0.105,0.118,6.96777122641216,-3.78671427463548,1472.60750406215
0.108,0.118,6.87082747292928,-3.81165281355976,1468.2703316398
0.111,0.118,6.76521543602833,-3.83254767002176,1464.16008990195
0.114,0.118,6.65084665269002,-3.84977772182409,1460.29829135642
0.117,0.118,6.5275635913315,-3.86361114518362,1456.70854315137
0.12,0.118,6.39513980113103,-3.87420693274172,1453.41712323239
0.123,0.118,6.25328089509894,-3.88161541237821,1450.45361991059
0.126,0.118,6.10162649051126,-3.8857775084809,1447.85165120044
0.129,0.118,5.93975330532371,-3.8865224212308,1445.64968347123
0.132,0.118,5.76717970044088,-3.88356331100379,1443.89197292779
0.135,0.118,5.58337207201909,-3.87649046054444,1442.62965835907
0.138,0.118,5.38775364512422,-3.86476124372577,1441.92203960648
0.141,0.118,5.17971641441571,-3.84768605460142,1441.8380833534
0.144,0.118,4.95863724058885,-3.82440914654998,1442.45820592078
0.147,0.118,4.72389947593509,-3.79388311094992,1443.87639100833
0.15,0.118,4.47492200971239,-3.75483552097545,1446.20270676488
0.153,0.118,4.21119837476766,-3.70572615274522,1449.56628669769
0.156,0.118,3.93234966915402,-3.64469332646349,1454.11882308458
0.159,0.118,3.63819672204292,-3.56948858783397,1460.03856976531
0.162,0.118,3.32885948006536,-3.47740075896675,1467.53472330962
0.165,0.118,3.00489544199716,-3.36517442664847,1476.85176860092
0.168,0.118,2.66749462577319,-3.22893622618805,1488.27278671318
0.171,0.118,2.31875620757961,-3.06415842486845,1502.11955813409
0.174,0.118,1.96208024877291,-2.86571934727675,1518.74509918633
0.177,0.118,1.60271023782519,-2.62817297957532,1538.5104206459
0.18,0.118,1.24843739584216,-2.34642367026053,1561.73130949041
0.183,0.118,0.910372915430655,-2.01710306561201,1588.57304563476
0.186,0.118,0.603419511181818,-1.64097322117579,1618.86228046416
0.189,0.118,0.345581727250507,-1.22637889036899,1651.77777011112
0.192,0.118,0.154780274441633,-0.792763806162246,1685.37067829022
0.195,0.118,0.0420183899557558,-0.371502227285411,1715.68209253451
0.198,0.118,0,0,1733.22358794965
0.243,0.118,0,0,-218.253084412949
0.246,0.118,0.0118447259229307,-0.0573993426960367,-210.623198535528
0.249,0.118,0.0563780956575555,-0.0200656663325386,-193.252448963724
0.252,0.118,0.145276820262529,0.0799517382965141,-170.697150761231
0.255,0.118,0.27643011616822,0.213202564214465,-146.105904098194
0.258,0.118,0.440288008400041,0.358802589684085,-121.453730611409
0.261,0.118,0.625331006230284,0.504855026682114,-97.8051923691411
0.264,0.118,0.821196927144687,0.646248229904756,-75.6128562245677
0.267,0.118,1.01982477485156,0.782097993785912,-54.9550112482981
0.27,0.118,1.21553309511075,0.913799097175823,-35.6958868574835
0.273,0.118,1.40472124366328,1.04380667493883,-17.5839164395023
0.276,0.118,1.58553135144217,1.17496274814494,-0.307432889825342
0.279,0.118,1.7575883642949,1.31015901829139,16.4763618622018
0.282,0.118,1.921840338524,1.45218455081191,33.1280979226196
0.285,0.118,2.08049099772244,1.60366391487747,50.0214850409518
0.288,0.118,2.2370100930405,1.76702961601474,67.5412427594659
0.291,0.118,2.39619828068668,1.94449436544054,86.0681592634443
0.294,0.118,2.56420543782466,2.13799861446355,105.855501078554
0.297,0.118,2.74782339069264,2.34910950120188,126.123548648994
0.3,0.118,2.9482383065702,2.57883680121483,138.583848395885
0,0.12,5,10,1541.16132652472
0.003,0.12,5.02000171438422,8.9955711089574,1547.72646343613
0.006,0.12,5.06696272508269,8.01781309662622,1556.67254841593
0.009,0.12,5.14079241049583,7.07168442819112,1565.02376635291
0.012,0.12,5.2385483649198,6.16171989772086,1572.31098558677
0.015,0.12,5.35665678711192,5.2918386400779,1578.44497278848
0.018,0.12,5.49132886439508,4.46525780480208,1583.40979242387
0.021,0.12,5.63871720808889,3.68444909807191,1587.21741923935
0.024,0.12,5.7950291587404,2.95112812237529,1589.89934612562
0.027,0.12,5.95662368840076,2.26627240089534,1591.50308930119
0.03,0.12,6.12009248077437,1.63016360764382,1592.08915330741
0.033,0.12,6.28232334464683,1.04244874905171,1591.72798964238
0.036,0.12,6.4405450670548,0.502214700474759,1590.49703038326
0.039,0.12,6.59235408394151,0.00807064304234674,1588.47792456789
0.042,0.12,6.73572441627804,-0.441766525300297,1585.75407648511
0.045,0.12,6.86900307962466,-0.849387946858553,1582.4085469965
0.048,0.12,6.9908936150081,-1.21711296147148,1578.5223439998
0.051,0.12,7.10043054196019,-1.54741596939328,1574.1730995603
0.054,0.12,7.19694745638032,-1.8428614440957,1569.43411006195
0.057,0.12,7.28004125109286,-2.10604779673852,1564.37370176133
0.06,0.12,7.34953458863336,-2.33956019620264,1559.05487647436
0.063,0.12,7.40543835879421,-2.54593200047657,1553.53518955691
0.066,0.12,7.44791545105109,-2.72761414690265,1547.8668135451
0.069,0.12,7.47724679497054,-2.88695166135607,1542.09674457074
0.072,0.12,7.49380028933286,-3.02616635676501,1536.26711392434
0.075,0.12,7.49800296266047,-3.1473447759016,1530.41557308244
0.078,0.12,7.49031648650631,-3.25243047037313,1524.57572655282
0.081,0.12,7.47121599559631,-3.34321977867396,1518.77759262178
0.084,0.12,7.44117205004537,-3.4213603561257,1513.04807727512
0.087,0.12,7.40063549718636,-3.48835180722692,1507.41145109615
0.09,0.12,7.3500249465024,-3.5455478682418,1501.88982279597
0.093,0.12,7.28971655354905,-3.59415967932147,1496.50360623978
0.096,0.12,7.2200358112401,-3.63525976768283,1491.27198046884
0.099,0.12,7.14125106413944,-3.66978643449824,1486.21334437389
0.102,0.12,7.05356848925847,-3.69854829734773,1481.34576945056
0.105,0.12,6.95712832219526,-3.72222878716694,1476.68745555985
0.108,0.12,6.85200214816684,-3.74139043373618,1472.25719592399
0.111,0.12,6.73819112239939,-3.75647879712986,1468.07485879925
0.114,0.12,6.61562503311376,-3.76782591431664,1464.16189446771
0.117,0.12,6.48416217343897,-3.7756531301657,1460.54187745971
0.12,0.12,6.34359004727171,-3.78007317002982,1457.2410953306
0.123,0.12,6.19362700052098,-3.78109128598094,1454.28919693933
0.126,0.12,6.03392494651319,-3.77860526936009,1451.71991506882
0.129,0.12,5.8640734470638,-3.7724040668399,1449.57188042746
0.132,0.12,5.68360552504789,-3.76216466368567,1447.88954657482
0.135,0.12,5.49200572877178,-3.74744680446478,1446.72424804304
0.138,0.12,5.28872115487464,-3.72768500720587,1446.13541664699
0.141,0.12,5.07317638128849,-3.70217719380901,1446.19198318054
0.144,0.12,4.84479358788953,-3.67006911541112,1446.973992351
0.147,0.12,4.60301958204876,-3.63033361723065,1448.57445592309
0.15,0.12,4.34736204445096,-3.58174370897259,1451.10145889784
0.153,0.12,4.07743813004449,-3.5228384774496,1454.68050924829
0.156,0.12,3.79303968486277,-3.45188127879545,1459.45707065737
0.159,0.12,3.49422087983276,-3.36681071855093,1465.59911702869
0.162,0.12,3.18141613306013,-3.26518728867591,1473.29935655271
0.165,0.12,2.85559884896108,-3.1441432747222,1482.77642099637
0.168,0.12,2.51849453523999,-3.00035252076997,1494.27368494864
0.171,0.12,2.17286422088582,-2.83005274191961,1508.05328980868
0.174,0.12,1.82287251395236,-2.62918022479898,1524.38116794772
0.177,0.12,1.47454052531841,-2.39371831510614,1543.49622546021
0.18,0.12,1.13623802738123,-2.12041316592379,1565.55352927458
0.183,0.12,0.819058364065194,-1.80804343948176,1590.52825942074
0.186,0.12,0.536713561272987,-1.45935910801586,1618.06621556659
0.189,0.12,0.304328060753369,-1.08347140633984,1647.27038465188
0.192,0.12,0.135419157604603,-0.697745436942076,1676.40904193576
0.195,0.12,0.0367062446086996,-0.327307465319418,1702.32449846392
0.198,0.12,0,0,1717.3665982548
0.243,0.12,0,0,-194.100999974853
0.246,0.12,0.00794854809160425,-0.0709918831885677,-188.442183938957
0.249,0.12,0.041375040794523,-0.058816321107913,-174.772133270922
0.252,0.12,0.111946389779402,0.013075595947299,-156.195085838361
0.255,0.12,0.220586532561218,0.121605467417792,-135.129930263247
0.258,0.12,0.361292956007518,0.248906549076578,-113.286282414898
0.261,0.12,0.525136887026029,0.383520200933137,-91.7251630539277
0.264,0.12,0.703075434059767,0.519417581481639,-71.0076890421664
0.267,0.12,0.887396279234003,0.654339062718151,-51.3483171082718
0.27,0.12,1.07221589585287,0.78829833712062,-32.7364618656239
0.273,0.12,1.25349828649057,0.922518976534725,-15.0217873175864
0.276,0.12,1.4289012415775,1.05877344027237,2.03068187876534
0.279,0.12,1.59760391907887,1.19900630233541,18.7073743433892
0.282,0.12,1.76017804544555,1.34512994964764,35.327634156703
0.285,0.12,1.9185219113301,1.49891193881302,52.2342046484466
0.288,0.12,2.07585786446658,1.66190098510125,69.7872304972809
0.291,0.12,2.23677711649986,1.83535688767035,88.3461257873662
0.294,0.12,2.40723299949848,2.02015945715594,108.143415276918
0.297,0.12,2.59380428468251,2.21667626704686,128.378804492443
0.3,0.12,2.79742941346459,2.42458448377257,140.76304521523
0,0.122,5,10,1549.75766260636
0.003,0.122,5.02132055499355,8.97376011847439,1556.75402341402
0.006,0.122,5.07134613312366,7.9761128740649,1566.27974689446
0.009,0.122,5.14992123011719,7.01231182773217,1575.15724727304
0.012,0.122,5.25382747818005,6.08712341424732,1582.88297144107
0.015,0.122,5.3791601399118,5.2046211091426,1589.3600630679
0.018,0.122,5.52178190840478,4.36809541081343,1594.57131802359
0.021,0.122,5.67749890649113,3.58001232477229,1598.53062265957
0.024,0.122,5.84218930257832,2.84200907771266,1601.27378974745
0.027,0.122,6.0119125096946,2.15492194832255,1602.85457584634
0.03,0.122,6.18299931945665,1.51884061669147,1603.34117203934
0.033,0.122,6.35212100021529,0.933182624451435,1602.81269496686
0.036,0.122,6.51633662349314,0.396781282965099,1601.35578395396
0.039,0.122,6.67311939260161,-0.0920193104943279,1599.06145298898
0.042,0.122,6.82036396958145,-0.535267727591867,1596.02230937141
0.045,0.122,6.95637762124452,-0.935311684741182,1592.33020489234
0.048,0.122,7.07985843611111,-1.29471095272162,1588.07434408358
0.051,0.122,7.18986395476113,-1.61615899782412,1583.33984106946
0.054,0.122,7.28577338358882,-1.90241465085593,1578.20669275338
0.057,0.122,7.36724620960813,-2.15624426639374,1572.74912096503
0.06,0.122,7.43417957951104,-2.38037418932287,1567.03522852195
0.063,0.122,7.48666631435171,-2.57745288551678,1561.12691232028
0.066,0.122,7.52495495066395,-2.75002179898482,1555.07997893563
0.069,0.122,7.54941276212918,-2.90049384083691,1548.94441331247
0.072,0.122,7.56049234165355,-3.03113836512307,1542.76475773519
0.075,0.122,7.55870201931866,-3.1440715134158,1536.58056547649
0.078,0.122,7.54458015657488,-3.24125088799107,1530.42690065327
0.081,0.122,7.51867318553883,-3.32447362145057,1524.33486246407
0.084,0.122,7.48151714581805,-3.39537703236028,1518.33211789816
0.087,0.122,7.43362240033907,-3.45544118022256,1512.44343209866
0.09,0.122,7.37546117676458,-3.50599275094513,1506.69118982644
0.093,0.122,7.30745757369811,-3.5482098110479,1501.09590497011
0.096,0.122,7.22997968370663,-3.58312706254486,1495.67671787336
0.099,0.122,7.14333351237412,-3.61164130972634,1490.45188251702
0.102,0.122,7.04775840966213,-3.63451691394036,1485.43924741332
0.105,0.122,6.94342377363089,-3.65239106350912,1480.65673555473
0.108,0.122,6.83042683506918,-3.66577872395397,1476.12283001098
0.111,0.122,6.7087913838391,-3.67507715959295,1471.85707287531
0.114,0.122,6.57846735375287,-3.68056993203105,1467.88058630335
0.117,0.122,6.43933124344309,-3.68243028454291,1464.216625428
0.12,0.122,6.29118741775082,-3.68072381399658,1460.89117402136
0.123,0.122,6.13377041040978,-3.67541031359444,1457.93359493404
0.126,0.122,5.96674843819296,-3.66634463982265,1455.37734856926
0.129,0.122,5.78972844461072,-3.65327641492054,1453.26079388395
0.132,0.122,5.60226312499238,-3.63584832129585,1451.6280875072
0.135,0.122,5.40386055410223,-3.61359267661206,1450.53019723501
0.138,0.122,5.19399725531829,-3.58592589939523,1450.02604585647
0.141,0.122,4.97213583397996,-3.55214039019777,1450.18379902606
0.144,0.122,4.73774866908585,-3.51139327514977,1451.08230504295
0.147,0.122,4.4903496453474,-3.46269141365476,1452.81268205865
0.15,0.122,4.22953654576512,-3.40487211265729,1455.48002453917
0.153,0.122,3.95504755059733,-3.33657921634476,1459.20515757478
0.156,0.122,3.66683633305292,-3.25623483651014,1464.12629125563
0.159,0.122,3.36517150654242,-3.16200828430674,1470.40029554269
0.162,0.122,3.05076757715782,-3.05178632789689,1478.20309330359
0.165,0.122,2.72495578628963,-2.92315367254977,1487.72830117786
0.168,0.122,2.38990349292667,-2.77340098321952,1499.18265850103
0.171,0.122,2.04888816823482,-2.59959177219715,1512.77588456169
0.174,0.122,1.70662261049361,-2.39874083305639,1528.70133760331
0.177,0.122,1.3696037221699,-2.16818481981476,1547.10231125661
0.18,0.122,1.04640515115167,-1.90625031924192,1568.01745085549
0.183,0.122,0.747740498854457,-1.61331590768075,1591.29865709128
0.186,0.122,0.485994222030732,-1.29325977579089,1616.49778555624
0.189,0.122,0.273819257889379,-0.955002911772836,1642.72559606942
0.192,0.122,0.121487546115477,-0.613384166933579,1668.47798172118
0.195,0.122,0.0329877520315154,-0.288155931335415,1691.19957280774
0.198,0.122,0,0,1704.47782953411
0.243,0.122,0,0,-173.734862150997
0.246,0.122,0.00534021772283502,-0.0808027660062621,-169.429635699008
0.249,0.122,0.0309468284187746,-0.0890111145594749,-158.399698428245
0.252,0.122,0.0880306322710175,-0.0415469768221639,-142.799279098792
0.255,0.122,0.179326306420055,0.0439291242572443,-124.513103555665
0.258,0.122,0.301347643486604,0.152713292521438,-105.004733619871
0.261,0.122,0.447285011502192,0.274441486109128,-85.278673782813
0.264,0.122,0.609403035551161,0.402834492496158,-65.9389757880151
0.267,0.122,0.780550650145283,0.534721433449356,-47.2814940361923
0.27,0.122,0.954903116061327,0.66898553244325,-29.3820512504836
0.273,0.122,1.12821516951583,0.805719369792072,-12.1667742450084
0.276,0.122,1.29782848216021,0.945641816198426,4.53720579567068
0.279,0.122,1.4625894434037,1.08972725903575,20.9678301867999
0.282,0.122,1.62276104675439,1.23897602831599,37.4068609634286
0.285,0.122,1.77996793896074,1.39426520574285,54.1672565397813
0.288,0.122,1.93718851877257,1.55623554350181,71.5843099975428
0.291,0.122,2.09878512084883,1.72518343647885,89.995160775605
0.294,0.122,2.27047715960924,1.90093520745581,109.611740546021
0.297,0.122,2.45858664755783,2.08268886592655,129.623325180195
0.3,0.122,2.66381797249506,2.26884806031595,141.820661125722
0,0.124,5,10,1558.81273363651
0.003,0.124,5.0227299731756,8.95051674533662,1566.26876581202
0.006,0.124,5.07602101709332,7.93170995283898,1576.40923625164
0.009,0.124,5.15963493194006,6.94916567122647,1585.84036453713
0.012,0.124,5.27004411905126,6.00790916048388,1594.02175613729
0.015,0.124,5.4029766701538,5.11218334888584,1600.84867341048
0.018,0.124,5.553911700838,4.26535496910096,1606.30307144064
0.021,0.124,5.71827749418342,3.46987589642614,1610.40158419259
0.024,0.124,5.8915972909451,2.72728693679361,1613.18546949033
0.027,0.124,6.06961195767938,2.03825767663205,1614.71603650086
0.03,0.124,6.24837965028599,1.40265539334374,1615.07056534407
0.033,0.124,6.42435043852304,0.819635205253019,1614.33824402066
0.036,0.124,6.59441543498401,0.287743525299076,1612.61625797998
0.039,0.124,6.75593175295933,-0.194972546141681,1610.00620465246
0.042,0.124,6.90672599770901,-0.630856190982979,1606.61095760439
0.045,0.124,7.04507986961025,-1.02253717255059,1602.53204929029
0.048,0.124,7.16970185103773,-1.3728370211585,1597.86759263995
0.051,0.124,7.27968894281145,-1.68468533044776,1592.71072382421
0.054,0.124,7.37448211509538,-1.9610482332105,1587.14852211755
