x,y,ux,uy,p
0.093,0.13,12.4571278080136,-0.400741527764199,3266.65987801045
0.096,0.13,12.4135999306456,-0.242205918245615,3256.57534342606
0.099,0.13,12.3605427178298,-0.072994791629797,3246.67320763352
0.102,0.13,12.2980855062946,0.10716318753071,3236.96708711554
0.105,0.13,12.226297329788,0.298588905162758,3227.46936763387
0.108,0.13,12.1451917896572,0.501631806347978,3218.19142096911
0.111,0.13,12.0547331747444,0.716647077159595,3209.14374547783
0.114,0.13,11.9548437046651,0.943970351268396,3200.33603236264
0.117,0.13,11.845411760615,1.18388919396934,3191.77716089076
0.12,0.13,11.7263009346509,1.43661050581293,3183.47512795245
0.123,0.13,11.5973596689451,1.70222286274351,3175.43692060918
0.126,0.13,11.4584311682755,1.9806526659479,3167.66834490383
0.129,0.13,11.3093631508576,2.27161280759027,3160.17383035373
0.132,0.13,11.1500168566105,2.57454235999104,3152.95623710434
0.135,0.13,10.9802745662747,2.88853555002378,3146.01670094336
0.138,0.13,10.8000447185205,3.21225795712823,3139.35455816356
0.141,0.13,10.6092635828455,3.54384741312,3132.96739271434
0.144,0.13,10.4078924221119,3.88079637058626,3126.85123139138
0.147,0.13,10.1959092799351,4.21981132737507,3121.00085601185
0.15,0.13,9.97329516428374,4.55664283087872,3115.41005379825
0.153,0.13,9.74001583460019,4.8858758634105,3110.07128359317
0.156,0.13,9.49600332228929,5.20066341446651,3104.97342203354
0.159,0.13,9.24114694202404,5.49237298658998,3100.09450895653
0.162,0.13,8.97531485244916,5.75008860935056,3095.38161814418
0.165,0.13,8.69844796720902,5.95986106246147,3090.70151103426
0.168,0.13,8.41082027535642,6.10346277203244,3085.70633853242
0.171,0.13,8.11361483529263,6.15619904104173,3079.53009409343
0.174,0.13,7.81038761545979,6.08233091688367,3069.72568739925
0.177,0.13,7.50881657082811,5.82542858100707,3049.78206426392
0.18,0.13,7.22931097420268,5.28450926621952,2997.24657018051
0.183,0.13,6.96435499678634,4.20959230809844,2802.72853936811
0.186,0.13,6.42707215965115,2.52650658393344,2357.36262757101
0.189,0.13,5.60392865003402,1.18183059921359,1963.47690460983
0.192,0.13,4.90261042172489,0.545249629748577,1761.80420629833
0.195,0.13,4.48383915050058,0.285691153642073,1665.84311631897
0.198,0.13,4.23669643188739,0.155760531102933,1605.43396220694
0.201,0.13,4.0942714343587,0.0840301077774854,1552.77741474176
0.204,0.13,4.01917195744675,0.0377021004872138,1501.55777739974
0.207,0.13,3.99351434527598,0.00189304612279875,1449.54145639065
0.21,0.13,4.01100216244164,-0.0326677985511134,1396.27974557877
0.213,0.13,4.07472318918522,-0.0748349328400961,1341.36235330947
0.216,0.13,4.19847792256361,-0.137965301284254,1282.81156873632
0.219,0.13,4.41331859903575,-0.25075644411807,1215.07161753217
0.222,0.13,4.77586517094213,-0.475063179065167,1113.87572829648
0.225,0.13,5.38081412337409,-1.02456026384034,919.549275890391
0.228,0.13,6.08770625011143,-2.17644250756465,566.225044095374
0.231,0.13,6.55676650497424,-3.59595140351992,191.985997098555
0.234,0.13,6.80958137061129,-4.489138748795,50.2902176165508
0.237,0.13,7.0851560131047,-4.94227676928401,32.2680634972548
0.24,0.13,7.37824088727794,-5.17108632818235,38.3912685670728
0.243,0.13,7.66795932063705,-5.25504921833765,49.2185148559456
0.246,0.13,7.94654631109061,-5.23678288785204,59.7482022029499
0.249,0.13,8.21080850676973,-5.14240782343381,68.3770913339369
0.252,0.13,8.45994808452265,-4.98992057324419,74.7944979140478
0.255,0.13,8.69406224980598,-4.79292209888112,79.0586864668967
0.258,0.13,8.91352774004055,-4.56234904951618,81.3595322386442
0.261,0.13,9.11872242315014,-4.30743489108652,81.9158569017736
0.264,0.13,9.30991893723567,-4.03629668619165,80.9426474971271
0.267,0.13,9.48725661017677,-3.75635378235205,78.6400218540825
0.27,0.13,9.65074934390261,-3.47467004663928,75.1914993558626
0.273,0.13,9.800308927718,-3.198269474751,70.7656300189553
0.276,0.13,9.93577493328982,-2.93445323751534,65.518946147249
0.279,0.13,10.0569484931918,-2.69113641470761,59.5994705963276
0.282,0.13,10.1636307553928,-2.4772180646037,53.1505801362786
0.285,0.13,10.2556689447212,-2.30299656171022,46.3152748197802
0.288,0.13,10.3330148054528,-2.18064193902758,39.2413981951545
0.291,0.13,10.3958045275347,-2.12473688648378,32.0914646516473
0.294,0.13,10.4444924463523,-2.15289139944462,25.0823805942467
0.297,0.13,10.4802231686297,-2.28637635404188,18.7296337200496
0.3,0.13,10.5066635047407,-2.55027742789874,15.4971250972912
0,0.132,9,5,3406.97144257953
0.003,0.132,9.03036717309111,4.25487546136374,3416.76044938775
0.006,0.132,9.10115488449155,3.54426589442012,3429.81507148463
0.009,0.132,9.21150179943419,2.87423258822418,3441.58331001942
0.012,0.132,9.35617208370406,2.24980325908885,3451.35943739771
0.015,0.132,9.5290281777463,1.67475264306426,3459.02927718423
0.018,0.132,9.72374677917707,1.15155107605473,3464.60001015102
0.021,0.132,9.9341213721087,0.681398779864078,3468.12895427748
0.024,0.132,10.1542756831344,0.264323774343141,3469.70841526923
0.027,0.132,10.3788264977432,-0.100673259663134,3469.45779319067
0.03,0.132,10.6029979494799,-0.415444239291241,3467.516450241
0.033,0.132,10.8226884631464,-0.68250549834112,3464.03685840703
0.036,0.132,11.0344946868852,-0.904850462049356,3459.17829962814
0.039,0.132,11.2356992930757,-1.08577435558247,3453.10137952555
0.042,0.132,11.4242308371421,-1.22871865181799,3445.9635035113
0.045,0.132,11.5986040491248,-1.33713964692053,3437.91535732987
0.048,0.132,11.7578482853853,-1.41440272488423,3429.09835213803
0.051,0.132,11.9014307062714,-1.46370169876562,3419.64293935583
0.054,0.132,12.0291793528368,-1.48800112391963,3409.66766976323
0.057,0.132,12.1412098884977,-1.48999860197167,3399.27885974753
0.06,0.132,12.2378584935276,-1.47210371873322,3388.57072987774
0.063,0.132,12.3196223298268,-1.43643025430602,3377.62589219716
0.066,0.132,12.3871081578782,-1.38479854577128,3366.5160787598
0.069,0.132,12.4409890799523,-1.31874526824385,3355.3030219638
0.072,0.132,12.4819689758951,-1.23953834904959,3344.03941506805
0.075,0.132,12.5107539535847,-1.14819518647523,3332.76989761637
0.078,0.132,12.5280300172829,-1.0455027735037,3321.53202464505
0.081,0.132,12.5344461287494,-0.932038708765276,3310.35719025498
0.084,0.132,12.5306018686572,-0.808192403784648,3299.27148541739
0.087,0.132,12.5170389761831,-0.674186067415929,3288.29647694815
0.09,0.132,12.4942361350565,-0.530095269776051,3277.44989971668
0.093,0.132,12.4626064721954,-0.375869066145397,3266.74625766328
0.096,0.132,12.4224973316696,-0.211349804314469,3256.1973313944
0.099,0.132,12.3741919764012,-0.0362928548507288,3245.81259129183
0.102,0.132,12.3179129491103,0.149613399644178,3235.59951546064
0.105,0.132,12.2538268902839,0.346726896182746,3225.56381166619
0.108,0.132,12.182050662913,0.555430046389617,3215.70954185203
0.111,0.132,12.1026586703669,0.776106141266093,3206.03914703003
0.114,0.132,12.0156912741644,1.00911335309648,3196.55336939136
0.117,0.132,11.9211642218505,1.25475559592982,3187.25106744275
0.12,0.132,11.8190789812672,1.51324940963439,3178.12891877045
0.123,0.132,11.7094338466301,1.78468592184985,3169.18100345096
0.126,0.132,11.5922356361005,2.06898681256324,3160.39825863234
0.129,0.132,11.4675117453965,2.36585305038456,3151.76779031599
0.132,0.132,11.335322268703,2.67470497556713,3143.27201977261
0.135,0.132,11.1957718679704,2.99461204977897,3134.88762535231
0.138,0.132,11.0490211023463,3.32421023436347,3126.58420826497
0.141,0.132,10.8952970854793,3.66160441856762,3118.32254927424
0.144,0.132,10.7349037276774,4.00425245093362,3110.05220577095
0.147,0.132,10.5682326216936,4.348825859395,3101.70797443184
0.15,0.132,10.3957771418835,4.6910397763299,3093.20431326191
0.153,0.132,10.218155050695,5.0254399518502,3084.42597250706
0.156,0.132,10.0361496758041,5.3451262402687,3075.21140128659
0.159,0.132,9.85078810291877,5.64137573050381,3065.32199888612
0.162,0.132,9.66348886618981,5.90309774670691,3054.38294695347
0.165,0.132,9.4763375629983,6.115987877998,3041.76426261461
0.168,0.132,9.29257952119991,6.26111888444352,3026.33338556399
0.171,0.132,9.11750243683593,6.31239779763693,3005.90569687849
0.174,0.132,8.95964278180608,6.23159108028226,2975.95647510348
0.177,0.132,8.83224438797327,5.95874431612532,2926.46809210996
0.18,0.132,8.74665842655079,5.38646983893084,2831.21601892286
0.183,0.132,8.6296242242041,4.36914336140426,2633.8578518933
0.186,0.132,8.28006868114019,2.97762766501214,2319.10385410459
0.189,0.132,7.65999431656294,1.73143640155798,2024.75330382939
0.192,0.132,7.01260043465158,0.947519998776879,1833.92227714941
0.195,0.132,6.52542087270739,0.531206027619708,1719.08693008925
0.198,0.132,6.20839259263297,0.305272790428768,1639.16957026719
0.201,0.132,6.0135084070566,0.169660278899362,1573.05237862845
0.204,0.132,5.90663813276016,0.0781810449622478,1511.68553648942
0.207,0.132,5.86820569047775,0.00567388866896173,1451.36445657606
0.21,0.132,5.89081370484303,-0.0643436963552288,1390.11177534192
0.213,0.132,5.97755910826644,-0.147661352524715,1326.07011123737
0.216,0.132,6.1429063560401,-0.266916075288999,1255.98992884877
0.219,0.132,6.41432426931591,-0.462526094157449,1172.09837426158
0.222,0.132,6.83141452202992,-0.821142842972216,1056.59768141887
0.225,0.132,7.3834662336331,-1.49459935532197,876.283412485045
0.228,0.132,7.90922018719279,-2.55922005835785,614.31246915495
0.231,0.132,8.20731199279053,-3.73733241249519,350.252193669434
0.234,0.132,8.31867137196165,-4.59270050070816,199.514031768741
0.237,0.132,8.41400677304139,-5.0770393460103,140.153878140739
0.24,0.132,8.54906801154596,-5.31847758220422,118.587153188244
0.243,0.132,8.70892403619879,-5.4056340461382,110.913692833278
0.246,0.132,8.87998139650008,-5.38517771067612,108.470106762892
0.249,0.132,9.05401893405504,-5.28592205598803,107.613884078338
0.252,0.132,9.22626227184397,-5.12727214291945,106.766601666312
0.255,0.132,9.39397486418764,-4.92350295917726,105.247421642718
0.258,0.132,9.55551606180727,-4.68585594537799,102.782501143506
0.261,0.132,9.70981663193522,-4.42367715922659,99.2906714443394
0.264,0.132,9.85608476220406,-4.14510378606177,94.7827095010445
0.267,0.132,9.99364502704252,-3.85753310702362,89.3129349053966
0.27,0.132,10.1218504574664,-3.56799100110913,82.9552240046323
0.273,0.132,10.2400350848103,-3.28346096969083,75.7911696519079
0.276,0.132,10.3474892546873,-3.01120861306523,67.904548424977
0.279,0.132,10.4434489109372,-2.75912358028102,59.3792929296523
0.282,0.132,10.5270953192197,-2.53609490879393,50.2995865010948
0.285,0.132,10.5975650128282,-2.35243308338506,40.7514726924804
0.288,0.132,10.6539725231936,-2.22035150833898,30.8264144261904
0.291,0.132,10.6954551120304,-2.15451983956722,20.6325200912988
0.294,0.132,10.7212864438608,-2.17269497979743,10.3552576058239
0.297,0.132,10.7313618659822,-2.29637554805323,0.661207384864783
0.3,0.132,10.7291320500835,-2.55097785053164,-4.50629022474937
0,0.134,9,5,3418.38463629853
0.003,0.134,9.03195134832039,4.22209618302097,3428.66660465709
0.006,0.134,9.10627660582866,3.48212776055336,3442.3294629537
0.009,0.134,9.22184602653292,2.78664976551133,3454.57368285645
0.012,0.134,9.37290318868755,2.14102245296337,3464.65530486917
0.015,0.134,9.55274935375361,1.54917267308829,3472.45819442745
0.018,0.134,9.75452283970072,1.01354688796627,3477.99800430952
0.021,0.134,9.97153761319677,0.535164223578593,3481.34617000737
0.024,0.134,10.1975209460162,0.113742816604287,3482.61285764312
0.027,0.134,10.4267900836907,-0.252121585639531,3481.93755738199
0.03,0.134,10.6543707407205,-0.5647459360747,3479.48058770997
0.033,0.134,10.876060069675,-0.827138924741461,3475.41507807082
0.036,0.134,11.0884404959624,-1.04278541854341,3469.9197526722
0.039,0.134,11.2888535475097,-1.21544880668833,3463.17279220171
0.042,0.134,11.4753439688063,-1.34899934597255,3455.3469076053
0.045,0.134,11.6465842246507,-1.44727256681915,3446.6056334795
0.048,0.134,11.8017883824292,-1.51395850935236,3437.10075697966
0.051,0.134,11.9406227289833,-1.55252015317616,3426.97074148375
0.054,0.134,12.0631186751996,-1.56613786364216,3416.33997701402
0.057,0.134,12.1695917762146,-1.55767587824883,3405.31868433046
0.06,0.134,12.2605691975938,-1.52966663070625,3394.0033095025
0.063,0.134,12.3367267565996,-1.48430888357451,3382.47726449378
0.066,0.134,12.3988357724492,-1.42347605971107,3370.81189210072
0.069,0.134,12.4477193432235,-1.34873170608151,3359.06755709542
0.072,0.134,12.484217284059,-1.26134960258394,3347.29478747528
0.075,0.134,12.5091587600035,-1.16233658558301,3335.53540910222
0.078,0.134,12.5233415784392,-1.05245665751096,3323.82363320255
0.081,0.134,12.5275171281037,-0.932255384905948,3312.18706913366
0.084,0.134,12.522380030632,-0.802083944617838,3300.64764472511
0.087,0.134,12.5085616806915,-0.662122466186444,3289.22242373279
0.09,0.134,12.4866269739357,-0.512402546241929,3277.92431492332
0.093,0.134,12.4570736458143,-0.352828988549005,3266.7626704444
0.096,0.134,12.4203337609092,-0.183200961557862,3255.74377280957
0.099,0.134,12.3767769972898,-0.00323287389875442,3244.87121035369
0.102,0.134,12.3267154609754,0.187424644067981,3234.14614065601
0.105,0.134,12.2704098409079,0.389163190210462,3223.56744037858
0.108,0.134,12.2080767746572,0.602393942301858,3213.13173835789
0.111,0.134,12.1398973396503,0.827523315866459,3202.83332667802
0.114,0.134,12.0660266146107,1.06492626388783,3192.66394181124
0.117,0.134,11.9866042720933,1.31491647818007,3182.61240458103
0.12,0.134,11.9017661672221,1.5777126650879,3172.66410333072
0.123,0.134,11.8116568831091,1.85339996501892,3162.80029859633
0.126,0.134,11.7164431856177,2.14188545949901,3152.99721858068
0.129,0.134,11.6163283391962,2.44284655048323,3143.22490068505
0.132,0.134,11.5115672586486,2.75567078659646,3133.445711573
0.135,0.134,11.4024825475914,3.07938541808032,3123.61244024761
0.138,0.134,11.2894816494456,3.41257452976767,3113.6657940356
0.141,0.134,11.1730756848777,3.75328092788282,3103.53101593919
0.144,0.134,11.0539011857279,4.09888885995329,3093.1131469644
0.147,0.134,10.9327470358712,4.4459818011393,3082.29011136654
0.15,0.134,10.810590759919,4.79016635178067,3070.90217945706
0.153,0.134,10.688651241017,5.12584767831072,3058.73521611632
0.156,0.134,10.5684695237859,5.44593184155967,3045.49296742858
0.159,0.134,10.4520359976899,5.74141197310438,3030.74947620996
0.162,0.134,10.3419911011692,6.00076076498725,3013.86446914143
0.165,0.134,10.2419326829072,6.20898661309799,2993.82777227274
0.168,0.134,10.1568542556507,6.34608622675507,2968.96370705905
0.171,0.134,10.0936206924386,6.38437789481594,2936.35316365642
0.174,0.134,10.0609134438915,6.28393612603608,2890.67373867867
0.177,0.134,10.0662359553332,5.98448619786917,2821.90229442535
0.18,0.134,10.0948472250597,5.40018348038397,2710.91331506121
0.183,0.134,10.0629471923713,4.46402639660734,2532.19587375427
0.186,0.134,9.83361859144694,3.2751200821948,2292.54237506175
0.189,0.134,9.37889989418402,2.14992978222792,2060.60266636846
0.192,0.134,8.84158364821913,1.32450650253852,1885.53154311631
0.195,0.134,8.37522080536379,0.802742380556288,1762.49269665097
0.198,0.134,8.0353749753009,0.483077683262702,1669.92126118991
0.201,0.134,7.81265175913006,0.27705112089385,1592.55560190899
0.204,0.134,7.6850263816581,0.130877278595622,1522.03143455403
0.207,0.134,7.63684779086629,0.0120324690365045,1453.7882618669
0.21,0.134,7.66128642711943,-0.102836610005425,1384.92697280126
0.213,0.134,7.76047514496831,-0.236170972098785,1312.71485586984
0.216,0.134,7.94499255315767,-0.41739781960016,1233.19439032182
0.219,0.134,8.23145550330174,-0.693744141072032,1139.39786739917
0.222,0.134,8.62591716848854,-1.14185316989499,1019.0480850448
0.225,0.134,9.07911958564741,-1.84862576692538,856.03644714349
0.228,0.134,9.46010871028298,-2.80868583427521,650.943259092716
0.231,0.134,9.65152730920983,-3.81873040095375,450.151542275901
0.234,0.134,9.68269220706524,-4.61284145531246,310.980396255868
0.237,0.134,9.67107639609849,-5.11276018338159,234.013996631173
0.24,0.134,9.68454781614623,-5.37829159581497,193.23746809631
0.243,0.134,9.73162276321368,-5.48119478805354,170.420389329904
0.246,0.134,9.80327100855926,-5.46969633101527,156.437825510685
0.249,0.134,9.89074427332846,-5.37468492908846,146.694656218406
0.252,0.134,9.98757977452114,-5.21725728339968,138.836010415923
0.255,0.134,10.0893057285136,-5.01275801037812,131.630588289107
0.258,0.134,10.1928216883155,-4.7730662516308,124.427752199386
0.261,0.134,10.2958951151017,-4.50789160711003,116.884906055522
0.264,0.134,10.3968160743035,-4.22556701584012,108.826792006319
0.267,0.134,10.4941696454425,-3.93358364768892,100.17042937756
0.27,0.134,10.5866864194185,-3.63899851191095,90.8839809768865
0.273,0.134,10.6731419462057,-3.34878659778311,80.9637489839871
0.276,0.134,10.7522865909038,-3.07017934456949,70.4212614777464
0.279,0.134,10.8227948528311,-2.81101589319309,59.2762323939438
0.282,0.134,10.8832283880721,-2.58012580981026,47.5531334060292
0.285,0.134,10.93201049522,-2.38775836839296,35.2802491565063
0.288,0.134,10.9674130306631,-2.24607222255599,22.4916063187511
0.291,0.134,10.9875654146972,-2.16969871797214,9.2395955263863
0.294,0.134,10.9905475454452,-2.17638535550466,-4.32324346120781
0.297,0.134,10.9749880951545,-2.2876660023683,-17.3799616124488
0.3,0.134,10.9441061564435,-2.52905658190179,-24.5002643460461
0,0.136,9,5,3430.68771137334
0.003,0.136,9.03367731474397,4.18761013714134,3441.50472075204
0.006,0.136,9.11183850034686,3.41690852473236,3455.82180873384
0.009,0.136,9.2330357112481,2.6949931733815,3468.56874742048
0.012,0.136,9.39091876837031,2.02757818414908,3478.96019569285
0.015,0.136,9.57815492472738,1.41873464002151,3486.87899425097
0.018,0.136,9.78728099808115,0.870851237363675,3492.35169976515
0.021,0.136,10.0110833935927,0.384711945149183,3495.46711675148
0.024,0.136,10.2428625826491,-0.0403420166715119,3496.35693310177
0.027,0.136,10.4766238116161,-0.406192484377684,3495.18446014694
0.03,0.136,10.7071980283539,-0.715693159832582,3492.13450079634
0.033,0.136,10.9302977843357,-0.972410735261659,3487.40397336148
0.036,0.136,11.142517239978,-1.18037765441104,3481.19366453329
0.039,0.136,11.3412882434577,-1.34387030136002,3473.70139430194
