x,y,ux,uy,p
0.129,0.086,12.7603839728268,-2.70051492462428,2155.65355741861
0.132,0.086,12.7198065039338,-2.87268555991685,2147.57242336268
0.135,0.086,12.6711643171578,-3.05193642651992,2139.58512076021
0.138,0.086,12.6142830472712,-3.23844897899716,2131.69676713653
0.141,0.086,12.5490153740813,-3.4323334369048,2123.91028095161
0.144,0.086,12.4752574884957,-3.63360655025311,2116.22553680314
0.147,0.086,12.3929685604697,-3.84216345647837,2108.63823877855
0.15,0.086,12.3021935807439,-4.0577420307818,2101.138424253
0.153,0.086,12.2030899744428,-4.2798777195364,2093.70847530387
0.156,0.086,12.0959584149334,-4.50784631724756,2086.32046169458
0.159,0.086,11.9812783147958,-4.74059145508046,2078.93255652874
0.162,0.086,11.8597485657776,-4.97663263548011,2071.48413317229
0.165,0.086,11.732334292356,-5.21394833520513,2063.88893459102
0.168,0.086,11.600320755568,-5.44982675575826,2056.02534072509
0.171,0.086,11.4653762019095,-5.68067375668591,2047.72213121251
0.174,0.086,11.3296264811625,-5.90176248483392,2038.73703980309
0.177,0.086,11.1957455093162,-6.10690059642348,2028.72343321957
0.18,0.086,11.0670661789833,-6.28797581694191,2017.17690547912
0.183,0.086,10.9477123011924,-6.43431391419372,2003.34716446805
0.186,0.086,10.8427321199524,-6.53173794064855,1986.08900477355
0.189,0.086,10.7581412677844,-6.56114576740528,1963.60714664333
0.192,0.086,10.7005444649823,-6.49636844457461,1933.01741153804
0.195,0.086,10.6753502340004,-6.30113660636608,1889.64533619283
0.198,0.086,10.6801297758664,-5.92666582345926,1825.99915141577
0.201,0.086,10.687499397694,-5.31939559199416,1731.07109558217
0.204,0.086,10.6271948502691,-4.4617642733198,1595.50824970376
0.207,0.086,10.4138065347931,-3.44365300826408,1429.17196600246
0.21,0.086,10.031509568449,-2.46068411399884,1267.09111000281
0.213,0.086,9.5636328145537,-1.67265766961833,1136.6783364355
0.216,0.086,9.11667300405904,-1.11403020658745,1040.0573013272
0.219,0.086,8.7505954214818,-0.736916464292133,967.155391712165
0.222,0.086,8.47758660111647,-0.479516718771731,908.350695523097
0.225,0.086,8.28886884054435,-0.294782863287483,857.21418847771
0.228,0.086,8.1724771404065,-0.151268868013046,809.726838970512
0.231,0.086,8.11945969830329,-0.0271863906824256,763.278423596029
0.234,0.086,8.12521229402373,0.0949622798439386,715.871011705772
0.237,0.086,8.18925295582246,0.232753725160207,665.480695344115
0.24,0.086,8.31379721477623,0.40799302489301,609.481877750913
0.243,0.086,8.49923590864604,0.65043600242484,544.116867328332
0.246,0.086,8.73267680950328,0.996220089350541,464.392978861579
0.249,0.086,8.97257709773667,1.46808289484456,366.578041039863
0.252,0.086,9.15392459642448,2.0332523370932,256.369995348148
0.255,0.086,9.23464278820043,2.58514608736252,154.484834338441
0.258,0.086,9.23667696701411,3.00961690875375,81.7433136436346
0.261,0.086,9.21773187492655,3.26917068603806,39.850468569433
0.264,0.086,9.21726893990435,3.39230437715652,18.9513413287452
0.267,0.086,9.24483896146461,3.42378961002425,10.0280351664721
0.27,0.086,9.29560159776391,3.40090185799845,7.59727554459394
0.273,0.086,9.3620196439282,3.35160574710737,8.59392806717611
0.276,0.086,9.43759084995367,3.29805859878776,11.3634885192814
0.279,0.086,9.51744454656089,3.25961108923548,15.0549948580487
0.282,0.086,9.59824145557532,3.25486069877071,19.2736483687571
0.285,0.086,9.67796354952349,3.30315044720547,23.892195907558
0.288,0.086,9.75575563670565,3.42580374375152,28.9469931781331
0.291,0.086,9.83183204516563,3.64729739361482,34.5761113357368
0.294,0.086,9.90740830273604,3.99649641020996,40.9541512019473
0.297,0.086,9.98447163574969,4.50794585981058,48.0500984125791
0.3,0.086,10.0642368950786,5.22245871693415,54.0882910918527
0,0.088,9,0,2334.14833621368
0.003,0.088,9.0178483787859,0.0755315270225547,2339.94474404801
0.006,0.088,9.05990525366067,0.144022999472567,2347.80833789532
0.009,0.088,9.12638533815662,0.204417034825667,2355.11293870784
0.012,0.088,9.21511469534288,0.255855717170981,2361.46653149698
0.015,0.088,9.32347764284994,0.297705366980795,2366.80536157366
0.018,0.088,9.44874686896256,0.329558372153605,2371.12109360994
0.021,0.088,9.58818038481521,0.351224712392866,2374.42165697467
0.024,0.088,9.73908150864621,0.362715844189389,2376.72527853887
0.027,0.088,9.89884831792382,0.364222529264726,2378.05900947981
0.03,0.088,10.0650151471368,0.356088244026764,2378.4576855237
0.033,0.088,10.2352857855321,0.338779885335424,2377.96279768795
0.036,0.088,10.407558085254,0.31285744238593,2376.6212595284
0.039,0.088,10.5799401161545,0.278944140753032,2374.48412698422
0.042,0.088,10.7507584007533,0.237698315412887,2371.6053304133
0.045,0.088,10.9185590631354,0.189787972483689,2368.0404699369
0.048,0.088,11.0821029192354,0.135868689438333,2363.84571381944
0.051,0.088,11.2403556302026,0.0765652091564185,2359.07682766157
0.054,0.088,11.3924740504625,0.0124568247786484,2353.78835084834
0.057,0.088,11.5377898464742,-0.0559335580221406,2348.03292669848
0.06,0.088,11.6757913605399,-0.128146952347511,2341.86078452212
0.063,0.088,11.8061045644369,-0.203792791978376,2335.31936547014
0.066,0.088,11.9284738055364,-0.282550840575281,2328.45307960742
0.069,0.088,12.0427429055399,-0.364170965809304,2321.30317888553
0.072,0.088,12.14883703775,-0.448471226827158,2313.90772936675
0.075,0.088,12.2467456885671,-0.535334692500258,2306.30166586467
0.078,0.088,12.336506905777,-0.624705362842082,2298.5169128229
0.081,0.088,12.4181929512597,-0.716583513174176,2290.58255648138
0.084,0.088,12.4918974086904,-0.811020725062077,2282.52505494694
0.087,0.088,12.5577237463353,-0.908114813347685,2274.36847450202
0.09,0.088,12.6157752993721,-1.00800480716444,2266.1347422072
0.093,0.088,12.6661466132463,-1.1108660959874,2257.84390647258
0.096,0.088,12.7089160773739,-1.21690581005979,2249.51439871746
0.099,0.088,12.7441397751245,-1.32635846782899,2241.16329045973
0.102,0.088,12.7718464797824,-1.43948189072101,2232.80654114943
0.105,0.088,12.7920337356862,-1.55655335674088,2224.45923276979
0.108,0.088,12.8046649778561,-1.67786593781144,2216.13578766749
0.111,0.088,12.8096676612558,-1.8037249400562,2207.85016623586
0.114,0.088,12.806932391771,-1.93444433981786,2199.61604095382
0.117,0.088,12.7963130745908,-2.07034307931017,2191.44694286382
0.12,0.088,12.7776281216537,-2.21174105242251,2183.3563758293
0.123,0.088,12.7506627880163,-2.35895457102551,2175.35789280327
0.126,0.088,12.7151727372637,-2.51229105245148,2167.46512679873
0.129,0.088,12.6708889682578,-2.67204260641633,2159.69176718126
0.132,0.088,12.6175242693198,-2.83847812060084,2152.05146915849
0.135,0.088,12.5547814008432,-3.0118333436557,2144.55768070772
0.138,0.088,12.4823632424656,-3.1922983366954,2137.22336634488
0.141,0.088,12.3999851749326,-3.38000150221729,2130.0606006178
0.144,0.088,12.3073899977783,-3.57498919396038,2123.07999526818
0.147,0.088,12.2043657095617,-3.77719965148328,2116.28991148411
0.15,0.088,12.0907664952608,-3.98642967525427,2109.6953906621
0.153,0.088,11.9665372743023,-4.20229204356709,2103.29671044414
0.156,0.088,11.8317421650806,-4.42416114632389,2097.08743204748
0.159,0.088,11.6865972290799,-4.65110363459373,2091.05174048278
0.162,0.088,11.5315078996304,-4.88178999608137,2085.16077390798
0.165,0.088,11.3671116419251,-5.1143817526368,2079.36746036877
0.168,0.088,11.1943267595498,-5.34638722302186,2073.59906990534
0.171,0.088,11.0144090904269,-5.57447607968496,2067.74613331173
0.174,0.088,10.8290200047251,-5.79423841242458,2061.6453514263
0.177,0.088,10.6403122215157,-5.99986597021606,2055.0521733784
0.18,0.088,10.4510450977314,-6.1837183014521,2047.59493363484
0.183,0.088,10.2647486493144,-6.33570743698354,2038.69488480132
0.186,0.088,10.0859611544334,-6.44237811211714,2027.42098091413
0.189,0.088,9.92055792326895,-6.48544899160119,2012.21594987004
0.192,0.088,9.77607912467393,-6.43935599600007,1990.36223802264
0.195,0.088,9.66152598696831,-6.26710037483765,1956.91240868582
0.198,0.088,9.58435912917889,-5.91293963875977,1902.57412906381
0.201,0.088,9.53065428611608,-5.298083398323,1809.67019811754
0.204,0.088,9.42178333911695,-4.36297374763005,1654.82593134948
0.207,0.088,9.1307234761262,-3.20446621693144,1445.14089307618
0.21,0.088,8.63406482142926,-2.1204582472841,1245.15888383092
0.213,0.088,8.06743868448182,-1.32910269466055,1100.23025924134
0.216,0.088,7.57395161677747,-0.829954282096847,1005.05455612081
0.219,0.088,7.20336050252194,-0.525375940971362,939.026001457975
0.222,0.088,6.94420793851194,-0.331766341475383,887.6858063021
0.225,0.088,6.77296210179714,-0.19933106068795,843.181683415001
0.228,0.088,6.67140875109364,-0.0995045310337673,801.38135801543
0.231,0.088,6.62839634882505,-0.0142000286714285,759.970458345167
0.234,0.088,6.63935510337092,0.0704827935372261,717.281556300246
0.237,0.088,6.7056846458511,0.168953592975507,671.512621271482
0.24,0.088,6.83418680146864,0.30085503807748,619.873261440501
0.243,0.088,7.03508984373977,0.497854282881247,557.453593167129
0.246,0.088,7.31002096876297,0.810228363782378,475.865602252054
0.249,0.088,7.62168245220999,1.29057194376449,365.030241106066
0.252,0.088,7.88044410522661,1.92144480270609,228.414079501488
0.255,0.088,8.01514576372901,2.55237569708673,101.269198858789
0.258,0.088,8.05766917072227,3.00909718502589,21.9768710333173
0.261,0.088,8.09090336696726,3.25916700515695,-12.6981956478972
0.264,0.088,8.15492097314176,3.3616329574403,-22.95992325231
0.267,0.088,8.24800636353831,3.37620672414164,-21.9892368932018
0.27,0.088,8.35879755027815,3.34248328098468,-15.999408724585
0.273,0.088,8.47820842612018,3.28733397464575,-7.88199685373721
0.276,0.088,8.60004376100904,3.23151289461383,1.0568730341689
0.279,0.088,8.72044261864085,3.19313908350076,10.2849935941261
0.282,0.088,8.83732200802181,3.18980168756782,19.6687919037512
0.285,0.088,8.95004291293678,3.23997888938409,29.2933331400606
0.288,0.088,9.05926253929103,3.36419673263299,39.374181594491
0.291,0.088,9.16690776382027,3.58614495836632,50.2051903856413
0.294,0.088,9.27617770663233,3.93387288880623,62.0685215759132
0.297,0.088,9.39118723326992,4.44105675100636,74.7346122388419
0.3,0.088,9.51365890190871,5.1475775786268,83.9974338234386
0,0.09,9,0,2332.54673228943
0.003,0.09,9.0176221682696,0.0567682215362742,2338.27398362032
0.006,0.09,9.05917809021652,0.107974499378856,2346.05455190372
0.009,0.09,9.12492236584477,0.152698113761178,2353.29669054464
0.012,0.09,9.21275237740477,0.190183925455565,2359.61318365466
0.015,0.09,9.32012703832695,0.219863145032783,2364.94032297709
0.018,0.09,9.4443899391899,0.241354740698193,2369.26868038519
0.021,0.09,9.58286272297163,0.254458466902734,2372.60453141907
0.024,0.09,9.73290249689363,0.259141742005831,2374.96404875693
0.027,0.09,9.89194948133728,0.255521626260532,2376.37194178982
0.03,0.09,10.0575674810571,0.243843186003884,2376.86052757924
0.033,0.09,10.2274768129765,0.224455600528567,2376.46871005844
0.036,0.09,10.3995793260667,0.197787344048042,2375.2408478178
0.039,0.09,10.5719755309449,0.164321656629492,2373.22556161947
0.042,0.09,10.7429742283595,0.124573329142603,2370.47453800011
0.045,0.09,10.9110953181483,0.0790675969796212,2367.041378613
0.048,0.09,11.0750666710136,0.0283216929459799,2362.98053511509
0.051,0.09,11.2338160577604,-0.0271706257880006,2358.34635866791
0.054,0.09,11.386459165286,-0.0869514715558071,2353.19228262347
0.057,0.09,11.5322847004004,-0.150608209272419,2347.57014745064
0.06,0.09,11.6707375077893,-0.217780029646971,2341.52966889078
0.063,0.09,11.801400522903,-0.288162005062552,2335.11804393852
0.066,0.09,11.9239762583096,-0.361506974796769,2328.37968455629
0.069,0.09,12.038268394625,-0.43762562852142,2321.35606593716
0.072,0.09,12.1441639233138,-0.516385153977833,2314.08567442625
0.075,0.09,12.2416161745816,-0.59770679303913,2306.60403964432
0.078,0.09,12.3306289630672,-0.681562616179533,2298.94383566413
0.081,0.09,12.4112419989688,-0.767971783915781,2291.13503701918
0.084,0.09,12.4835176430666,-0.856996519246582,2283.20511665205
0.087,0.09,12.5475290302354,-0.948737970593324,2275.17927445009
0.09,0.09,12.6033495462493,-1.04333210234133,2267.08068662072
0.093,0.09,12.6510436153693,-1.14094571103471,2258.93076771691
0.096,0.09,12.6906587396541,-1.24177263011938,2250.7494385565
0.099,0.09,12.722218723453,-1.34603015482911,2242.55539453434
0.102,0.09,12.7457180165833,-1.4539556909146,2234.36636987273
0.105,0.09,12.7611171159024,-1.5658036056452,2226.19939417636
0.108,0.09,12.768338976241,-1.68184223584064,2218.07103824503
0.111,0.09,12.7672663970719,-1.8023509843777,2209.99764644885
0.114,0.09,12.7577403701822,-1.92761741222883,2201.99555308426
0.117,0.09,12.7395593955066,-2.05793420597411,2194.08127999994
0.12,0.09,12.7124797968483,-2.19359586896645,2186.27171239953
0.123,0.09,12.6762170962307,-2.33489494566228,2178.58424907059
0.126,0.09,12.6304485349011,-2.4821175403498,2171.03692232366
0.129,0.09,12.5748168603075,-2.6355378303209,2163.64848159649
0.132,0.09,12.5089355312775,-2.795411195397,2156.43843290739
0.135,0.09,12.432395527392,-2.9619654856276,2149.42702401025
0.138,0.09,12.3447739818915,-3.13538982073604,2142.63516203863
0.141,0.09,12.2456448882801,-3.31582015081907,2136.08424636789
0.144,0.09,12.1345921559114,-3.50332059846568,2129.795893972
0.147,0.09,12.0112253046954,-3.69785933624538,2123.79152706767
0.15,0.09,11.8751980876032,-3.89927741619474,2118.09178226347
0.153,0.09,11.7262303047681,-4.10724854185646,2112.71568494156
0.156,0.09,11.5641330180697,-4.32122723600152,2107.67950893121
0.159,0.09,11.3888372880614,-4.54038217743827,2102.99520366787
0.162,0.09,11.2004264471949,-4.7635106110872,2098.66820756082
0.165,0.09,10.9991718367485,-4.98892859553829,2094.69435507031
0.168,0.09,10.785571976923,-5.21433028521933,2091.05538204546
0.171,0.09,10.5603955427121,-5.43660713256458,2087.71215014799
0.174,0.09,10.3247297544669,-5.65161415196681,2084.59396028408
0.177,0.09,10.0800387278771,-5.85386379030517,2081.58081502628
0.18,0.09,9.82824265653329,-6.03611515847133,2078.47231739253
0.183,0.09,9.57184069915557,-6.18880105655963,2074.9301651231
0.186,0.09,9.31412451209622,-6.2991790856496,2070.36545132649
0.189,0.09,9.05955874543188,-6.34997850342138,2063.70722020442
0.192,0.09,8.8144859377622,-6.31703054873785,2052.89204658945
0.195,0.09,8.58808248751821,-6.16470947273856,2033.66782341428
0.198,0.09,8.39350661159792,-5.83717788731236,1996.67680600186
0.201,0.09,8.24129104624755,-5.23494062935184,1917.53770848959
0.204,0.09,8.06200361218016,-4.22495235950359,1744.16435420525
0.207,0.09,7.66799421063521,-2.87936685784319,1463.62653448532
0.21,0.09,7.02717388823844,-1.68722968585583,1205.65020581069
0.213,0.09,6.36948142347685,-0.94010246429465,1046.6789422421
0.216,0.09,5.86882761267495,-0.543470158178865,959.67851169401
0.219,0.09,5.53157346569671,-0.328628112538618,905.699510559502
0.222,0.09,5.3102060088959,-0.201174223146477,864.792213036967
0.225,0.09,5.17023696680261,-0.118190334764905,828.419669553682
0.228,0.09,5.09019512482951,-0.057374058623596,793.157294634096
0.231,0.09,5.05867301989039,-0.00595667129200473,757.393060280797
0.234,0.09,5.07171436784888,0.0455524502676574,720.119191251834
0.237,0.09,5.13199882012102,0.107251878471251,680.065506483001
0.24,0.09,5.24957617392087,0.194448425786914,634.803037596855
0.243,0.09,5.44287021830774,0.334704732888004,578.609990326886
0.246,0.09,5.73736500663153,0.586503224105211,498.797014199949
0.249,0.09,6.12115458506563,1.04797733579177,373.083661882428
0.252,0.09,6.48146170714348,1.75244059982641,194.738257116643
0.255,0.09,6.69245544873032,2.488627492622,25.7668688943506
0.258,0.09,6.79842878844443,2.97104415202891,-56.9502420613707
0.261,0.09,6.91550776912208,3.19868666525232,-75.4456933845956
0.264,0.09,7.07043487163416,3.27956522900283,-69.642802509457
0.267,0.09,7.24434635712388,3.28250977013311,-56.1911065281464
0.27,0.09,7.42376548897426,3.2441158087149,-40.5780206035184
0.273,0.09,7.6009211851444,3.18879987438761,-24.7849327168752
0.276,0.09,7.77162059594436,3.13545057514932,-9.43640713752109
0.279,0.09,7.93394873921714,3.10088430429494,5.41398923845466
0.282,0.09,8.08758606135219,3.1016839137659,19.9687775381085
0.285,0.09,8.23354590839023,3.15544392622195,34.5622235008819
0.288,0.09,8.37414320950895,3.28181602194482,49.6074868524804
0.291,0.09,8.51309246804053,3.50355042511917,65.5636453399381
0.294,0.09,8.65561324929134,3.84763671846074,82.8258482600574
0.297,0.09,8.8079685082103,4.34652431252247,100.973110923146
0.3,0.09,8.97242912627287,5.03866822921912,113.401633126731
0,0.092,9,0,2331.35425933866
0.003,0.092,9.01742518835263,0.0382228809962957,2337.02102240944
0.006,0.092,9.05854252125421,0.0723186325887343,2344.72818865746
0.009,0.092,9.12363787976101,0.101500755210664,2351.91383706677
0.012,0.092,9.21066681141715,0.125116426574714,2358.19488994909
0.015,0.092,9.31714912053916,0.142663364053502,2363.50770590922
0.018,0.092,9.44048624992167,0.153790684701457,2367.84198344315
0.021,0.092,9.57805179492954,0.158293163167997,2371.20267830505
0.024,0.092,9.72724686618075,0.156100720671993,2373.60432711348
0.027,0.092,9.88554628848657,0.147264110142746,2375.06977482837
0.03,0.092,10.0505382271186,0.131937777156979,2375.62933193005
0.033,0.092,10.2199568646042,0.110360934983996,2375.3198386911
0.036,0.092,10.3917077097845,0.0828378808297905,2374.18361249104
0.039,0.092,10.5638854679058,0.0497184963918121,2372.26732534122
0.042,0.092,10.7347847504478,0.0113797364190144,2369.62086528617
0.045,0.092,10.9029041879076,-0.031791264425879,2366.29623000499
0.048,0.092,11.0669447134172,-0.0794120226716669,2362.34649231025
0.051,0.092,11.2258029101627,-0.131117213375324,2357.82486748203
0.054,0.092,11.3785603686439,-0.186568755978771,2352.78390257238
0.057,0.092,11.5244699926095,-0.245463518363761,2347.27479871957
0.06,0.092,11.6629401387466,-0.307538785305063,2341.34686962045
