x,y,ux,uy,p
0.207,0.032,17.9588590415261,-1.44961942940929,2103.89533201113
0.21,0.032,18.1179790144066,-1.18274448893172,2013.85217280539
0.213,0.032,18.2410801176081,-0.926730963086392,1923.48241902253
0.216,0.032,18.3321113566526,-0.683890151057687,1833.05258180251
0.219,0.032,18.3949306469969,-0.454859721784498,1742.75587970389
0.222,0.032,18.4329155422089,-0.238861503189966,1652.72851312526
0.225,0.032,18.4486950298301,-0.0340697658281071,1563.06879898572
0.228,0.032,18.4440031417738,0.161965548829574,1473.85648917073
0.231,0.032,18.4196441646693,0.351882095738487,1385.17067429465
0.234,0.032,18.375558360569,0.538084333391187,1297.10536138399
0.237,0.032,18.3109808617299,0.722363100439484,1209.78201535907
0.24,0.032,18.2246885375265,0.905582394956915,1123.35814432911
0.243,0.032,18.1153250542402,1.08746636305514,1038.03057953045
0.246,0.032,17.9817809236577,1.2665226631517,954.031766533294
0.249,0.032,17.8235855643439,1.4401306890512,871.617572032149
0.252,0.032,17.641249959256,1.60479948118345,791.04621071823
0.255,0.032,17.4364919807655,1.75656257185804,712.549919296658
0.258,0.032,17.2122897920919,1.89143680738767,636.303256990339
0.261,0.032,16.9727409018213,2.00584623776191,562.393164954597
0.264,0.032,16.7227436451798,2.09691373246718,490.795229597337
0.267,0.032,16.4675471196565,2.16255323610228,421.358162743948
0.27,0.032,16.2122225835715,2.20134294229721,353.795631560463
0.273,0.032,15.9610930693467,2.21220775484127,287.682684715325
0.276,0.032,15.7171281564329,2.19397669590477,222.453793219937
0.279,0.032,15.4812819052702,2.14490475626518,157.400718024375
0.282,0.032,15.2517371156409,2.06226206513405,91.6704265743562
0.285,0.032,15.0230276177058,1.94209812792779,24.266073545473
0.288,0.032,14.7850493995689,1.77928069510403,-45.9381122247606
0.291,0.032,14.5220697834351,1.56787602118925,-120.110112811453
0.294,0.032,14.2122353369242,1.30186746667201,-198.909851484149
0.297,0.032,13.8305220404319,0.976098960224527,-278.703070808088
0.3,0.032,13.3751838002025,0.58717066565858,-324.868495213252
0,0.034,8,8,3740.84124847851
0.003,0.034,7.97030708436689,7.38718060714747,3729.7109989149
0.006,0.034,7.89426468255917,6.73331072754849,3711.88852552239
0.009,0.034,7.76777536910823,6.06362687907618,3692.7153394393
0.012,0.034,7.59609070726695,5.40161591339408,3673.90742474918
0.015,0.034,7.38908593801531,4.76619812266681,3656.38342428276
0.018,0.034,7.15862280815552,4.17059723853614,3640.67713174276
0.021,0.034,6.91655346284999,3.62248897680332,3627.03798797594
0.024,0.034,6.67339169237158,3.12492968866217,3615.50436398953
0.027,0.034,6.43764526353235,2.67758305781424,3605.97208239444
0.03,0.034,6.21566452551202,2.27790422792514,3598.2520862756
0.033,0.034,6.01181443136548,1.92210664180261,3592.11390455865
0.036,0.034,5.82880150267962,1.60586369790562,3587.31547773137
0.039,0.034,5.66803970151198,1.3247696187982,3583.62180606502
0.042,0.034,5.52998990221862,1.07461254892143,3580.81532999805
0.045,0.034,5.41444466321597,0.851515435551153,3578.70066810912
0.048,0.034,5.32075234796623,0.651991083738369,3577.1057827186
0.051,0.034,5.24798588253724,0.472945655450058,3575.88106454772
0.054,0.034,5.19506571354885,0.311653936784452,3574.89733705542
0.057,0.034,5.16084706596651,0.165721264142528,3574.04340982339
0.06,0.034,5.14418045156955,0.0330410741297907,3573.22355082111
0.063,0.034,5.14395268960727,-0.088246868451322,3572.35507676103
0.066,0.034,5.15911402733455,-0.199794965388442,3571.36615448811
0.069,0.034,5.1886955132619,-0.303081875605303,3570.19384369065
0.072,0.034,5.23181963475649,-0.399441912597877,3568.78237664128
0.075,0.034,5.28770636371693,-0.490089904092134,3567.08165339161
0.078,0.034,5.35567611271333,-0.576141876773941,3565.0459237436
0.081,0.034,5.43515063913432,-0.658631999293367,3562.63262590717
0.084,0.034,5.52565260232138,-0.73852621111662,3559.80135328528
0.087,0.034,5.62680424277256,-0.816732919807391,3556.51292368997
0.09,0.034,5.73832548595465,-0.894111086249491,3552.72852857677
0.093,0.034,5.86003165577733,-0.971475948104566,3548.4089431075
0.096,0.034,5.99183089955302,-1.04960256279301,3543.5137807828
0.099,0.034,6.13372136661621,-1.12922728563495,3538.00077893466
0.102,0.034,6.28578813902866,-1.21104723785984,3531.82510352884
0.105,0.034,6.44819987939375,-1.29571776346682,3524.93866352403
0.108,0.034,6.62120513362462,-1.38384782352791,3517.2894265211
0.111,0.034,6.80512820235612,-1.47599323161636,3508.820728671
0.114,0.034,7.00036447086129,-1.57264759501326,3499.470572862
0.117,0.034,7.20737506129495,-1.67423079407107,3489.17091015526
0.12,0.034,7.42668064016755,-1.78107480816601,3477.84690038043
0.123,0.034,7.65885417507012,-1.89340668360512,3465.41614887192
0.126,0.034,7.90451238408341,-2.01132844059371,3451.78791770865
0.129,0.034,8.1643055543949,-2.13479373875696,3436.86231178516
0.132,0.034,8.43890531779908,-2.26358117228375,3420.52944299017
0.135,0.034,8.72898985341639,-2.39726415884545,3402.66858028168
0.138,0.034,9.03522583508284,-2.53517753862091,3383.14730036688
0.141,0.034,9.35824624602422,-2.67638123579288,3361.82066420868
0.144,0.034,9.69862294324088,-2.81962168899412,3338.53046031828
0.147,0.034,10.0568325725339,-2.96329227540128,3313.10457890237
0.15,0.034,10.4332141314604,-3.10539469483298,3285.35661408807
0.153,0.034,10.8279161984278,-3.24350431668364,3255.08583768176
0.156,0.034,11.2408316846685,-3.37474389945146,3222.07775012807
0.159,0.034,11.6715180869937,-3.49577192900492,3186.10549418829
0.162,0.034,12.1191018898194,-3.60279408577541,3146.93251276731
0.165,0.034,12.5821673768516,-3.69160889953383,3104.31693612779
0.168,0.034,13.0586331740944,-3.75770107037801,3058.01827592692
0.171,0.034,13.5456248914627,-3.7963973721543,3007.80704725312
0.174,0.034,14.0393595813111,-3.80309904879672,2953.47787506507
0.177,0.034,14.5350670349432,-3.77359906675922,2894.86638187145
0.18,0.034,15.0269824926622,-3.70448010979591,2831.86959207584
0.183,0.034,15.5084514445001,-3.59356815318759,2764.46862195168
0.186,0.034,15.9721840786577,-3.44038783178278,2692.75101829104
0.189,0.034,16.4106782257935,-3.2465356152164,2616.92843265224
0.192,0.034,16.8167921200013,-3.01586731494914,2537.34394357118
0.195,0.034,17.1843971591255,-2.75440384664293,2454.46333818628
0.198,0.034,17.5089930771888,-2.46990530507497,2368.84721930533
0.201,0.034,17.7881481871023,-2.17114405639481,2281.10610500446
0.204,0.034,18.0216542884375,-1.86699624493991,2191.84686788002
0.207,0.034,18.2113565145403,-1.56552873472688,2101.62253168293
0.21,0.034,18.3607049012537,-1.27325693716473,2010.8961948253
0.213,0.034,18.4741394783974,-0.994690642360689,1920.0244327086
0.216,0.034,18.5564406351181,-0.732200501789447,1829.25921737613
0.219,0.034,18.6121532716514,-0.486164444514166,1738.76324615505
0.222,0.034,18.6451474181312,-0.255313553573863,1648.63252864252
0.225,0.034,18.6583331217171,-0.0371921518947137,1558.92122511592
0.228,0.034,18.6535182685819,0.171335604007149,1469.66562131077
0.231,0.034,18.6313879799849,0.373576433279241,1380.90574370806
0.234,0.034,18.591588541534,0.572521762634954,1292.70403492015
0.237,0.034,18.5329090713238,0.770404533972335,1205.16067436501
0.24,0.034,18.4535613852272,0.968325061674718,1118.42468041994
0.243,0.034,18.3515553842046,1.1659852666342,1032.69911647887
0.246,0.034,18.2251500272724,1.3615811959324,948.237964050483
0.249,0.034,18.0733311809797,1.55189958079356,865.33217161951
0.252,0.034,17.8962381110297,1.73263603507774,784.283756387853
0.255,0.034,17.6954466234513,1.89890137958332,705.369834348926
0.258,0.034,17.4740326611301,2.04582457387743,628.802089636363
0.261,0.034,17.236385686866,2.16912217638173,554.689394038015
0.264,0.034,16.9877988776171,2.26550657074345,483.010337820019
0.267,0.034,16.7339066578886,2.33284993724653,413.598605491976
0.27,0.034,16.4800508036844,2.37008849199717,346.139639667451
0.273,0.034,16.2306341147287,2.37691502688194,280.174233596941
0.276,0.034,15.9884810892568,2.35334954898061,215.104437333882
0.279,0.034,15.7541882801098,2.29929516885338,150.198790241775
0.282,0.034,15.5254280369744,2.21418609552221,84.5962761984165
0.285,0.034,15.2961748833356,2.09682338169765,17.3112316104572
0.288,0.034,15.0558565515174,1.94547240709656,-52.7510243128351
0.291,0.034,14.7885175232134,1.75825809651593,-126.711518609723
0.294,0.034,14.472456478813,1.53383192394604,-205.179570352646
0.297,0.034,14.083216806748,1.27219013492183,-284.503785010474
0.3,0.034,13.6198275956606,0.975333850752637,-330.257798342089
0,0.036,8,8,3730.80803783618
0.003,0.036,7.9749586001731,7.41728158495282,3721.39921785804
0.006,0.036,7.91045510413644,6.79568917153402,3706.23596564272
0.009,0.036,7.80237135654475,6.1566250990982,3689.74865511805
0.012,0.036,7.65432471159379,5.52043802431663,3673.34983572063
0.015,0.036,7.47394250587354,4.90412186263242,3657.82323362293
0.018,0.036,7.27085028405914,4.32023664044548,3643.66033868628
0.021,0.036,7.05507482312131,3.77680159058192,3631.12877029592
0.024,0.036,6.83588546597975,3.27784819141071,3620.31972566293
0.027,0.036,6.62111703571945,2.82429412011209,3611.1964548131
0.03,0.036,6.41690797766143,2.41486853082516,3603.63852817104
0.033,0.036,6.22773002431985,2.04692580758112,3597.47770027919
0.036,0.036,6.05658424273409,1.71707980298031,3592.52436000082
0.039,0.036,5.90526616492587,1.42165368112806,3588.58548968404
0.042,0.036,5.774637224967,1.15697257751754,3585.47583721873
0.045,0.036,5.66486889440352,0.919536575922629,3583.02410243419
0.048,0.036,5.57564603650531,0.706109738593335,3581.07570772458
0.051,0.036,5.50632786417345,0.513754195994132,3579.49337942143
0.054,0.036,5.4560707814063,0.33983068119181,3578.15642736153
0.057,0.036,5.42391958172356,0.181980240177012,3576.95932615349
0.06,0.036,5.4088736623353,0.0380967246349951,3575.80998593186
0.063,0.036,5.40993417258179,-0.0937039808895421,3574.6279473327
0.066,0.036,5.42613696429021,-0.215114513163044,3573.34263251313
0.069,0.036,5.45657516074369,-0.327664475965432,3571.89171802562
0.072,0.036,5.5004142427149,-0.432745876244053,3570.21965495762
0.075,0.036,5.55690180296258,-0.53163523534284,3568.27633832842
0.078,0.036,5.6253735384772,-0.625512386173544,3566.01591514374
0.081,0.036,5.70525660868914,-0.715476131190534,3563.39571455866
0.084,0.036,5.79607115985424,-0.80255700149448,3560.37528154943
0.087,0.036,5.89743057495595,-0.887727365008248,3556.91549560568
0.09,0.036,6.00904083295146,-0.971909106818727,3552.97775715518
0.093,0.036,6.13069923378126,-1.05597906292379,3548.5232260871
0.096,0.036,6.26229265301221,-1.14077233894552,3543.51209848123
0.099,0.036,6.40379542232825,-1.22708359315799,3537.90290928546
0.102,0.036,6.5552668818876,-1.3156663113741,3531.65185011485
0.105,0.036,6.71684861227225,-1.40723005143427,3524.71209253811
0.108,0.036,6.88876132312283,-1.50243558812217,3517.03310816889
0.111,0.036,7.0713013491997,-1.60188784589509,3508.55997760734
0.114,0.036,7.26483667962774,-1.70612646746702,3499.23268081648
0.117,0.036,7.46980241968558,-1.81561383188645,3488.98536191521
0.12,0.036,7.68669555371514,-1.9307203076695,3477.74556169603
0.123,0.036,7.91606883906314,-2.05170650693203,3465.43341153576
0.126,0.036,8.15852361009297,-2.17870229863735,3451.96078292244
0.129,0.036,8.41470120271437,-2.31168234811714,3437.23038782207
0.132,0.036,8.68527261657669,-2.45043798359464,3421.13482694113
0.135,0.036,8.97092590537722,-2.59454526002752,3403.55558619848
0.138,0.036,9.27235061533312,-2.74332921327982,3384.36198729715
0.141,0.036,9.59021836644612,-2.89582449861379,3363.410107502
0.144,0.036,9.92515838021322,-3.05073292338124,3340.54169848712
0.147,0.036,10.2777263949731,-3.20637886675746,3315.58315707052
0.15,0.036,10.6483649822258,-3.36066430148572,3288.34463535761
0.153,0.036,11.0373528154211,-3.51102618891597,3258.61942873523
0.156,0.036,11.444740025663,-3.65440052508937,3226.18385238626
0.159,0.036,11.870266566675,-3.78719939462151,3190.79791529326
0.162,0.036,12.3132607924942,-3.90531012909735,3152.20722740355
0.165,0.036,12.7725166950231,-4.00412903492802,3110.14672669562
0.168,0.036,13.2461511393268,-4.07864583830008,3064.3469714716
0.171,0.036,13.7314478284728,-4.1235981462044,3014.54387049231
0.174,0.036,14.2247034247384,-4.1337161501173,2960.49274776139
0.177,0.036,14.7211034293339,-4.10407372386293,2901.98744489626
0.18,0.036,15.2146696504377,-4.03054929266767,2838.88459072094
0.183,0.036,15.6983330812615,-3.91037488272543,2771.13202393453
0.186,0.036,16.1641878442093,-3.74271392301775,2698.79848859779
0.189,0.036,16.6039632101207,-3.52916378629389,2622.09920927598
0.192,0.036,17.0097038764971,-3.27404408954676,2541.40946213758
0.195,0.036,17.3745774497591,-2.9843314847622,2457.2574097408
0.198,0.036,17.6936553194453,-2.66915823808214,2370.29045004475
0.201,0.036,17.9644772309583,-2.3389043869887,2281.217045575
0.204,0.036,18.1872433551238,-2.0040436003508,2190.73576356622
0.207,0.036,18.3645790215844,-1.67398874782725,2099.46928466701
0.21,0.036,18.5009429295265,-1.35617845868132,2007.91908469701
0.213,0.036,18.6018400917626,-1.05555557469637,1916.44771897352
0.216,0.036,18.6730207315371,-0.774463597456575,1825.28593471129
0.219,0.036,18.7198031703441,-0.512886595205164,1734.55620049601
0.222,0.036,18.7465878389999,-0.268912318399729,1644.30365437441
0.225,0.036,18.7565668255099,-0.0393037723573151,1554.52793118089
0.228,0.036,18.7515979850749,0.179901631885072,1465.21243039954
0.231,0.036,18.7322059212712,0.39280818024037,1376.34992633328
0.234,0.036,18.6976850112708,0.603110108643632,1287.96458837112
0.237,0.036,18.6462996727194,0.813582160563051,1200.13054796073
0.24,0.036,18.5755921463148,1.02563463404323,1112.98634116957
0.243,0.036,18.4828078931638,1.238979058459,1026.74316313608
0.246,0.036,18.3654269308741,1.45147325377775,941.683405252609
0.249,0.036,18.2217479556841,1.65921765624931,858.145360481293
0.252,0.036,18.0514254254094,1.85694218953646,776.491561673746
0.255,0.036,17.8558334362225,2.03865263817968,697.062641536239
0.258,0.036,17.638148067121,2.19841996238359,620.124513301822
0.261,0.036,17.403104960781,2.33113685764116,545.820538066607
0.264,0.036,17.156474603816,2.43306851144206,474.138996570092
0.267,0.036,16.9043620362464,2.50209123662246,404.900000728032
0.27,0.036,16.6524517535394,2.53761022546194,337.758873120747
0.273,0.036,16.4052843746259,2.54023250307273,272.218934494797
0.276,0.036,16.1655951279313,2.51131740840833,207.64663020488
0.279,0.036,15.9336946704088,2.45253442855689,143.284491812644
0.282,0.036,15.7068478328373,2.36554132681802,78.260598645679
0.285,0.036,15.4786092625516,2.25186811130479,11.5963376698018
0.288,0.036,15.2381044772649,2.11305993007324,-57.778337730068
0.291,0.036,14.9693232198499,1.95109190083124,-130.947093362315
0.294,0.036,14.6508523603545,1.76901472545149,-208.48375115253
0.297,0.036,14.2588582483009,1.57170520534462,-286.761692485091
0.3,0.036,13.7929455941484,1.36636654239327,-331.780450647572
0,0.038,8,8,3721.77279570078
0.003,0.038,7.97890699983963,7.4427264385837,3713.81872691328
0.006,0.038,7.9242406386409,6.84874624970624,3700.90751555778
0.009,0.038,7.83198916958696,6.23636392721044,3686.72103254454
0.012,0.038,7.7045630758522,5.62329051831581,3672.42678762235
0.015,0.038,7.54783258090511,5.02476227900571,3658.69205994457
0.018,0.038,7.36958561770777,4.45255569764817,3645.96123619356
0.021,0.038,7.17825639588054,3.91473974332208,3634.50306335572
0.024,0.038,6.98193635621734,3.41597242880705,3624.44056542979
0.027,0.038,6.78773017175205,2.95810702966429,3615.7846155608
0.03,0.038,6.60143763530047,2.5409007648838,3608.46723832846
0.033,0.038,6.42748694250603,2.16268418339723,3602.3704996792
0.036,0.038,6.26903016728458,1.82091748929449,3597.34922205275
0.039,0.038,6.12812317693659,1.51261160212269,3593.24748370736
0.042,0.038,6.00593393138966,1.23462267194534,3589.90974340282
0.045,0.038,5.902944691733,0.98384277727613,3587.18773826774
0.048,0.038,5.81913049316261,0.757312631153346,3584.94428479221
0.051,0.038,5.75410744816002,0.552279555859437,3583.05494434598
0.054,0.038,5.70725095308957,0.366219298156206,3581.40830076884
0.057,0.038,5.6777870776095,0.196835404128374,3579.90539426053
0.06,0.038,5.664861581442,0.0420457234984404,3578.45868686815
0.063,0.038,5.66759104764019,-0.100037590788417,3576.99080575076
0.066,0.038,5.68510013723479,-0.231130538740967,3575.43321742966
0.069,0.038,5.71654830048177,-0.352799732897937,3573.72492237999
0.072,0.038,5.7611486043708,-0.466483466408215,3571.81121723785
0.075,0.038,5.8181807356795,-0.573510669256014,3569.64254525716
0.078,0.038,5.88699974045563,-0.675117444872018,3567.17343952063
0.081,0.038,5.96704166394687,-0.77246111800309,3564.36155418457
0.084,0.038,6.05782694747062,-0.866631850693092,3561.16677419591
0.087,0.038,6.15896220472767,-0.958661938008938,3557.55039175944
0.09,0.038,6.27014082417473,-1.04953290608511,3553.4743372321
0.093,0.038,6.39114271282874,-1.14018051983805,3548.90045236485
0.096,0.038,6.52183339925173,-1.23149777752893,3543.78979445006
0.099,0.038,6.66216264072351,-1.32433593120033,3538.10196069357
0.102,0.038,6.81216262496247,-1.41950353013629,3531.79442285248
0.105,0.038,6.97194581494075,-1.51776344145828,3524.82186277317
0.108,0.038,7.14170245222552,-1.61982775932717,3517.13549988036
0.111,0.038,7.32169770648067,-1.72635047298101,3508.68240188637
0.114,0.038,7.51226843331377,-1.83791772479033,3499.40477000926
0.117,0.038,7.71381947666761,-1.95503545348488,3489.23918982263
0.12,0.038,7.92681942230972,-2.0781141858047,3478.1158385462
0.123,0.038,8.15179567194712,-2.20745071371366,3465.95763919294
0.126,0.038,8.38932865838123,-2.34320637657454,3452.67935163661
0.129,0.038,8.64004495477684,-2.48538166238727,3438.18659056029
0.132,0.038,8.9046089374748,-2.6337868557322,3422.37476073596
0.135,0.038,9.18371253132328,-2.7880085024596,3405.1279017243
0.138,0.038,9.47806238589963,-2.94737154805905,3386.31743775912
