x,y,ux,uy,p
0.186,0.116,0.308927811273428,0.234824383039053,318.653841103972
0.189,0.116,0.234580808056784,0.221707869181937,324.917857986959
0.192,0.116,0.162867887179337,0.195692308530593,332.447835371877
0.195,0.116,0.0979259629112195,0.155509186986105,341.311063603874
0.198,0.116,0.0458286574648724,0.103116776375435,351.203386459587
0.201,0.116,0.0128687648421958,0.0464841626379736,360.833035264733
0.204,0.116,0,0,366.50431171901
0.234,0.116,0,0,-64.7390003873851
0.237,0.116,0.010048289288945,-0.0419000889250999,-59.9849224281319
0.24,0.116,0.0367391825268604,-0.0958863575039313,-51.5243258413027
0.243,0.116,0.0795848281199386,-0.147572053958099,-42.6038776523492
0.246,0.116,0.133027389134939,-0.188672400556323,-34.4692072913702
0.249,0.116,0.191555332310407,-0.2167660625516,-27.4489933766399
0.252,0.116,0.251396879267852,-0.232680276226061,-21.50692243937
0.255,0.116,0.310332986600351,-0.238426918586009,-16.4938978137212
0.258,0.116,0.367111422970289,-0.236187318443485,-12.2461627452768
0.261,0.116,0.42102162625595,-0.227942562640166,-8.61712166124933
0.264,0.116,0.47166206085967,-0.215382405319145,-5.48301975334059
0.267,0.116,0.518823949979156,-0.199918462731894,-2.74003979859127
0.27,0.116,0.562436470793317,-0.182733358789272,-0.299670953124454
0.273,0.116,0.602543431831654,-0.164838962805696,1.91555822675509
0.276,0.116,0.639296181658649,-0.147133657412289,3.97554833288175
0.279,0.116,0.672955770855753,-0.130455633052902,5.94536189269368
0.282,0.116,0.703901448865433,-0.11563204440132,7.88740645227836
0.285,0.116,0.7326445532498,-0.103525024477368,9.86321269190518
0.288,0.116,0.759847601117013,-0.0950759357377732,11.9347066984885
0.291,0.116,0.786347389332934,-0.0913492117559822,14.1633480982614
0.294,0.116,0.813170515063782,-0.093576411051985,16.5948148924773
0.297,0.116,0.841453448064168,-0.103196399195683,19.1406110412725
0.3,0.116,0.871632017125487,-0.121855288277784,20.7222422564213
0,0.118,1,1,313.397635027327
0.003,0.118,1.00315114345855,0.888574472956703,314.438296520596
0.006,0.118,1.01051111202852,0.781257460157701,315.855218939363
0.009,0.118,1.02202784008771,0.678621487736562,317.183545872127
0.012,0.118,1.03721909573581,0.581159995957323,318.352159750576
0.015,0.118,1.05552239334035,0.489270059420346,319.348619384818
0.018,0.118,1.07635855229281,0.403247375066112,320.171022060653
0.021,0.118,1.09915348421065,0.323286385226874,320.820980364998
0.024,0.118,1.12335270451511,0.249484152663715,321.302435736446
0.027,0.118,1.14843305265851,0.181847276383029,321.621259596823
0.03,0.118,1.1739119676936,0.12030113863018,321.784934569897
0.033,0.118,1.19935424386761,0.0647007417813591,321.802231388851
0.036,0.118,1.22437628555393,0.014842413137364,321.682884873981
0.039,0.118,1.24864802061351,-0.0295242748166241,321.437282354403
0.042,0.118,1.27189274222887,-0.0686849163845909,321.076176268697
0.045,0.118,1.29388521984315,-0.102949441486194,320.610429303411
0.048,0.118,1.3144484516405,-0.132642339478419,320.050797032771
0.051,0.118,1.33344943013105,-0.158094117798475,319.407750045662
0.054,0.118,1.3507942668219,-0.179634072802585,318.691335144398
0.057,0.118,1.36642297993714,-0.19758436765011,317.911073414263
0.06,0.118,1.38030419823413,-0.21225535053248,317.075891762289
0.063,0.118,1.39242998035468,-0.223942004818083,316.194083834613
0.066,0.118,1.40281089748052,-0.232921398235418,315.273295949092
0.069,0.118,1.41147148042118,-0.239450987820026,314.320533724508
0.072,0.118,1.41844609239002,-0.243767637633443,313.342185356349
0.075,0.118,1.423775256295,-0.246087214074368,312.344057901374
0.078,0.118,1.42750244028543,-0.24660463622776,311.331423423699
0.081,0.118,1.42967128695157,-0.245494273948041,310.309072374304
0.084,0.118,1.43032325909008,-0.242910602591705,309.281372088305
0.087,0.118,1.42949566733087,-0.238989039332238,308.252328766794
0.09,0.118,1.42722004118678,-0.233846901047264,307.225651749246
0.093,0.118,1.4235208043325,-0.227584437434172,306.204819272384
0.096,0.118,1.41841421636062,-0.22028590510562,305.193145251654
0.099,0.118,1.41190754625655,-0.2120206589406,304.193846915383
0.102,0.118,1.40399844686817,-0.202844246046452,303.210113375126
0.105,0.118,1.3946745043355,-0.192799495533046,302.245175436045
0.108,0.118,1.38391294151005,-0.181917604180048,301.302377146815
0.111,0.118,1.37168045964486,-0.170219224300345,300.385249768572
0.114,0.118,1.35793320795346,-0.157715566011572,299.49758901671
0.117,0.118,1.3426168759526,-0.144409532106902,298.643536608644
0.12,0.118,1.32566690878802,-0.130296910201705,297.827667347498
0.123,0.118,1.30700885097604,-0.115367654332817,297.055083201407
0.126,0.118,1.28655882915824,-0.0996072973133749,296.331516120191
0.129,0.118,1.26422418951009,-0.0829985466513481,295.663441692699
0.132,0.118,1.23990431025554,-0.0655231316684694,295.058206227129
0.135,0.118,1.21349161409847,-0.0471639888051183,294.524170489564
0.138,0.118,1.18487280889943,-0.0279078974872768,294.070874247796
0.141,0.118,1.15393038696202,-0.00774871229113176,293.709227069213
0.144,0.118,1.1205444128544,0.0133086191151472,293.451732717103
0.147,0.118,1.0845946253239,0.0352430056700488,293.312757300937
0.15,0.118,1.04596286857825,0.0580108096503043,293.308855572819
0.153,0.118,1.00453584956328,0.0815376747847992,293.459176235747
0.156,0.118,0.960208188444237,0.105708049630044,293.78597713231
0.159,0.118,0.912885688340225,0.130351719950232,294.315296763239
0.162,0.118,0.862488701560852,0.155226480951908,295.077852982219
0.165,0.118,0.808955430297162,0.179995864163337,296.110277873176
0.168,0.118,0.752245018098952,0.204200590806687,297.456857423082
0.171,0.118,0.692340478719479,0.227222170637324,299.172035252413
0.174,0.118,0.629252137977403,0.248236863993232,301.32407732441
0.177,0.118,0.563023873749801,0.266158183329199,304.000471888205
0.18,0.118,0.493748371641701,0.279566823412041,307.315881589375
0.183,0.118,0.421605994097267,0.286629186881476,311.423425595844
0.186,0.118,0.346962236847856,0.285016008609332,316.529643415915
0.189,0.118,0.270594954681604,0.271860143425531,322.909290902749
0.192,0.118,0.194213685234828,0.243893388424027,330.900484650012
0.195,0.118,0.12151968658931,0.19826484257275,340.819560154315
0.198,0.118,0.0595046929591275,0.13514096498972,352.623595959098
0.201,0.118,0.0175777923631597,0.0626121640048855,364.910339829784
0.204,0.118,0,0,372.516503716605
0.234,0.118,0,0,-71.1886973488129
0.237,0.118,0.0146272030784922,-0.0550861773688716,-64.541758716026
0.24,0.118,0.0501630471212471,-0.122657141678376,-53.4516280236813
0.243,0.118,0.102998011208347,-0.18340606536187,-42.606183600541
0.246,0.118,0.164540372633689,-0.228749740156789,-33.3792386180701
0.249,0.118,0.228323872031111,-0.257876740629234,-25.8568846394918
0.252,0.118,0.290937129520265,-0.273081402399504,-19.7646550269437
0.255,0.118,0.350841075567948,-0.277233131567648,-14.7937735796833
0.258,0.118,0.407376984937813,-0.272948523093261,-10.6871741654936
0.261,0.118,0.460278254327503,-0.262430091688785,-7.24708874057644
0.264,0.118,0.509459095483858,-0.247489040500906,-4.3225265032951
0.267,0.118,0.55492804521992,-0.229614682450793,-1.7957860368383
0.27,0.118,0.596759098810331,-0.210050809494799,0.427974920815003
0.273,0.118,0.635087308022896,-0.18986662872077,2.42826428234092
0.276,0.118,0.670115080518337,-0.170020387179146,4.27452637931002
0.279,0.118,0.70212351472183,-0.151416387104462,6.0298925402824
0.282,0.118,0.731486979608912,-0.134957045494531,7.75393456671676
0.285,0.118,0.758690788077929,-0.121591811049213,9.50476190277529
0.288,0.118,0.784352357940131,-0.112364701323703,11.340493228109
0.291,0.118,0.80924524290917,-0.108462003488941,13.3187155900473
0.294,0.118,0.834316011235316,-0.111260821491458,15.4829191391119
0.297,0.118,0.860615368118187,-0.122373904096682,17.756310847785
0.3,0.118,0.888572610588043,-0.143649943871256,19.1725064218339
0,0.12,1,1,314.304979673339
0.003,0.12,1.00329748838753,0.885178323331829,315.393448975457
0.006,0.12,1.01099320110072,0.774798758321464,316.873710661283
0.009,0.12,1.02302284061193,0.669465846882461,318.258606388478
0.012,0.12,1.03886948560216,0.569695233596995,319.473342114362
0.015,0.12,1.05793114136065,0.475895275500776,320.504769936554
0.018,0.12,1.07958856192581,0.38836210788869,321.350974690207
0.021,0.12,1.10322920593832,0.307280508326675,322.013896688597
0.024,0.12,1.12826335371094,0.232729000813368,322.49805872176
0.027,0.12,1.15413702852729,0.164688341689656,322.810112758205
0.03,0.12,1.18034206742039,0.103052527774849,322.958468616557
0.033,0.12,1.20642327611636,0.0476414429537267,322.952919226806
0.036,0.12,1.23198272627206,-0.0017857014846682,322.804268418298
0.039,0.12,1.25668141498032,-0.0455168798902647,322.523976860988
0.042,0.12,1.28023862923399,-0.083874329804904,322.12383929696
0.045,0.12,1.30242943081803,-0.117202651803132,321.615701991131
0.048,0.12,1.32308070360441,-0.145858236696586,321.01122525324
0.051,0.12,1.34206619408735,-0.170200186394118,320.32169241079
0.054,0.12,1.35930093761369,-0.190582778079059,319.557863898629
0.057,0.12,1.37473540741944,-0.207349430589281,318.729873191109
0.06,0.12,1.38834966028092,-0.220828067095568,317.847160072497
0.063,0.12,1.40014768842622,-0.231327727039577,316.918436110836
0.066,0.12,1.41015212737371,-0.239136259069411,315.951677042165
0.069,0.12,1.41839941669689,-0.244518921094508,314.954136959459
0.072,0.12,1.42493546689589,-0.247717719328329,313.932379620153
0.075,0.12,1.4298118509222,-0.248951331504397,312.892322742885
0.078,0.12,1.43308251296742,-0.248415477196119,311.839291784151
0.081,0.12,1.43480096891102,-0.246283617908705,310.778080314712
0.084,0.12,1.43501796111297,-0.242707889579475,309.713014717055
0.087,0.12,1.43377952377196,-0.237820189141903,308.648021476346
0.09,0.12,1.43112541265713,-0.23173335417375,307.586695826763
0.093,0.12,1.42708785360993,-0.224542390018685,306.532370939236
0.096,0.12,1.42169056692034,-0.216325712065831,305.488187197803
0.099,0.12,1.41494802880349,-0.207146382195627,304.45716141575
0.102,0.12,1.40686493619241,-0.197053327974021,303.442256097497
0.105,0.12,1.39743584651959,-0.186082541293223,302.446449067179
0.108,0.12,1.38664496979835,-0.17425826015121,301.472803969763
0.111,0.12,1.37446609594086,-0.161594143495618,300.524542315883
0.114,0.12,1.36086264573746,-0.148094454913619,299.605117898002
0.117,0.12,1.34578783918857,-0.133755276836677,298.718294564926
0.12,0.12,1.32918497986373,-0.11856578329477,297.868228517624
0.123,0.12,1.31098785859713,-0.102509606603872,297.059556498465
0.126,0.12,1.29112128401696,-0.0855663422931214,296.297491510378
0.129,0.12,1.26950175098622,-0.0677132477833137,295.587928052628
0.132,0.12,1.24603826073078,-0.048927204686342,294.937559340261
0.135,0.12,1.22063330780296,-0.0291870331870616,294.354009651202
0.138,0.12,1.1931840483775,-0.00847627114420678,293.845985919923
0.141,0.12,1.16358366063703,0.0132134380128996,293.423454127301
0.144,0.12,1.13172289960771,0.0358781637287646,293.097848170427
0.147,0.12,1.09749183350965,0.0594964755627498,292.882322127153
0.15,0.12,1.06078172341588,0.0840228940218347,292.792061787228
0.153,0.12,1.02148696878026,0.109379613445872,292.844679019041
0.156,0.12,0.979506983484861,0.135445995957381,293.060724622461
0.159,0.12,0.934747785893195,0.162045197434005,293.464374473054
0.162,0.12,0.887122979855081,0.188927112394449,294.084374392415
0.165,0.12,0.836553677684497,0.215746603508253,294.95537865958
0.168,0.12,0.782966796669551,0.242035692846675,296.119897277037
0.171,0.12,0.726291122446232,0.267168002191399,297.631199748527
0.174,0.12,0.666450745344326,0.290313154940794,299.557735903935
0.177,0.12,0.603356391238341,0.310378035440903,301.99000875802
0.18,0.12,0.536897570149929,0.325930311418849,305.051338333501
0.183,0.12,0.466945457054863,0.335098653068933,308.915129099207
0.186,0.12,0.393390078420409,0.335440062718268,313.83126210827
0.189,0.12,0.316286342957513,0.32378355883415,320.167586864237
0.192,0.12,0.236245647280437,0.296072512579624,328.456406895627
0.195,0.12,0.155615914041228,0.247539295081327,339.377067833073
0.198,0.12,0.0811691967456148,0.174998617951385,353.413049014346
0.201,0.12,0.0258488649343553,0.0843056190899482,369.358476541654
0.204,0.12,0,0,380.0172481032
0.234,0.12,0,0,-79.2390039091896
0.237,0.12,0.0226186789318891,-0.0737038836120496,-69.6143731136122
0.24,0.12,0.0712974325866434,-0.157212657976729,-54.8983944474476
0.243,0.12,0.136646212233338,-0.225924353241782,-41.7876122265854
0.246,0.12,0.206593604889261,-0.273173466858177,-31.4989251378314
0.249,0.12,0.274782623974812,-0.301266082184437,-23.6192697851662
0.252,0.12,0.3390407703509,-0.314305855946081,-17.5233064507244
0.255,0.12,0.398854551110274,-0.315910997346406,-12.7119028707723
0.258,0.12,0.454245937318206,-0.308987956083931,-8.83519354812952
0.261,0.12,0.505398126289499,-0.295849700849266,-5.6513708536861
0.264,0.12,0.552517765350123,-0.278348246852442,-2.98849399166435
0.267,0.12,0.595803594115615,-0.257994358859465,-0.719866534360341
0.27,0.12,0.635450224740391,-0.236052768866227,1.25227561502949
0.273,0.12,0.671664339521566,-0.213620611014476,3.00709095792498
0.276,0.12,0.704683827168262,-0.191693710065179,4.61188384354731
0.279,0.12,0.734797226786224,-0.171224845072952,6.12662017011271
0.282,0.12,0.762363299315291,-0.153176958028925,7.60708336615987
0.285,0.12,0.78783153891518,-0.138573691660874,9.10717762571155
0.288,0.12,0.81176461528818,-0.128549237051478,10.68052601648
0.291,0.12,0.834862685130579,-0.124399128394618,12.3802236110553
0.294,0.12,0.857981201484486,-0.127632679797597,14.2471750239273
0.297,0.12,0.88207384431993,-0.140022042672721,16.2174679730341
0.3,0.12,0.907561174899601,-0.163602975558417,17.4494771207966
0,0.122,1,1,315.283727360394
0.003,0.122,1.003453511405,0.881624325930905,316.423021631245
0.006,0.122,1.01150596839478,0.768046244953875,317.970223495459
0.009,0.122,1.02407836434153,0.65990581367092,319.414329009561
0.012,0.122,1.04061503076102,0.557743054990604,320.676618279042
0.015,0.122,1.06047020974736,0.461978333795373,321.743221014526
0.018,0.122,1.08298060076387,0.372907560880315,322.612268355098
0.021,0.122,1.10749176347396,0.290703969265174,323.286131277483
0.024,0.122,1.13337602760603,0.21542469324676,323.770048018267
0.027,0.122,1.16004671885195,0.147021110347553,324.071605232559
0.03,0.122,1.18696904872379,0.0853519042059971,324.200303593298
0.033,0.122,1.21366762386622,0.0301977946359987,324.167121979082
0.036,0.122,1.23973068793651,-0.0187230526114881,323.984089267907
0.039,0.122,1.26481139542881,-0.061739789986055,323.663881895613
0.042,0.122,1.28862655086178,-0.0992145047253058,323.21946175463
0.045,0.122,1.31095331922547,-0.13152917650694,322.663763782229
0.048,0.122,1.33162443113554,-0.159074281439911,322.009437710355
0.051,0.122,1.35052238072917,-0.18223918593539,321.268644424323
0.054,0.122,1.36757305939348,-0.201404342373422,320.452904342778
0.057,0.122,1.38273919662702,-0.216935199895274,319.572993163197
0.06,0.122,1.39601390132878,-0.229177676870596,318.638879102936
0.063,0.122,1.40741452059118,-0.238455002705578,317.659695248376
0.066,0.122,1.41697696399629,-0.245065720412294,316.643740635441
0.069,0.122,1.42475058249299,-0.249282642155147,315.598504064587
0.072,0.122,1.43079364333668,-0.251352562589226,314.530705265351
0.075,0.122,1.43516940614791,-0.251496554721368,313.446348759694
0.078,0.122,1.43794277889604,-0.249910696688313,312.350786547112
0.081,0.122,1.43917751509362,-0.246767102607736,311.248786490258
0.084,0.122,1.43893390309118,-0.24221515469384,310.144603980475
0.087,0.122,1.43726689352256,-0.236382856001585,309.042055087948
0.09,0.122,1.43422461025443,-0.229378242868175,307.944589942544
0.093,0.122,1.42984719243739,-0.221290813143094,306.85536554908
0.096,0.122,1.42416591946679,-0.212192940694166,305.777317620403
0.099,0.122,1.41720257608048,-0.202141258675273,304.713231322217
0.102,0.122,1.4089690208842,-0.19117800397213,303.665811075816
0.105,0.122,1.3994669278968,-0.179332323489538,302.637749770135
0.108,0.122,1.38868767696788,-0.166621549913585,301.63179790434
0.111,0.122,1.37661237495469,-0.153052460689509,300.650833328048
0.114,0.122,1.36321199523026,-0.138622539618279,299.69793237992
0.117,0.122,1.3484476283454,-0.123321266119091,298.776443359052
0.12,0.122,1.33227084140401,-0.107131463279091,297.890063411543
0.123,0.122,1.31462414783675,-0.0900307428030452,297.04292009401
0.126,0.122,1.29544159262116,-0.0719930934349751,296.239659109519
0.129,0.122,1.27464946035464,-0.0529906699924104,295.485540031542
0.132,0.122,1.25216711455535,-0.03299585359708,294.786542284971
0.135,0.122,1.22790797554521,-0.0119836709289541,294.149484310722
0.138,0.122,1.20178064035729,0.0100653175011606,293.582159810754
0.141,0.122,1.17369013997085,0.0331615216043809,293.093496422721
0.144,0.122,1.14353931488853,0.0573020436281283,292.693744375216
0.147,0.122,1.11123026691708,0.0824653965217439,292.394706050246
0.15,0.122,1.07666580927284,0.108604938852355,292.210022611777
0.153,0.122,1.03975078386482,0.135640672372086,292.155542053743
0.156,0.122,1.00039303756573,0.163448955176646,292.249805992222
0.159,0.122,0.958503741130086,0.191849565504793,292.514713281537
