x,y,ux,uy,p
0.117,0.114,5.65131003165986,-2.68115863532904,999.762375915974
0.12,0.114,5.58004855900054,-2.67197396377392,996.42841508734
0.123,0.114,5.5027285784164,-2.66100159990333,993.263229453292
0.126,0.114,5.41911868786193,-2.64850124425001,990.284636964556
0.129,0.114,5.32893364547752,-2.63466808208309,987.512705820839
0.132,0.114,5.23183440069566,-2.61963517416848,984.970209963915
0.135,0.114,5.12742852457454,-2.60347528573533,982.683147667104
0.138,0.114,5.01527115917928,-2.58620200401569,980.681337578843
0.141,0.114,4.89486666136754,-2.56776994559201,978.999109611704
0.144,0.114,4.76567118840111,-2.54807378668581,977.676111837898
0.147,0.114,4.62709656831944,-2.52694575634312,976.758259198797
0.15,0.114,4.47851592671136,-2.50415110598376,976.298855490369
0.153,0.114,4.31927171719338,-2.47938089820162,976.359926826503
0.156,0.114,4.14868704520345,-2.45224122957834,977.01381254136
0.159,0.114,3.96608151191338,-2.42223770127164,978.345067870839
0.162,0.114,3.7707932782127,-2.38875356318518,980.452740634737
0.165,0.114,3.56220971825422,-2.35101947837736,983.453088909367
0.168,0.114,3.33980998827028,-2.30807231017719,987.482802594732
0.171,0.114,3.10322421668046,-2.25869982831708,992.702766681567
0.174,0.114,2.8523160375341,-2.20136804193333,999.302332180963
0.177,0.114,2.58729816997504,-2.13412866448577,1007.50388871281
0.18,0.114,2.30889517782905,-2.0545074757133,1017.56714822697
0.183,0.114,2.01857407189472,-1.95938319748165,1029.79172389121
0.186,0.114,1.71887242336248,-1.84488721375822,1044.51487014766
0.189,0.114,1.41386351160533,-1.70639871820202,1062.09779649758
0.192,0.114,1.10979862387811,-1.53879702755251,1082.88757034503
0.195,0.114,0.815917305632188,-1.33728186049189,1107.13132128411
0.198,0.114,0.545204451749881,-1.09924469186399,1134.80454021454
0.201,0.114,0.314331521318912,-0.827623128916738,1165.2933093666
0.204,0.114,0.141204988060706,-0.535309540952548,1196.83731827363
0.207,0.114,0.0382252435089222,-0.24796780758644,1225.50172988551
0.21,0.114,0,0,1241.91237451246
0.243,0.114,0,0,-206.823127595783
0.246,0.114,0.0142956030046269,-0.025098747145617,-198.312406498404
0.249,0.114,0.0634755756887664,0.0170832359146031,-179.937690953935
0.252,0.114,0.156995461446217,0.097050451723576,-157.05813240442
0.255,0.114,0.290027735053306,0.190604321410559,-132.981149997988
0.258,0.114,0.451402787587472,0.283322337178782,-109.555839448775
0.261,0.114,0.629320043885418,0.369157365190886,-87.6504431710816
0.264,0.114,0.81396786040094,0.447239686586579,-67.546475784504
0.267,0.114,0.998110675031966,0.519201340842074,-49.2009817360377
0.27,0.114,1.17684145887354,0.587565957025185,-32.4031691454137
0.273,0.114,1.34715899303415,0.654965556439255,-16.8615968567277
0.276,0.114,1.50760538510213,0.723834940610067,-2.24917174663699
0.279,0.114,1.65801293866024,0.796339824523283,11.7758848389795
0.282,0.114,1.79935441851797,0.874404050468591,25.5621351813781
0.285,0.114,1.93368130851559,0.959769542546941,39.4638099631375
0.288,0.114,2.0641359363471,1.05405884510134,53.8416759481493
0.291,0.114,2.19501836590407,1.15882722689095,69.0529816914794
0.294,0.114,2.33182431002257,1.27559759626781,85.3498164687624
0.297,0.114,2.48068197887897,1.40586886921728,102.116429100038
0.3,0.114,2.64310821505151,1.55106145271949,112.384513217576
0,0.116,4,9,1065.75486484799
0.003,0.116,4.01530872936815,8.14988573376407,1070.78960080394
0.006,0.116,4.05124978278754,7.32046303500391,1077.66010000591
0.009,0.116,4.10778686503869,6.51590122146153,1084.09904268703
0.012,0.116,4.18274821590226,5.74004990433957,1089.75397640213
0.015,0.116,4.27351453478822,4.99628936829019,1094.5604234494
0.018,0.116,4.37732445370913,4.28746321164509,1098.50761649957
0.021,0.116,4.49138138388215,3.61584186462435,1101.60399819086
0.024,0.116,4.6129286102199,2.98310915614008,1103.87106984219
0.027,0.116,4.73931379574774,2.39036931442417,1105.34104706923
0.03,0.116,4.86804378756108,1.8381717048624,1106.05490347389
0.033,0.116,4.99682847561403,1.3265500500129,1106.06041564737
0.036,0.116,5.12361292522925,0.855072543265142,1105.41024531041
0.039,0.116,5.24659777621164,0.422899231613589,1104.16013673664
0.042,0.116,5.36424859088929,0.0288432634454198,1102.36729315917
0.045,0.116,5.4752953566617,-0.328566994760839,1100.0889736209
0.048,0.116,5.57872368810282,-0.651027447065152,1097.38133052331
0.051,0.116,5.67375943904722,-0.940401268048139,1094.29849030269
0.054,0.116,5.75984845178,-1.19866676065381,1090.89186598622
0.057,0.116,5.83663307195521,-1.4278709074692,1087.20968090535
0.06,0.116,5.90392687975558,-1.63008901342828,1083.29667717929
0.063,0.116,5.96168886329372,-1.80739048520202,1079.19398009551
0.066,0.116,6.00999801744459,-1.96181052581183,1074.93908947888
0.069,0.116,6.04902911190044,-2.09532733614695,1070.56597084265
0.072,0.116,6.07903015142913,-2.20984429755626,1066.10522192039
0.075,0.116,6.10030185836358,-2.30717654897901,1061.5842935713
0.078,0.116,6.11317934665858,-2.38904135537769,1057.02774763772
0.081,0.116,6.11801602914295,-2.45705167964734,1052.45753783674
0.084,0.116,6.11516970305193,-2.51271240738139,1047.89330300956
0.087,0.116,6.10499069017679,-2.55741872440741,1043.35266493491
0.09,0.116,6.08781186287501,-2.5924562042606,1038.85152539843
0.093,0.116,6.06394036141429,-2.61900222183267,1034.40435930216
0.096,0.116,6.0336507975446,-2.63812836686812,1030.0245023274
0.099,0.116,5.99717974010607,-2.65080358450565,1025.72443307803
0.102,0.116,5.9547212877472,-2.65789781831344,1021.51605078397
0.105,0.116,5.90642354889949,-2.66018597353984,1017.41095059277
0.108,0.116,5.85238586806557,-2.65835205434851,1013.42069927892
0.111,0.116,5.79265665880138,-2.65299335866883,1009.5571149077
0.114,0.116,5.72723172656427,-2.6446246381605,1005.83255465658
0.117,0.116,5.65605298835202,-2.63368214890338,1002.26021566992
0.12,0.116,5.57900752065829,-2.62052753098242,998.854454551599
0.123,0.116,5.49592689298461,-2.60545146223599,995.631131933055
0.126,0.116,5.40658677163196,-2.58867703299794,992.607989541669
0.129,0.116,5.31070680883543,-2.57036278437559,989.805068390723
0.132,0.116,5.20795086712282,-2.55060534184014,987.245178174433
0.135,0.116,5.09792767037904,-2.52944155762839,984.954429741712
0.138,0.116,4.98019202472073,-2.50685004809355,982.962844701924
0.141,0.116,4.85424681846229,-2.48275197343719,981.305058839985
0.144,0.116,4.71954609754159,-2.45701085403779,980.021139118242
0.147,0.116,4.57549962971297,-2.42943114557276,979.157537595356
0.15,0.116,4.42147953022129,-2.39975519865825,978.768209459876
0.153,0.116,4.25682974136557,-2.36765810071539,978.915926195757
0.156,0.116,4.0808794634988,-2.33273973002421,979.673817881031
0.159,0.116,3.89296206095864,-2.2945131366121,981.127179193366
0.162,0.116,3.69244156246961,-2.25238809828763,983.375568836814
0.165,0.116,3.47874970925899,-2.20564839339646,986.53521615833
0.168,0.116,3.2514376653389,-2.15342103131317,990.74171125897
0.171,0.116,3.01024810580532,-2.09463551677387,996.152876814892
0.174,0.116,2.75521556509547,-2.02797150529606,1002.95156641225
0.177,0.116,2.48680574883644,-1.95179462107917,1011.34784283975
0.18,0.116,2.20610791530431,-1.86408419442584,1021.57944957433
0.183,0.116,1.91509780492566,-1.7623660781454,1033.90851031349
0.186,0.116,1.61698983202584,-1.64368371854873,1048.61067356637
0.189,0.116,1.31669034160965,-1.50467957305688,1065.95007447554
0.192,0.116,1.0213328429633,-1.34192577809912,1086.12928841522
0.195,0.116,0.740785026014642,-1.15273187417369,1109.19829575848
0.198,0.116,0.487808661968746,-0.936702880232886,1134.90151324736
0.201,0.116,0.27720941151062,-0.698132691114142,1162.43894142655
0.204,0.116,0.123025216222813,-0.448602065478077,1190.11180527149
0.207,0.116,0.0330287231750877,-0.207850619033827,1214.67748020425
0.21,0.116,0,0,1228.65992946512
0.243,0.116,0,0,-188.911498844958
0.246,0.116,0.0104618470524837,-0.0411313573386469,-182.321312668405
0.249,0.116,0.0493896784473396,-0.0255709430043936,-167.395789017774
0.252,0.116,0.127118709745742,0.0265450300845988,-147.966650814205
0.255,0.116,0.24229672048447,0.0971969532892388,-126.692867616101
0.258,0.116,0.386967943797943,0.174263288757564,-105.295859268181
0.261,0.116,0.551095191427885,0.251459927053589,-84.7485693254811
0.264,0.116,0.725313670203964,0.326604370236025,-65.4986638455109
0.267,0.116,0.902089255428143,0.399809372131248,-47.6566701393025
0.27,0.116,1.07594539017032,0.472220551632321,-31.1301043644203
0.273,0.116,1.2433000006678,0.545308492756151,-15.7105585539038
0.276,0.116,1.4022065658954,0.620535350597377,-1.12614170106311
0.279,0.116,1.55212362451878,0.699227355236628,12.9293309931132
0.282,0.116,1.69375413305064,0.782544303935669,26.7817794689117
0.285,0.116,1.82896269949139,0.871486435773832,40.7709577326091
0.288,0.116,1.96076633567151,0.966908892779877,55.2480286430958
0.291,0.116,2.09338253642194,1.06952930830809,70.5631658478096
0.294,0.116,2.23225027087205,1.1799205658603,86.9616456386116
0.297,0.116,2.38344703148143,1.29848198828009,103.815642554995
0.3,0.116,2.54840053149806,1.42538034682674,114.111243189102
0,0.118,4,9,1072.02105099074
0.003,0.118,4.01638920249053,8.13315341733306,1077.41172870374
0.006,0.118,4.0548550695467,7.28846268318486,1084.76625541871
0.009,0.118,4.11532937548863,6.47028768778853,1091.65334171709
0.012,0.118,4.19543932490469,5.68262749295826,1097.69270949248
0.015,0.118,4.29232062430683,4.92896167767212,1102.81340700634
0.018,0.118,4.40295101446035,4.21218037507952,1107.00292347506
0.021,0.118,4.52427087915881,3.53454866735696,1110.27018251859
0.024,0.118,4.65326913503702,2.89769679529597,1112.63886041215
0.027,0.118,4.78705670978047,2.30263300983561,1114.14475054559
0.03,0.118,4.92292835253514,1.74977573288748,1114.83352446905
0.033,0.118,5.05841137774002,1.2390010961837,1114.75848843857
0.036,0.118,5.1913005794532,0.769701621837694,1113.97838526444
0.039,0.118,5.31967948161647,0.340851858110053,1112.55533375389
0.042,0.118,5.44192889193921,-0.0489228732191679,1110.55297946357
0.045,0.118,5.55672431414296,-0.401277915614718,1108.03490378746
0.048,0.118,5.66302413184794,-0.718083543569447,1105.0633133405
0.051,0.118,5.76005062607643,-1.00136400920269,1101.69801078096
0.054,0.118,5.84726586345075,-1.25324266903425,1097.9956324657
0.057,0.118,5.92434433785487,-1.4758939113049,1094.00912762141
0.06,0.118,5.99114400933212,-1.67150212452971,1089.78744750515
0.063,0.118,6.04767710047119,-1.84222757569929,1085.37541051529
0.066,0.118,6.0940817151987,-1.990178798112,1080.81370950748
0.069,0.118,6.13059506195868,-2.11739091306293,1076.13902981359
0.072,0.118,6.15752880871227,-2.22580921133122,1071.3842499119
0.075,0.118,6.17524687993425,-2.3172772831198,1066.57870075555
0.078,0.118,6.18414582911571,-2.39352899297917,1061.74846398597
0.081,0.118,6.18463778346149,-2.45618363526333,1056.91669333103
0.084,0.118,6.17713585713386,-2.50674366416034,1052.10394721984
0.087,0.118,6.16204186071629,-2.54659446114239,1047.32852393675
0.09,0.118,6.13973609216057,-2.57700567495632,1042.60679345148
0.093,0.118,6.11056897298928,-2.59913374021758,1037.9535224115
0.096,0.118,6.07485428804565,-2.61402524712986,1033.38219070776
0.099,0.118,6.0328637933585,-2.62262089496133,1028.90529958239
0.102,0.118,5.98482297120655,-2.62575981474601,1024.53467250171
0.105,0.118,5.93090773145054,-2.62418409198107,1020.28175103513
0.108,0.118,5.87124188157443,-2.61854335801711,1016.15788882422
0.111,0.118,5.80589521318147,-2.60939934979503,1012.17464745613
0.114,0.118,5.73488207901688,-2.59723036208406,1008.34409872703
0.117,0.118,5.65816036150428,-2.58243553494847,1004.67913844652
0.12,0.118,5.57563076128816,-2.56533893228345,1001.19381764201
0.123,0.118,5.48713636278019,-2.54619337527171,997.903697820044
0.126,0.118,5.39246246404652,-2.52518399772943,994.826237876628
0.129,0.118,5.29133669186351,-2.50243148855371,991.981221367104
0.132,0.118,5.18342946132118,-2.47799497965446,989.39123419281
0.135,0.118,5.06835488566075,-2.45187452538367,987.082204377974
0.138,0.118,4.94567229986329,-2.42401310078424,985.084017524382
0.141,0.118,4.81488863612206,-2.39429801980752,983.431223745301
0.144,0.118,4.67546198811537,-2.36256163939639,982.16385434107
0.147,0.118,4.52680683432089,-2.32858116892,981.328369027725
0.15,0.118,4.36830157307539,-2.29207734435703,980.978756812412
0.153,0.118,4.1992992741822,-2.25271165015123,981.177814914748
0.156,0.118,4.01914290219915,-2.21008167665473,981.998629118975
0.159,0.118,3.82718675447579,-2.16371408778762,983.526273151652
0.162,0.118,3.62282653545763,-2.11305454880186,985.859729718553
0.165,0.118,3.40554142572353,-2.05745385023492,989.114003964964
0.168,0.118,3.17495277964687,-1.99614941799783,993.42233791621
0.171,0.118,2.9309057755218,-1.92824155027925,998.938318972967
0.174,0.118,2.67358247099082,-1.85266434646019,1005.83746840435
0.177,0.118,2.40365713769442,-1.76815295843866,1014.31753483024
0.18,0.118,2.12250686538435,-1.67321260838546,1024.59610753909
0.183,0.118,1.83249058619786,-1.56610280795339,1036.90317264862
0.186,0.118,1.53730395412324,-1.44486571174408,1051.46471579323
0.189,0.118,1.24239753012438,-1.30745477754728,1068.47137503225
0.192,0.118,0.955395620147732,-1.15206018269727,1088.02375113781
0.195,0.118,0.68634988771645,-0.977766340885923,1110.04424030634
0.198,0.118,0.447493006134782,-0.785659620437769,1134.14608623396
0.201,0.118,0.251976725590047,-0.58031823471309,1159.4563664087
0.204,0.118,0.11107776752035,-0.371144573812285,1184.39038172157
0.207,0.118,0.0297335051867578,-0.172334399748069,1206.21021132072
0.21,0.118,0,0,1218.62655900919
0.243,0.118,0,0,-174.836223212382
0.246,0.118,0.00818604795217877,-0.0537330695537311,-169.432202590454
0.249,0.118,0.0406150801239621,-0.0608648330066323,-156.745267461873
0.252,0.118,0.107757441262289,-0.034157284522174,-139.690546872973
0.255,0.118,0.210257593358783,0.014012205879727,-120.474116479847
0.258,0.118,0.342335719258876,0.0743616107317267,-100.673877562445
0.261,0.118,0.495396223136468,0.141175110974603,-81.2851479197391
0.264,0.118,0.660666606386227,0.211554019236089,-62.8403981172518
0.267,0.118,0.830624269054344,0.284392346981085,-45.5430044067955
0.27,0.118,0.99952584230057,0.359549623322047,-29.3794103390037
0.273,0.118,1.16344495252923,0.437321475497527,-14.2009835636216
0.276,0.118,1.32011172114168,0.518145400066983,0.221569648388023
0.279,0.118,1.46871636984289,0.602450843696599,14.1648939106507
0.282,0.118,1.60975104347656,0.690584216796005,27.9344198970506
0.285,0.118,1.74491694386242,0.782766319682627,41.8552842219246
0.288,0.118,1.87710146661182,0.879058549026322,56.2675794255902
0.291,0.118,2.01041258916738,0.979324889187463,71.5123372000472
0.294,0.118,2.15018701686686,1.08318194773903,87.8269038031134
0.297,0.118,2.30239755786979,1.18993368830528,104.580030087519
0.3,0.118,2.46838227891346,1.29851014872778,114.791521234525
0,0.12,4,9,1078.63211359488
0.003,0.12,4.01752993661096,8.11525180451811,1084.39774576773
0.006,0.12,4.05865458453108,7.254242071132,1092.25992001154
0.009,0.12,4.12326241932719,6.42154858648018,1099.61380824729
0.012,0.12,4.20875799464216,5.62134051029886,1106.04967656109
0.015,0.12,4.31200829595041,4.8572093651228,1111.48987390973
0.018,0.12,4.42970692247803,4.13209624208553,1115.92035402878
0.021,0.12,4.55851007901471,3.4482575092384,1119.35098841901
0.024,0.12,4.69513447291594,2.80725960862414,1121.80828593409
0.027,0.12,4.83644058663675,2.20999906136218,1123.33240823024
0.03,0.12,4.97950190639193,1.65674355147074,1123.97459161433
0.033,0.12,5.12165857908704,1.14718932644172,1123.79456261365
0.036,0.12,5.26055480799124,0.680529899113152,1122.85801429746
0.039,0.12,5.39416040585724,0.255531204836954,1121.23425183545
0.042,0.12,5.52077784835658,-0.12939112899756,1118.99409175485
0.045,0.12,5.63903681829776,-0.476096024732208,1116.20806713667
0.048,0.12,5.74787859651991,-0.786645509815194,1112.94496130985
0.051,0.12,5.84653277012893,-1.06323956076987,1109.27066836246
0.054,0.12,5.93448864347229,-1.3081584483966,1105.24736081126
0.057,0.12,6.01146350946239,-1.52371314424246,1100.9329328725
0.06,0.12,6.0773696241339,-1.71220382685,1096.38068120337
0.063,0.12,6.13228137356793,-1.87588613872104,1091.63918269646
0.066,0.12,6.17640376694365,-2.01694458131214,1086.75232980531
0.069,0.12,6.21004305880795,-2.13747227812484,1081.7594869257
0.072,0.12,6.23358001386087,-2.23945626417237,1076.69573568182
0.075,0.12,6.24744608644677,-2.32476745274429,1071.59218187971
0.078,0.12,6.25210259603076,-2.395154468259,1066.47630188965
0.081,0.12,6.24802283644507,-2.45224060083156,1061.37231096801
0.084,0.12,6.23567695525871,-2.49752322104746,1056.30154032357
0.087,0.12,6.21551937367017,-2.53237508259181,1051.28281347526
0.09,0.12,6.18797848000742,-2.55804702896105,1046.33281561299
0.093,0.12,6.15344831477475,-2.57567170396155,1041.46645228507
0.096,0.12,6.11228196649357,-2.58626794139864,1036.69719585083
0.099,0.12,6.06478641053786,-2.59074557596811,1032.03741982554
0.102,0.12,6.01121854391087,-2.5899104745197,1027.49872258364
0.105,0.12,5.9517821944954,-2.58446963483331,1023.09224295288
0.108,0.12,5.88662591159287,-2.57503623846424,1018.8289710966
0.111,0.12,5.81584137410638,-2.56213457589314,1014.72005881237
0.114,0.12,5.73946228267979,-2.54620478702582,1010.77713403113
0.117,0.12,5.65746363215017,-2.52760737886863,1007.01262493745
0.12,0.12,5.56976129093104,-2.5066274957068,1003.4400997981
0.123,0.12,5.47621184497124,-2.48347892597506,1000.07462932866
0.126,0.12,5.37661269671979,-2.4583078347428,996.933179291137
0.129,0.12,5.2707024455666,-2.43119621172261,994.035042037324
0.132,0.12,5.15816161763801,-2.40216502221517,991.402316929651
0.135,0.12,5.03861386255387,-2.37117704258566,989.060451006116
0.138,0.12,4.91162779687904,-2.33813935281476,987.038852912827
0.141,0.12,4.77671975420382,-2.30290544644469,985.371594968846
0.144,0.12,4.6333578079774,-2.26527690297709,984.098220140849
0.147,0.12,4.48096757646868,-2.22500454983139,983.26467243806
