x,y,ux,uy,p
0.264,0.064,11.3080997504055,3.09097283770847,126.162516610323
0.267,0.064,11.2186054432117,2.96415089692244,106.269813944547
0.27,0.064,11.1403913447243,2.82405273345909,87.1225431230037
0.273,0.064,11.071345202358,2.67751097008747,68.3884131119801
0.276,0.064,11.0089054302021,2.53133539235596,49.7799286572724
0.279,0.064,10.950092758838,2.39255460112778,31.04284045948
0.282,0.064,10.891492686963,2.26869554319703,11.9458548529898
0.285,0.064,10.8292007574466,2.16809686277687,-7.7280778757182
0.288,0.064,10.7587392360439,2.10025686388895,-28.1870932426007
0.291,0.064,10.674962211092,2.07621868201222,-49.6177110026015
0.294,0.064,10.5720552190021,2.10899081149736,-72.0470906154671
0.297,0.064,10.4443934403069,2.21395978426141,-94.3182735174345
0.3,0.064,10.2937079970725,2.40895249336649,-106.777814433487
0,0.066,7,0,2151.38115306923
0.003,0.066,7.01815508852402,0.237537871380905,2157.1906988104
0.006,0.066,7.06000680145864,0.451072971142925,2164.79919052629
0.009,0.066,7.12454466266623,0.638335073083503,2171.50565677133
0.012,0.066,7.20831082273211,0.797804429774664,2176.91821403325
0.015,0.066,7.30749448961094,0.928759077225738,2180.99779899667
0.018,0.066,7.41835418793935,1.0312401173014,2183.77538235337
0.021,0.066,7.5373806441357,1.10597271499332,2185.30852562188
0.024,0.066,7.66139755330038,1.15425786606236,2185.67169747565
0.027,0.066,7.78762636839817,1.1778474880255,2184.95118463224
0.03,0.066,7.91371973123902,1.17881439696024,2183.24072398156
0.033,0.066,8.03776737716676,1.1594269483273,2180.63754210492
0.036,0.066,8.15827963690746,1.12203568225558,2177.23891693739
0.039,0.066,8.27415439244893,1.06897667584718,2173.1393599504
0.042,0.066,8.38463330689751,1.00249385569497,2168.42845031048
0.045,0.066,8.48925253125662,0.924680510070143,2163.18929527964
0.048,0.066,8.5877921395182,0.837438768833273,2157.49755225512
0.051,0.066,8.68022747284136,0.742454887223189,2151.42092624376
0.054,0.066,8.76668454222169,0.641187704747458,2145.01904878334
0.057,0.066,8.84740074451187,0.534867546867564,2138.34364643938
0.06,0.066,8.92269143446517,0.424502984104892,2131.43891540821
0.063,0.066,8.99292237285922,0.310893161585246,2124.3420304926
0.066,0.066,9.05848772074757,0.194643783133284,2117.08372958644
0.069,0.066,9.11979304316894,0.0761852211578365,2109.68892731854
0.072,0.066,9.17724268917301,-0.0442084099022252,2102.1773227598
0.075,0.066,9.2312308974577,-0.166400053373979,2094.56397563504
0.078,0.066,9.28213601148313,-0.290370944530996,2086.85983315652
0.081,0.066,9.33031725346055,-0.416202615149758,2079.07219546323
0.084,0.066,9.37611358742533,-0.544059825746963,2071.20511187218
0.087,0.066,9.419844286783,-0.674174444064255,2063.25970293751
0.09,0.066,9.46181090417411,-0.806830182147233,2055.23440488621
0.093,0.066,9.50230041699717,-0.942348023286929,2047.12513355318
0.096,0.066,9.54158938820882,-1.08107210735189,2038.92536463291
0.099,0.066,9.57994903811218,-1.2233557926344,2030.62612601868
0.102,0.066,9.61765116848719,-1.36954756909582,2022.21589628208
0.105,0.066,9.65497491563455,-1.51997645741103,2013.68040097759
0.108,0.066,9.69221433366597,-1.67493648669263,2005.00229540604
0.111,0.066,9.72968682331355,-1.83466979790268,1996.1607186486
0.114,0.066,9.76774242368298,-1.99934786672522,1987.13069893307
0.117,0.066,9.80677397285384,-2.16905027623359,1977.88238448313
0.12,0.066,9.84722811479131,-2.34374039324385,1968.3800665998
0.123,0.066,9.88961707939056,-2.52323720998853,1958.58095238941
0.126,0.066,9.93453108116908,-2.7071825019213,1948.43363271378
0.129,0.066,9.98265105662736,-2.89500232077233,1937.87617590062
0.132,0.066,10.03476126883,-3.08586168865836,1926.83375875309
0.135,0.066,10.091761014916,-3.27861118752839,1915.21572278972
0.138,0.066,10.1546742201815,-3.47172396200217,1902.91191534443
0.141,0.066,10.2246549966324,-3.66322150901216,1889.78814364748
0.144,0.066,10.3029861317142,-3.85058660000616,1875.68054045903
0.147,0.066,10.3910657128607,-4.03066195854385,1860.38862529758
0.15,0.066,10.4903743204521,-4.19953429192436,1843.66687477956
0.153,0.066,10.6024109292539,-4.35240574519605,1825.21474836884
0.156,0.066,10.7285792696397,-4.48346034827921,1804.66546516469
0.159,0.066,10.8699976220923,-4.58574437581999,1781.57459308281
0.162,0.066,11.0271949410844,-4.6511014290457,1755.41100793648
0.165,0.066,11.199650058387,-4.67024196404202,1725.55540836563
0.168,0.066,11.3851433400178,-4.63308778796936,1691.31566385876
0.171,0.066,11.578952615689,-4.529605557115,1651.97380302899
0.174,0.066,11.7730812495194,-4.35137962515009,1606.88567146876
0.177,0.066,11.9559708489069,-4.09405182045619,1555.65717639153
0.18,0.066,12.1134018802176,-3.7602999652185,1498.40233606059
0.183,0.066,12.2311547985861,-3.36220789606628,1436.0099746205
0.186,0.066,12.2990849393991,-2.92121609610683,1370.21802326597
0.189,0.066,12.3148604648289,-2.46443426641232,1303.28975550204
0.192,0.066,12.2851216371284,-2.01832027397146,1237.37212856833
0.195,0.066,12.2232696441425,-1.6027742570891,1173.93310129324
0.198,0.066,12.1453141264994,-1.22828919983344,1113.58618260805
0.201,0.066,12.0660502935836,-0.896476530104872,1056.25339436471
0.204,0.066,11.9969033375477,-0.602484904824895,1001.43764065639
0.207,0.066,11.945414655381,-0.337660266726759,948.446428977657
0.21,0.066,11.9156445501826,-0.0915590711416857,896.529396054277
0.213,0.066,11.9087700684718,0.146814961458761,844.950552787792
0.216,0.066,11.9234477175375,0.388270500498898,793.027468040004
0.219,0.066,11.9558060385821,0.642771761815699,740.167062847857
0.222,0.066,11.9991826301582,0.918465699097906,685.924076228608
0.225,0.066,12.0439693511693,1.22013260144473,630.103770010651
0.228,0.066,12.0781515674531,1.54715239475995,572.915439925249
0.231,0.066,12.089106178576,1.89169556964087,515.135196720423
0.234,0.066,12.066641988623,2.2384460096595,458.151324542956
0.237,0.066,12.0061860140595,2.56699625076416,403.734888379367
0.24,0.066,11.9103296231517,2.85660123833274,353.543196718614
0.243,0.066,11.7876836789623,3.09115941327381,308.633050866106
0.246,0.066,11.6497679000226,3.26203463861569,269.284254304082
0.249,0.066,11.5077529378996,3.36799545821574,235.150357744829
0.252,0.066,11.3704136289158,3.41329424030584,205.535166815529
0.255,0.066,11.2435086411643,3.40533405776218,179.625339922927
0.258,0.066,11.1300856073482,3.35281351281019,156.630519569603
0.261,0.066,11.0311346207951,3.26458406407125,135.848837808935
0.264,0.066,10.9462318362124,3.14910190078319,116.686627596033
0.267,0.066,10.8740327468037,3.01427026257672,98.6540915790935
0.27,0.066,10.8125987865232,2.86750457835881,81.3505333972974
0.273,0.066,10.7595879216772,2.71591483844003,64.44672431522
0.276,0.066,10.7123471557915,2.56654903209121,47.6680640355573
0.279,0.066,10.6679378234914,2.42667233481895,30.7799305254613
0.282,0.066,10.6231149637905,2.30407369026959,13.5754660420143
0.285,0.066,10.5742739724612,2.20740005210793,-4.13428078044329
0.288,0.066,10.5173729158639,2.14652266427391,-22.5265436406329
0.291,0.066,10.4478455405674,2.13294105014026,-41.7565150534065
0.294,0.066,10.3605990151177,2.18022548552044,-61.8352190408231
0.297,0.066,10.2507770005316,2.30445525887679,-81.7159360169156
0.3,0.066,10.1201481449891,2.5242943037846,-92.7707268457465
0,0.068,7,0,2145.69705862191
0.003,0.068,7.01760366451833,0.218800160570397,2151.34460563243
0.006,0.068,7.05829761520273,0.415859691994509,2158.77900541785
0.009,0.068,7.1212546283346,0.589069676989453,2165.38595929259
0.012,0.068,7.20327765426341,0.736980234617646,2170.78441118864
0.015,0.068,7.30081295836715,0.85884603681711,2174.93238179787
0.018,0.068,7.41034620101385,0.954600323947048,2177.85367670791
0.021,0.068,7.52855116103463,1.02479070993864,2179.59642751385
0.024,0.068,7.65238269771075,1.0704891492985,2180.22435010678
0.027,0.068,7.77913915618023,1.09318623912814,2179.81242173659
0.03,0.068,7.90649803616887,1.09467941432754,2178.44317470956
0.033,0.068,8.03252764695827,1.07696335763813,2176.20327036636
0.036,0.068,8.15567861059385,1.04212911910097,2173.18045250132
0.039,0.068,8.27475985769103,0.992276363756961,2169.46098026447
0.042,0.068,8.38890391679693,0.929441158887451,2165.1275870674
0.045,0.068,8.49752594764144,0.855539991792922,2160.25796255045
0.048,0.068,8.60028029491851,0.772329388895422,2154.92371858024
0.051,0.068,8.69701751576425,0.681379610851484,2149.18977782276
0.054,0.068,8.78774399680946,0.584060388767824,2143.11411261128
0.057,0.068,8.8725855169759,0.481536471814762,2136.74775983073
0.06,0.068,8.9517554802374,0.374770793217266,2130.13504160295
0.063,0.068,9.02552805598759,0.264533250297033,2123.313929269
0.066,0.068,9.09421611865829,0.151413367984352,2116.31649761666
0.069,0.068,9.15815365494082,0.035835422923239,2109.16942610985
0.072,0.068,9.21768218271947,-0.0819250884862448,2101.89451312558
0.075,0.068,9.27314067622742,-0.201724472009653,2094.50917735489
0.078,0.068,9.32485849484311,-0.323533933560864,2087.02692732034
0.081,0.068,9.37315084992617,-0.447423130456588,2079.45778534146
0.084,0.068,9.41831640080718,-0.573544382213163,2071.80865629797
0.087,0.068,9.46063663698335,-0.702117610271971,2064.08363431823
0.09,0.068,9.50037677146662,-0.8334159678619,2056.28424220426
0.093,0.068,9.53778793537339,-0.967752035897009,2048.40959913332
0.096,0.068,9.57311052340846,-1.10546439262536,2040.45651207057
0.099,0.068,9.60657859234482,-1.24690430835815,2032.41948547303
0.102,0.068,9.63842525920263,-1.39242226720784,2024.29064230981
0.105,0.068,9.66888908226776,-1.54235397105674,2016.05954716472
0.108,0.068,9.69822143614798,-1.69700543310032,2007.71291917194
0.111,0.068,9.7266949113861,-1.85663671570341,1999.23421864199
0.114,0.068,9.75461277899331,-2.02144380654637,1990.6030862643
0.117,0.068,9.78231955926489,-2.19153805465118,1981.79460741804
0.12,0.068,9.81021272005223,-2.36692250011334,1972.77836594132
0.123,0.068,9.83875549844889,-2.54746432394502,1963.51724107068
0.126,0.068,9.86849078536016,-2.73286251225516,1953.96588729119
0.129,0.068,9.90005592442557,-2.9226096658744,1944.06881833877
0.132,0.068,9.93419813815825,-3.11594668518738,1933.75799199213
0.135,0.068,9.97179007588228,-3.31180881267331,1922.94975960797
0.138,0.068,10.0138446299041,-3.50876121708836,1911.5410013715
0.141,0.068,10.0615276010189,-3.70492195780541,1899.40421306927
0.144,0.068,10.1161658599294,-3.89786980854617,1886.381242847
0.147,0.068,10.1792470852722,-4.08453415136086,1872.27530250551
0.15,0.068,10.2524045188878,-4.2610642465139,1856.84081683707
0.153,0.068,10.337375746169,-4.42267628527365,1839.77067672073
0.156,0.068,10.4359172032276,-4.56348017079806,1820.68064202652
0.159,0.068,10.5496445649305,-4.67629696014278,1799.09123788287
0.162,0.068,10.6797524312162,-4.75249828886732,1774.40895572658
0.165,0.068,10.8265469325912,-4.78194151114201,1745.91165195991
0.168,0.068,10.9887148149534,-4.75315378995313,1712.74867010514
0.171,0.068,11.1622913737841,-4.65404331647626,1673.97517587218
0.174,0.068,11.3394581531704,-4.47354802784733,1628.65314423
0.177,0.068,11.5076910342926,-4.20460940060408,1576.06750201177
0.18,0.068,11.6503163710227,-3.84834146744006,1516.10199762497
0.183,0.068,11.7496546979762,-3.4179618267434,1449.70926300055
0.186,0.068,11.7926846087189,-2.93956258753376,1379.14295584064
0.189,0.068,11.7766455272529,-2.44724856986982,1307.51216965896
0.192,0.068,11.7107714775534,-1.97393639687639,1237.73761786115
0.195,0.068,11.6127865955344,-1.54296067821051,1171.6609048849
0.198,0.068,11.5027357590279,-1.16476807191738,1109.86023708463
0.201,0.068,11.3979010459732,-0.838664824988184,1052.00191722621
0.204,0.068,11.3105649325896,-0.556786477705962,997.285341361822
0.207,0.068,11.2480981443561,-0.30774730883087,944.748634748041
0.21,0.068,11.2140408753926,-0.0789581676647874,893.422196866857
0.213,0.068,11.2091499675435,0.142274953008532,842.386665556191
0.216,0.068,11.2319218402516,0.368331802840637,790.788298708894
0.219,0.068,11.2784748744123,0.610939768898743,737.853398129101
0.222,0.068,11.3419263286496,0.880351573356585,682.938528813016
0.225,0.068,11.4117018137789,1.18357406690338,625.653582769731
0.228,0.068,11.4736226450647,1.5215642165909,566.087222554518
0.231,0.068,11.5118144474225,1.88622576452777,505.101366724436
0.234,0.068,11.5127810458682,2.25924261269597,444.496463452942
0.237,0.068,11.4701593079212,2.61494311053553,386.726352061767
0.24,0.068,11.3871797538484,2.92709302455946,334.106837766464
0.243,0.068,11.274934613805,3.17612874370108,288.020251709798
0.246,0.068,11.1477200686832,3.35280640255963,248.687076428222
0.249,0.068,11.0185385628865,3.45739022869366,215.484527030744
0.252,0.068,10.8967390198553,3.49644659222819,187.403203649635
0.255,0.068,10.7877377539201,3.47957108577635,163.371473337417
0.258,0.068,10.6938132769844,3.41713909178367,142.417370234627
0.261,0.068,10.6151180383108,3.31913446536523,123.725432731739
0.264,0.068,10.5505056973728,3.19472227447367,106.639590329118
0.267,0.068,10.498088219753,3.05223353015989,90.6428287684104
0.27,0.068,10.4555668846876,2.89934574576394,75.3300979134417
0.273,0.068,10.4204063483809,2.74334633594583,60.3822205307492
0.276,0.068,10.3899084917012,2.59142946816401,45.5436735928222
0.279,0.068,10.3612242526234,2.45100993894959,30.6047176054682
0.282,0.068,10.3313266337809,2.33005302453671,15.3873760592246
0.285,0.068,10.296957835666,2.23742589044791,-0.26536133926795
0.288,0.068,10.2545578742798,2.18327880621313,-16.4963641503827
0.291,0.068,10.2001872927443,2.17946486655184,-33.4262813137351
0.294,0.068,10.1295253089324,2.24000148332417,-51.0475632096092
0.297,0.068,10.0385365145715,2.38153154495909,-68.4274382857141
0.3,0.068,9.92904651855512,2.62341188400815,-78.0138645545438
0,0.07,7,0,2140.54711813059
0.003,0.07,7.01709797917689,0.200594542573029,2146.04531029074
0.006,0.07,7.05672339886861,0.38154879281615,2153.31682786078
0.009,0.07,7.11820784739893,0.540905483814016,2159.82656369119
0.012,0.07,7.19858435948213,0.677287094114712,2165.20358066949
0.015,0.07,7.29452771900985,0.789939004824793,2169.40370709239
0.018,0.07,7.40272768108644,0.878710133571129,2172.44484311422
0.021,0.07,7.52002523503735,0.944000596598339,2174.36722703736
0.024,0.07,7.64349832494108,0.986686635270306,2175.22547155894
0.027,0.07,7.77052148456299,1.00803106727281,2175.08487324395
0.03,0.07,7.89880264819013,1.00958715809961,2174.01826381062
0.033,0.07,8.02639903656239,0.993102968058187,2172.10304756203
0.036,0.07,8.15171499448191,0.960431869761352,2169.41850760996
0.039,0.07,8.2734854369573,0.913453305722006,2166.04347807612
0.042,0.07,8.39074883932543,0.854006220618926,2162.05443742392
0.045,0.07,8.50281354955441,0.783836147306109,2157.52403593078
0.048,0.07,8.60922074347921,0.704555759821081,2152.52003762804
0.051,0.07,8.70970672323143,0.617617869848702,2147.10463497368
0.054,0.07,8.80416658989055,0.524299321839435,2141.33408201579
0.057,0.07,8.8926206858932,0.425693990164767,2135.25858698336
0.06,0.07,8.97518465160366,0.32271303841293,2128.92240604678
0.063,0.07,9.05204349735243,0.216090703731319,2122.36408450097
0.066,0.07,9.1234297609649,0.106394062324178,2115.61679822862
0.069,0.07,9.18960559227253,-0.0059645290183518,2108.70875575798
0.072,0.07,9.25084846443329,-0.120713369139097,2101.66362865895
0.075,0.07,9.30744013880083,-0.237706538410016,2094.50098485097
0.078,0.07,9.35965848782384,-0.35690880692166,2087.23670530126
0.081,0.07,9.40777179344538,-0.478380726987356,2079.88336942718
0.084,0.07,9.45203517399959,-0.602264151469769,2072.45059825521
0.087,0.07,9.49268884090567,-0.728768287251017,2064.94534707945
0.09,0.07,9.5299579404373,-0.858156285745222,2057.37214108787
0.093,0.07,9.56405379060975,-0.990732285247894,2049.73324827617
0.096,0.07,9.59517637560135,-1.12682874840662,2042.02878402971
0.099,0.07,9.62351800817675,-1.26679387753766,2034.25674108159
0.102,0.07,9.64926811320869,-1.41097883651271,2026.41293717487
0.105,0.07,9.67261912200026,-1.55972445640734,2018.49087064906
0.108,0.07,9.69377349731509,-1.71334704920558,2010.48147126421
0.111,0.07,9.71295193245934,-1.87212289591565,2002.3727297255
0.114,0.07,9.73040278388114,-2.03627090879574,1994.14918434458
0.117,0.07,9.74641280465631,-2.20593288812929,1985.79123671012
0.12,0.07,9.76131924443639,-2.38115069774522,1977.27425960373
0.123,0.07,9.77552336757033,-2.56183956496397,1968.56744890336
0.126,0.07,9.78950541131798,-2.74775656310364,1959.6323557179
0.129,0.07,9.80384095392994,-2.93846314905084,1950.42101383839
0.132,0.07,9.81921857676015,-3.13328039227451,1940.87354839551
0.135,0.07,9.83645856557441,-3.33123522803972,1930.91511103172
0.138,0.07,9.85653216708361,-3.53099567405156,1920.45193034651
0.141,0.07,9.88058052865616,-3.73079243975738,1909.36618793707
0.144,0.07,9.9099317724902,-3.92832370809028,1897.50932324976
0.147,0.07,9.94611344659408,-4.12063908642332,1884.6932291308
0.15,0.07,9.99085540071859,-4.30399791012428,1870.6786263468
0.153,0.07,10.0460741302075,-4.47369661030952,1855.15972462751
0.156,0.07,10.1138223635159,-4.6238607714302,1837.74417610816
0.159,0.07,10.196174748618,-4.7472024398893,1817.92753182439
0.162,0.07,10.2949985356093,-4.83475836584736,1795.06245356198
0.165,0.07,10.4115241335134,-4.87566358574788,1768.32591338795
0.168,0.07,10.5455886073165,-4.85710327112171,1736.69439191063
0.171,0.07,10.694410708721,-4.76476190117224,1698.94989770858
0.174,0.07,10.8508843844428,-4.58436038844583,1653.76145833719
0.177,0.07,11.001872351051,-4.30507758901804,1599.92532282015
0.18,0.07,11.1279649313434,-3.92523484916042,1536.88856777051
0.183,0.07,11.2069325653929,-3.45870860554952,1465.56141292708
0.186,0.07,11.2216340292984,-2.93744575697117,1388.89731104168
0.189,0.07,11.1686473337812,-2.40508483539466,1311.29839130164
0.192,0.07,11.0609544095743,-1.90313545872968,1236.84516959685
