x,y,ux,uy,p
0.273,0.034,14.5526673175921,2.43019990556991,202.854701759955
0.276,0.034,14.3071488518346,2.33042571417309,153.065108887099
0.279,0.034,14.0768795858661,2.20730891185131,103.245360664504
0.282,0.034,13.8585690620789,2.05933907255969,52.6920309834562
0.285,0.034,13.6461150763425,1.88385310898562,0.615962214021065
0.288,0.034,13.4299433734583,1.67725863370591,-53.84960516478
0.291,0.034,13.1963439289825,1.43548814692686,-111.585620725254
0.294,0.034,12.9271840479332,1.15466661936326,-173.063559396116
0.297,0.034,12.602268006334,0.83190890045723,-235.397097424197
0.3,0.034,12.2199524909744,0.466039938180802,-271.511479479813
0,0.036,8,9,3405.43765995194
0.003,0.036,7.9664363834476,8.251375681963,3393.28980235131
0.006,0.036,7.88276764259471,7.47417966097696,3374.61852285211
0.009,0.036,7.74638571739266,6.69361576777945,3355.23889295393
0.012,0.036,7.56393304213192,5.93239234443895,3336.78684815163
0.015,0.036,7.34618328915391,5.20837336020952,3320.04039083098
0.018,0.036,7.10552827366146,4.53373903417759,3305.41199455838
0.021,0.036,6.85415801394284,3.91524080953999,3293.05865459594
0.024,0.036,6.6028481036899,3.35512546221758,3282.95067350856
0.027,0.036,6.36033872947054,2.85232028566951,3274.93369237455
0.03,0.036,6.13318595680939,2.40358204670396,3268.78094717749
0.033,0.036,5.9259202546528,2.00444852470295,3264.23291330374
0.036,0.036,5.7413613204196,1.64994142289197,3261.02464569938
0.039,0.036,5.58097982419165,1.33503664462681,3258.90286785514
0.042,0.036,5.44524061024139,1.05494785024129,3257.63536382205
0.045,0.036,5.33389620235026,0.805274913469125,3257.0150483828
0.048,0.036,5.24622163266348,0.582062439411202,3256.86063346087
0.051,0.036,5.18119369907574,0.381802981971841,3257.01530233187
0.054,0.036,5.13762301195396,0.201409302112365,3257.34435682666
0.057,0.036,5.11424847658906,0.0381716502100886,3257.73245453414
0.06,0.036,5.1098031684923,-0.110290057593364,3258.08080303627
0.063,0.036,5.12305909701219,-0.246073467559284,3258.30451003719
0.066,0.036,5.15285675695372,-0.371037410827521,3258.33018145054
0.069,0.036,5.19812392878476,-0.486840564109567,3258.0937955518
0.072,0.036,5.2578870052475,-0.594974756628633,3257.53884562529
0.075,0.036,5.3312772014643,-0.696793055285615,3256.61472563322
0.078,0.036,5.41753331347838,-0.79353301340116,3255.27532617565
0.081,0.036,5.51600218204125,-0.886335561626145,3253.47780676769
0.084,0.036,5.62613765154533,-0.976260022324987,3251.18151235428
0.087,0.036,5.74749855208391,-1.06429568350187,3248.34700529044
0.09,0.036,5.87974604702937,-1.15137030044521,3244.935187751
0.093,0.036,6.02264055743425,-1.23835581721693,3240.90649317165
0.096,0.036,6.17603838176768,-1.32607152387603,3236.22012860727
0.099,0.036,6.33988806311726,-1.41528479302202,3230.83335272747
0.102,0.036,6.51422650732565,-1.50670947284028,3224.70077654472
0.105,0.036,6.69917481818126,-1.60100195419302,3217.77367592488
0.108,0.036,6.89493378487087,-1.6987548768541,3209.99930652776
0.111,0.036,7.10177892852223,-1.80048839515568,3201.32021314571
0.114,0.036,7.32005498540229,-1.90663888683868,3191.67352654566
0.117,0.036,7.55016967089218,-2.01754496211506,3180.99024198935
0.12,0.036,7.79258652720722,-2.1334306150979,3169.19447475804
0.123,0.036,8.04781660494041,-2.25438536037524,3156.20268944361
0.126,0.036,8.31640865911456,-2.38034121897014,3141.92290177545
0.129,0.036,8.59893744890251,-2.51104646821705,3126.25385474205
0.132,0.036,8.89598961009439,-2.64603616083119,3109.08417532824
0.135,0.036,9.20814641398552,-2.78459956640229,3090.29152516266
0.138,0.036,9.53596252965172,-2.92574491744914,3069.74176892821
0.141,0.036,9.87993966572704,-3.06816218500822,3047.28820012512
0.144,0.036,10.2404936874543,-3.21018511001185,3022.77088677705
0.147,0.036,10.6179135045943,-3.34975443395217,2996.01623251091
0.15,0.036,11.0123097525747,-3.48438527476395,2966.83689401936
0.153,0.036,11.4235511353115,-3.61114295475425,2935.03225695761
0.156,0.036,11.8511864261304,-3.72663336344141,2900.38975031608
0.159,0.036,12.2943507950789,-3.82701612597534,2862.687372513
0.162,0.036,12.7516567300136,-3.90805130480839,2821.69790269757
0.165,0.036,13.2210728402597,-3.96519268100366,2777.19535881566
0.168,0.036,13.6997987931839,-3.99374200244888,2728.96430383451
0.171,0.036,14.1841518384615,-3.98907751668547,2676.81253469912
0.174,0.036,14.6694894567874,-3.94696457476436,2620.58743147271
0.177,0.036,15.1502019381744,-3.86394377656271,2560.19569332136
0.18,0.036,15.6198144929775,-3.73777145559949,2495.6252445468
0.183,0.036,16.0712351584321,-3.56785931622834,2426.96672648477
0.186,0.036,16.4971660634359,-3.35563070163893,2354.43036793389
0.189,0.036,16.8906584637365,-3.10469241899368,2278.35270949584
0.192,0.036,17.2457415991339,-2.820729166193,2199.1876952698
0.195,0.036,17.5580086616286,-2.51107393008216,2117.47919078218
0.198,0.036,17.8250242755101,-2.18398791737503,2033.81721313265
0.201,0.036,18.0464451802276,-1.84777142872914,1948.78622249496
0.204,0.036,18.2238162702075,-1.50988407033395,1862.91739628533
0.207,0.036,18.3600903293349,-1.17625123810874,1776.65553841317
0.21,0.036,18.4589852232931,-0.850876340148723,1690.34592000221
0.213,0.036,18.5243141832489,-0.535794601501452,1604.24011631659
0.216,0.036,18.5594052630179,-0.231330358636323,1518.51577038667
0.219,0.036,18.5666850663872,0.0634236298655993,1433.30404327833
0.222,0.036,18.5474612828292,0.349999138657912,1348.71934874774
0.225,0.036,18.5019103485734,0.62990720254043,1264.88737437398
0.228,0.036,18.4292602092798,0.904035938190663,1181.96838370026
0.231,0.036,18.3281454323188,1.17216821457603,1100.17308931387
0.234,0.036,18.1970939117715,1.43269205479332,1019.76829028871
0.237,0.036,18.0350784134862,1.6825631040717,941.069727779827
0.24,0.036,17.8420396409505,1.91754452882713,864.421129349698
0.243,0.036,17.619276085243,2.13269388356561,790.161571989883
0.246,0.036,17.3696145297735,2.3230032601068,718.587189415622
0.249,0.036,17.0973254268846,2.48405484712839,649.91573833387
0.252,0.036,16.8078124277246,2.61255163742575,584.261724992222
0.255,0.036,16.5071577089478,2.70662502521476,521.625806924117
0.258,0.036,16.2016236999507,2.76588733626118,461.897254505456
0.261,0.036,15.8971951387436,2.79125911610035,404.864870154998
0.264,0.036,15.5992070435478,2.78463836462173,350.230912931881
0.267,0.036,15.3120628068412,2.74848843224846,297.623656329882
0.27,0.036,15.0390153253668,2.68541179422725,246.60604468581
0.273,0.036,14.7819674683528,2.59776069009604,196.679648764779
0.276,0.036,14.5412448921232,2.48732199445395,147.284415965124
0.279,0.036,14.3153008966383,2.35510672848414,97.7955641720669
0.282,0.036,14.1003269837566,2.20127346292673,47.5195328872242
0.285,0.036,13.8897627237609,2.02521503465584,-4.30826622464826
0.288,0.036,13.673726175665,1.82583302191878,-58.5163545141385
0.291,0.036,13.4384446411953,1.60200781639683,-115.937542696354
0.294,0.036,13.1660425307587,1.3532392842464,-176.995125240052
0.297,0.036,12.8369094613607,1.08037573706798,-238.791279206511
0.3,0.036,12.4500860755446,0.786194446857686,-274.489990251924
0,0.038,8,9,3398.56582787563
0.003,0.038,7.97131091223191,8.28517801197379,3388.15993238655
0.006,0.038,7.8994437042889,7.54249750886882,3372.07367174771
0.009,0.038,7.78156543320862,6.79364128396175,3355.2155582863
0.012,0.038,7.62262856496481,6.05854506970954,3338.95776599749
0.015,0.038,7.43121782018938,5.35344182428958,3323.97586091635
0.018,0.038,7.21758348474445,4.69003337091002,3310.65998402183
0.021,0.038,6.99216438055282,4.07550890591206,3299.19544908721
0.024,0.038,6.76452560243333,3.51313304746361,3289.60947265765
0.027,0.038,6.54273407479055,3.00311186619265,3281.81605421941
0.03,0.038,6.33311501292852,2.5435013881254,3275.65659327037
0.033,0.038,6.14028236441296,2.13101133794836,3270.93284484087
0.036,0.038,5.96733132916077,1.76163866610978,3267.43128045476
0.039,0.038,5.81610251421274,1.43112261784204,3264.93961593968
0.042,0.038,5.6874567357374,1.13524427988936,3263.25700869461
0.045,0.038,5.58152595477223,0.870005122001512,3262.19955779301
0.048,0.038,5.49792513851669,0.631718944383751,3261.602560207
0.051,0.038,5.4359218897656,0.41704613147249,3261.32067915562
0.054,0.038,5.3945671136085,0.22299213303642,3261.22687445076
0.057,0.038,5.37279270197926,0.0468856441844912,3261.21068070642
0.06,0.038,5.36948277572198,-0.113653213248165,3261.17621378282
0.063,0.038,5.38352450342572,-0.260748208252235,3261.04013698652
0.066,0.038,5.41384356754796,-0.396301951450359,3260.72971671369
0.069,0.038,5.45942832451769,-0.5220283521043,3260.18103100607
0.072,0.038,5.51934577352692,-0.639481552214466,3259.33735357603
0.075,0.038,5.59275166991154,-0.750080969537116,3258.14771205012
0.078,0.038,5.67889650055341,-0.855132455124196,3256.56560643982
0.081,0.038,5.77712856359387,-0.955845762127251,3254.5478679707
0.084,0.038,5.88689503785723,-1.05334860125259,3252.05363657432
0.087,0.038,6.00774166345334,-1.14869757010631,3249.04343576055
0.09,0.038,6.13931146186788,-1.24288621772857,3245.47832511396
0.093,0.038,6.2813427833116,-1.33685045984614,3241.31911261823
0.096,0.038,6.43366686694086,-1.43147150560861,3236.52561102053
0.099,0.038,6.59620502485727,-1.52757639918026,3231.05592429494
0.102,0.038,6.76896550524525,-1.62593622317013,3224.86575185348
0.105,0.038,6.95204004727212,-1.72726195754465,3217.90769945199
0.108,0.038,7.14560010549151,-1.83219793859098,3210.13058675521
0.111,0.038,7.34989269036387,-1.941312818562,3201.47874229321
0.114,0.038,7.56523574047961,-2.0550878887521,3191.89127711774
0.117,0.038,7.79201290752997,-2.17390259819553,3181.30132893117
0.12,0.038,8.03066759308402,-2.2980170788955,3169.63526893319
0.123,0.038,8.28169602218603,-2.42755147952611,3156.81186428376
0.126,0.038,8.54563906705338,-2.56246191760541,3142.74139017832
0.129,0.038,8.82307243776936,-2.702512892417,3127.3246874691
0.132,0.038,9.11459472734304,-2.84724606836684,3110.45216514
0.135,0.038,9.4208126259147,-2.99594545736655,3092.00275263867
0.138,0.038,9.7423223924788,-3.14759922351132,3071.84281638517
0.141,0.038,10.0796863824754,-3.30085863922411,3049.82506956774
0.144,0.038,10.4334030708839,-3.45399518983745,3025.78752717766
0.147,0.038,10.8038685899514,-3.60485752341725,2999.55259255788
0.15,0.038,11.1913273502896,-3.75083096700983,2970.92641183688
0.153,0.038,11.5958089122263,-3.88880379220718,2939.69870335154
0.156,0.038,12.0170480791419,-4.01514643061511,2905.64336502855
0.159,0.038,12.4543854794255,-4.12571249807266,2868.52028576744
0.162,0.038,12.9066471484721,-4.21587375006044,2828.07893296546
0.165,0.038,13.3720044855063,-4.28060464739642,2784.06444076167
0.168,0.038,13.8478212748477,-4.31463522622174,2736.22704431792
0.171,0.038,14.3305029968913,-4.31269177516579,2684.33572448231
0.174,0.038,14.8153755639208,-4.26984070117634,2628.19673278142
0.177,0.038,15.2966344670362,-4.18193830322133,2567.67710243609
0.18,0.038,15.767416869742,-4.04616458478605,2502.73213227673
0.183,0.038,16.2200506340101,-3.86158213732608,2433.4340112844
0.186,0.038,16.6465155018425,-3.62961763948607,2359.99630918883
0.189,0.038,17.0391052164217,-3.3543298180038,2282.78665167008
0.192,0.038,17.3912091204116,-3.04232844897061,2202.3191153788
0.195,0.038,17.6980603967218,-2.70226581107701,2119.22085874455
0.198,0.038,17.9572634347701,-2.34393374392192,2034.17511616123
0.201,0.038,18.1689466504678,-1.97712840125441,1947.85227184234
0.204,0.038,18.3354877714381,-1.61052960929785,1860.84661085141
0.207,0.038,18.460883177879,-1.25083729004413,1773.63428178733
0.21,0.038,18.5499231955121,-0.90231883626623,1686.55936555297
0.213,0.038,18.6073572818507,-0.566798835771536,1599.84541665521
0.216,0.038,18.6371947517476,-0.244022778677979,1513.62428286009
0.219,0.038,18.6422229774361,0.0677222714058574,1427.9732942668
0.222,0.038,18.6237699300667,0.370850556098207,1342.95398888739
0.225,0.038,18.5817070345538,0.667687101164251,1258.64797838844
0.228,0.038,18.5146773884169,0.959731524197394,1175.18695984164
0.231,0.038,18.4205280402913,1.24706107621153,1092.77395670422
0.234,0.038,18.2969074747015,1.52796199488039,1011.6921374265
0.237,0.038,18.1419545279521,1.79887162954666,932.29719349032
0.24,0.038,17.9549627970879,2.05467648505796,854.990847757497
0.243,0.038,17.7368803066485,2.28933690671977,780.177582200002
0.246,0.038,17.4905239680101,2.49671748622834,708.212916754476
0.249,0.038,17.2204581192202,2.67143545695168,639.355891354855
0.252,0.038,16.9325804810774,2.80953547710811,573.737305412547
0.255,0.038,16.6335333877664,2.90886292200171,511.348885981467
0.258,0.038,16.330081025347,2.96910571553498,452.050850713805
0.261,0.038,16.0285638546934,2.99156072743818,395.590521881405
0.264,0.038,15.7344840187662,2.97872619132516,341.624035272887
0.267,0.038,15.4522193965126,2.93382540301721,289.735345006808
0.27,0.038,15.1848265813813,2.86034557347722,239.449597940329
0.273,0.038,14.9338777387489,2.7616479271108,190.240292448584
0.276,0.038,14.6992779643931,2.64068314697776,141.53111965622
0.279,0.038,14.4790215902309,2.49983409371901,92.6941550777923
0.282,0.038,14.268862829261,2.34090340297959,43.0464103585159
0.285,0.038,14.0618957297348,2.16526196912386,-8.15268786360671
0.288,0.038,13.8480621016636,1.97416943399343,-61.6958103212145
0.291,0.038,13.6136576917981,1.76926444465044,-118.372113049549
0.294,0.038,13.3411733396098,1.55319653246469,-178.564918436427
0.297,0.038,13.0116413651319,1.33031916261357,-239.393307295792
0.3,0.038,12.6246634444781,1.10717329829554,-274.434347670438
0,0.04,8,9,3392.34601486129
0.003,0.04,7.97549618463698,8.31412904615812,3383.43207366056
0.006,0.04,7.91380845631516,7.60131560279208,3369.56692776134
0.009,0.04,7.81202564350725,6.88034762555271,3354.90021819656
0.012,0.04,7.67380700717201,6.16879428643976,3340.58658024548
0.015,0.04,7.50598904429954,5.48137650407263,3327.2110607331
0.018,0.04,7.31703810153339,4.82919031104771,3315.134690159
0.021,0.04,7.11585535595933,4.21958493978894,3304.5546326283
0.024,0.04,6.91086257618808,3.65651549638886,3295.53556271489
0.027,0.04,6.70940813617174,3.14116417177125,3288.04165063008
0.03,0.04,6.51747442661299,2.67264768771343,3281.9676194252
0.033,0.04,6.33962100890199,2.24868366205343,3277.16557184263
0.036,0.04,6.17908333006222,1.86614731065336,3273.46606737471
0.039,0.04,6.03795508406913,1.52149612912513,3270.6934043956
0.042,0.04,5.91740063902797,1.21106924999591,3268.67585998302
0.045,0.04,5.81786329678105,0.931282299841248,3267.25193649515
0.048,0.04,5.73925096881401,0.678742506195483,3266.27366477977
0.051,0.04,5.68109187586058,0.45030704636763,3265.60787048291
0.054,0.04,5.64265959477169,0.243103464256359,3265.13611769212
0.057,0.04,5.62307029548778,0.0545263618120892,3264.75385591232
0.06,0.04,5.62135644859564,-0.117779544219601,3264.36913640621
0.063,0.04,5.63652151455011,-0.275943186123887,3263.90113933543
0.066,0.04,5.66757974491012,-0.421893342389718,3263.27866199608
0.069,0.04,5.71358459889238,-0.557384586547758,3262.4386550466
0.072,0.04,5.77364860745768,-0.684021453842459,3261.32485145926
0.075,0.04,5.84695690091976,-0.803280033704203,3259.88650609721
0.078,0.04,5.93277609339099,-0.916526654509881,3258.07724758026
0.081,0.04,6.03045979483811,-1.02503359452425,3255.85403489437
0.084,0.04,6.13945169051947,-1.12999189503472,3253.17620648242
0.087,0.04,6.25928687378727,-1.23252141392164,3250.0046075832
0.09,0.04,6.38959192648654,-1.33367827069237,3246.30078120178
0.093,0.04,6.53008409765421,-1.43445981730542,3242.02620854883
0.096,0.04,6.68056982425898,-1.53580723572831,3237.14158560842
0.099,0.04,6.84094275787973,-1.63860582117102,3231.60612339823
0.102,0.04,7.01118140099574,-1.7436829642989,3225.3768603066
0.105,0.04,7.19134641001093,-1.85180379950582,3218.40797553711
0.108,0.04,7.38157758444771,-1.96366444141287,3210.6500931216
0.111,0.04,7.58209052885401,-2.07988268942614,3202.0495661669
0.114,0.04,7.79317294215007,-2.20098604148682,3192.54773099556
0.117,0.04,8.01518045465802,-2.32739682423085,3182.0801206687
0.12,0.04,8.24853189175639,-2.45941421922035,3170.57562711815
0.123,0.04,8.49370379001208,-2.59719294612661,3157.95560089649
0.126,0.04,8.75122392051813,-2.74071835753758,3144.13287759458
0.129,0.04,9.02166347700097,-2.88977771247463,3129.01072062665
0.132,0.04,9.30562745280092,-3.04392743630323,3112.48167190117
0.135,0.04,9.60374254819949,-3.20245625855618,3094.42630575667
0.138,0.04,9.91664170226193,-3.36434427068636,3074.71188879125
0.141,0.04,10.2449440140913,-3.52821819893195,3053.19096088206
0.144,0.04,10.5892283907211,-3.6923035976468,3029.69987375813
0.147,0.04,10.949998723351,-3.85437531561523,3004.05735719894
0.15,0.04,11.3276377601717,-4.01170858569363,2976.06323505502
0.153,0.04,11.7223461648992,-4.16103458969314,2945.49749118295
0.156,0.04,12.1340626595396,-4.29850654461173,2912.11999745673
0.159,0.04,12.5623609260062,-4.41968543961403,2875.67136990871
0.162,0.04,13.0063195921554,-4.5195586491902,2835.87561756834
0.165,0.04,13.4643639846463,-4.59260963136317,2792.4454819683
0.168,0.04,13.9340835878144,-4.63296209310455,2745.09159883127
0.171,0.04,14.4120387087185,-4.63462560732321,2693.53677003311
0.174,0.04,14.8935847403734,-4.59186831967718,2637.53657381516
0.177,0.04,15.3727619866185,-4.49973087624389,2576.90704405122
0.18,0.04,15.8423188831723,-4.35466793210116,2511.55891081207
0.183,0.04,16.2939464834496,-4.15525582554993,2441.53557578786
0.186,0.04,16.7187866212923,-3.90284200389221,2367.04844501776
0.189,0.04,17.1082201110281,-3.60195401578015,2288.49908720642
0.192,0.04,17.4548440180217,-3.26027076883511,2206.47521412042
0.195,0.04,17.7534378000586,-2.88802568040005,2121.7105523424
0.198,0.04,18.0016559431437,-2.49686790085033,2035.00976793561
0.201,0.04,18.2002254627683,-2.09840017986424,1947.15506409033
0.204,0.04,18.3525730357124,-1.70274083764977,1858.82100251119
0.207,0.04,18.463990176762,-1.31744689938388,1770.52065715232
