x,y,ux,uy,p
0.087,0.05,9.53059567313321,-0.998467921232058,3446.05809128365
0.09,0.05,9.6098513175123,-1.12872196603363,3439.97304699934
0.093,0.05,9.69564959802608,-1.25624005834323,3433.60252288542
0.096,0.05,9.78771658519315,-1.38229831651027,3426.91844461524
0.099,0.05,9.8858276379521,-1.50815082170382,3419.89272945009
0.102,0.05,9.98981128220526,-1.6350272023466,3412.49685396666
0.105,0.05,10.0995524157939,-1.76412917509292,3404.70138656576
0.108,0.05,10.2149950427667,-1.89662577690234,3396.47548024833
0.111,0.05,10.3361447151323,-2.03364701188305,3387.78631887062
0.114,0.05,10.463070839054,-2.17627561734934,3378.59850776602
0.117,0.05,10.5959089838918,-2.32553662711751,3368.87339713421
0.12,0.05,10.734863315641,-2.4823843771134,3358.56832383376
0.123,0.05,10.8802092599112,-2.64768655906642,3347.63575404192
0.126,0.05,11.032296482047,-2.82220488211546,3336.0223055124
0.129,0.05,11.1915522511658,-3.00657184871556,3323.66762368119
0.132,0.05,11.358485227801,-3.2012630888767,3310.50308040868
0.135,0.05,11.5336896771299,-3.40656462338996,3296.45025741276
0.138,0.05,11.7178500548796,-3.62253433953469,3281.41916809148
0.141,0.05,11.9117458307832,-3.84895685856281,3265.30616105106
0.144,0.05,12.1162562889884,-4.08529084990275,3247.99143584177
0.147,0.05,12.3323648508709,-4.33060770107988,3229.33608586847
0.15,0.05,12.5611621632732,-4.58352028848185,3209.17856528091
0.153,0.05,12.8038467210789,-4.84210042813884,3187.33045688141
0.156,0.05,13.0617210484504,-5.10378345958428,3163.57139972432
0.159,0.05,13.3361802963917,-5.36525842434081,3137.64302509382
0.162,0.05,13.6286882999282,-5.62234264075845,3109.24176244658
0.165,0.05,13.9407333573863,-5.86984053775816,3078.01044092868
0.168,0.05,14.2737518387426,-6.1013891269492,3043.52877929578
0.171,0.05,14.6290017832081,-6.30929779789095,3005.30321838662
0.174,0.05,15.0073607738412,-6.48440050074884,2962.75725380081
0.177,0.05,15.4090135055082,-6.61595743904441,2915.22468918768
0.18,0.05,15.8329883445928,-6.69167597196031,2861.95031522362
0.183,0.05,16.276508716039,-6.69797067201465,2802.10562206261
0.186,0.05,16.7341647825111,-6.6206470955759,2734.83115325217
0.189,0.05,17.1970152548051,-6.44624666532913,2659.32119590749
0.192,0.05,17.6519247843247,-6.16425980183092,2574.96845598012
0.195,0.05,18.081697334968,-5.77017629496857,2481.57967509129
0.198,0.05,18.4667020466349,-5.2687808887363,2379.64066949446
0.201,0.05,18.7883602887029,-4.67632179219253,2270.53109586224
0.204,0.05,19.0338382411742,-4.01977201362739,2156.50167123316
0.207,0.05,19.2000312487036,-3.33225143087395,2040.27092787383
0.21,0.05,19.2946570793457,-2.645826551985,1924.35682398691
0.213,0.05,19.3337029346022,-1.98471774402249,1810.50157546639
0.216,0.05,19.3365405508002,-1.36162756306352,1699.4691259333
0.219,0.05,19.320942098171,-0.77786053730575,1591.19819256017
0.222,0.05,19.2995525526905,-0.226116222930871,1485.11779815624
0.225,0.05,19.2781548441299,0.305573834656995,1380.46774201108
0.228,0.05,19.2553643995831,0.829747502910896,1276.57135815364
0.231,0.05,19.2234156293122,1.35563616641553,1173.06949460297
0.234,0.05,19.1700475500327,1.88578160017938,1070.12608074991
0.237,0.05,19.0816158256292,2.41378957057348,968.569578616069
0.24,0.05,18.9471012751919,2.92426387503847,869.869991061066
0.243,0.05,18.761824066428,3.39565973025459,775.851960536733
0.246,0.05,18.5292315095528,3.80546618570325,688.192581793389
0.249,0.05,18.2598777078194,4.13563460613391,607.949772332041
0.252,0.05,17.9682742754408,4.37599167998737,535.369790016238
0.255,0.05,17.6693081097233,4.52477124787674,470.001315880691
0.258,0.05,17.3756489541079,4.58700651049011,410.956231043872
0.261,0.05,17.096584872728,4.57213317770404,357.156780268267
0.264,0.05,16.8379549596156,4.49182508092321,307.502229947349
0.267,0.05,16.6026239374512,4.35849175088594,260.956789017607
0.27,0.05,16.3910671470105,4.18445301282463,216.582554756703
0.273,0.05,16.201838689163,3.9816376643014,173.540231131672
0.276,0.05,16.0318471484564,3.76163961805051,131.073829939902
0.279,0.05,15.8764421389558,3.53601013532183,88.4893912403064
0.282,0.05,15.7293435823326,3.31671570208363,45.1332279080661
0.285,0.05,15.582449455898,3.11672884167934,0.372701650191397
0.288,0.05,15.4255551719012,2.95074184137098,-46.415082981315
0.291,0.05,15.2460388187333,2.83600385754514,-95.8112762136012
0.294,0.05,15.0287800249162,2.79327730874973,-148.022706408571
0.297,0.05,14.7581711926516,2.84784082085093,-200.410707597157
0.3,0.05,14.4354508916723,3.02996186225352,-229.825544149981
0,0.052,10,8,3596.46647943612
0.003,0.052,10.0012799844496,7.66177149592925,3596.33136629601
0.006,0.052,10.0010755029495,7.28729221612386,3594.94083999512
0.009,0.052,9.99593612137629,6.88246594627969,3592.1978708386
0.012,0.052,9.98327805487635,6.45411615694613,3588.2886962009
0.015,0.052,9.96166625365238,6.00945504066489,3583.44420009374
0.018,0.052,9.93078032206094,5.55563230585014,3577.89523986606
0.021,0.052,9.89125861818161,5.09936027841213,3571.85616905878
0.024,0.052,9.84447971131307,4.64663746001848,3565.51546429578
0.027,0.052,9.79232214841761,4.20257829460523,3559.03067158777
0.03,0.052,9.73693459560573,3.77134089899373,3552.52679855994
0.033,0.052,9.68053799514752,3.35613412199498,3546.09731324203
0.036,0.052,9.62527083436117,2.95928114711893,3539.80689696951
0.039,0.052,9.57307989424127,2.58231754218029,3533.69519432988
0.042,0.052,9.52565283092395,2.22610524072724,3527.78096083174
0.045,0.052,9.48438562143638,1.89094867823692,3522.06617963336
0.048,0.052,9.450376736343,1.57670398171663,3516.53987230393
0.051,0.052,9.42444018049106,1.28287605152023,3511.1814518896
0.054,0.052,9.40713062283065,1.00870133362642,3505.96355694415
0.057,0.052,9.39877522994778,0.753216085587471,3500.85436592987
0.06,0.052,9.39950821190468,0.515311151394523,3495.81942824628
0.063,0.052,9.40930531437732,0.293774882101322,3490.82306729294
0.066,0.052,9.4280164811038,0.0873260599271249,3485.82941796202
0.069,0.052,9.45539566081534,-0.105361342766357,3480.80316024593
0.072,0.052,9.49112727077467,-0.285639899337626,3475.71000553854
0.075,0.052,9.53484919475968,-0.454875509314665,3470.51698498717
0.078,0.052,9.58617242758659,-0.614438004894305,3465.19258138176
0.081,0.052,9.64469761704751,-0.765694581616691,3459.70673841377
0.084,0.052,9.71002882659748,-0.910005239878267,3454.03077414826
0.087,0.052,9.78178487055447,-1.04871957979749,3448.13721941043
0.09,0.052,9.85960857426662,-1.18317441542952,3441.99959650832
0.093,0.052,9.94317429612189,-1.314691768258,3435.5921492233
0.096,0.052,10.0321940242131,-1.44457686811189,3428.88953118149
0.099,0.052,10.1264223330151,-1.57411583616373,3421.86645643778
0.102,0.052,10.2256604577493,-1.70457275316278,3414.49731322557
0.105,0.052,10.3297597180478,-1.8371858297393,3406.75573922128
0.108,0.052,10.4386244990104,-1.97316239710059,3398.61415422344
0.111,0.052,10.5522149771012,-2.11367242777063,3390.04324373779
0.114,0.052,10.6705497604635,-2.25984027870898,3381.01138448205
0.117,0.052,10.7937085977479,-2.41273432417896,3371.48400016117
0.12,0.052,10.9218352958463,-2.57335411363268,3361.42283289028
0.123,0.052,11.0551409741648,-2.74261465064986,3350.78511220801
0.126,0.052,11.1939077701677,-2.92132734206337,3339.52259954231
0.129,0.052,11.3384930964405,-3.11017711061664,3327.58048102408
0.132,0.052,11.4893345314219,-3.30969509779026,3314.89607537247
0.135,0.052,11.6469554012645,-3.52022630271522,3301.39731577752
0.138,0.052,11.8119710743668,-3.74189140394135,3287.0009547177
0.141,0.052,11.9850959355201,-3.97454188725816,3271.61042774197
0.144,0.052,12.1671509210365,-4.21770744710536,3255.11329549756
0.147,0.052,12.3590713591174,-4.47053443244374,3237.378161612
0.15,0.052,12.561914636576,-4.73171386175388,3218.25093631538
0.153,0.052,12.7768668460149,-4.9993972323131,3197.55028110231
0.156,0.052,13.0052469603905,-5.27109800711264,3175.06202859145
0.159,0.052,13.2485060760978,-5.5435763262253,3150.53232722923
0.162,0.052,13.5082176051473,-5.81270428661837,3123.65922221597
0.165,0.052,13.7860515791897,-6.07330936349465,3094.08237496713
0.168,0.052,14.0837218499447,-6.31899484607501,3061.37069276657
0.171,0.052,14.4028881039842,-6.54193982789482,3025.00788612292
0.174,0.052,14.7449843235922,-6.73268983213025,2984.37657686925
0.177,0.052,15.1109311630607,-6.87996713043295,2938.74286134603
0.18,0.052,15.5006734576113,-6.97056480595565,2887.24567289723
0.183,0.052,15.9124741823926,-6.98945102352082,2828.89947311279
0.186,0.052,16.3419164352503,-6.92030748466048,2762.62513453852
0.189,0.052,16.7806650246386,-6.74684365190041,2687.33209106837
0.192,0.052,17.215288510188,-6.4552854406802,2602.08342705307
0.195,0.052,17.62686353707,-6.03823783540359,2506.37799989242
0.198,0.052,17.9924777291843,-5.49938735352593,2400.55161166692
0.201,0.052,18.2895259065016,-4.85719771662001,2286.17453794925
0.204,0.052,18.50221025093,-4.14469816949123,2166.12551241911
0.207,0.052,18.6274089663697,-3.40343467197432,2044.02846947541
0.21,0.052,18.6763170189408,-2.67323709188647,1923.20431853162
0.213,0.052,18.6706127497344,-1.9827266673849,1805.78602955875
0.216,0.052,18.6354526123505,-1.34481436376619,1692.48052277345
0.219,0.052,18.5928999815104,-0.757735385507028,1582.8808471821
0.222,0.052,18.5578760064984,-0.209360176466657,1475.9567097399
0.225,0.052,18.5366002807432,0.317641786010087,1370.48285186509
0.228,0.052,18.5265630191379,0.840928505856058,1265.36707403802
0.231,0.052,18.5174081447628,1.37396516188436,1159.93084189125
0.234,0.052,18.4929071650981,1.92178744855056,1054.18895101264
0.237,0.052,18.4346025778196,2.47775280716505,949.094154972629
0.24,0.052,18.3270595092843,3.0229649022134,846.576391816157
0.243,0.052,18.1631128111337,3.52992671698472,749.157597914116
0.246,0.052,17.9464585137881,3.96985952214382,659.171941672163
0.249,0.052,17.6900419289702,4.32040616621898,578.022380238302
0.252,0.052,17.4113820778605,4.57006180919712,505.926341097125
0.255,0.052,17.1276254135288,4.71821149923335,442.163049164283
0.258,0.052,16.8524119277509,4.77232105228152,385.504730510803
0.261,0.052,16.5948872931556,4.74448440907931,334.570515123812
0.264,0.052,16.3600989254028,4.64868648219919,288.032294723498
0.267,0.052,16.149896630622,4.49914414637484,244.704137845358
0.27,0.052,15.9637926706912,4.3095526906044,203.562209611498
0.273,0.052,15.7995687886892,4.09293547324758,163.729722784392
0.276,0.052,15.6536072139427,3.86185164380463,124.448002286116
0.279,0.052,15.520994450997,3.62881250613396,85.0450598383564
0.282,0.052,15.3954577569717,3.4068329883817,44.9069537429239
0.285,0.052,15.2691836824126,3.2100915929739,3.45415160425782
0.288,0.052,15.1325564124585,3.05469723467406,-39.8728375046378
0.291,0.052,14.9738678731828,2.95957230525264,-85.5864984979748
0.294,0.052,14.7792460681677,2.94745672836951,-133.846977385747
0.297,0.052,14.5345154120425,3.0459646087493,-182.182033877361
0.3,0.052,14.2411974340091,3.28807852644791,-209.180439130779
0,0.054,10,8,3590.0118391008
0.003,0.054,10.0024128445737,7.66043297635986,3590.30592227814
0.006,0.054,10.0052321801283,7.28733853855524,3589.63080195891
0.009,0.054,10.0053809105636,6.8859856360087,3587.70603979743
0.012,0.054,10.0003472105659,6.46247630234872,3584.66162021045
0.015,0.054,9.98857860235804,6.02329824853475,3580.69150978489
0.018,0.054,9.96948945964044,5.57494253754136,3575.99567335962
0.021,0.054,9.94334832709846,5.12357778822469,3570.76325142787
0.024,0.054,9.9111063822541,4.67479991084696,3565.16384058169
0.027,0.054,9.87420127256229,4.23346663609568,3559.34249030073
0.03,0.054,9.83436294077106,3.80361343168807,3553.41753913401
0.033,0.054,9.79344051663268,3.38843832972559,3547.48068326167
0.036,0.054,9.75326137153405,2.99033871340377,3541.59864908929
0.039,0.054,9.71552637810813,2.61098251686377,3535.81587790174
0.042,0.054,9.6817401594948,2.25139828095252,3530.15772508422
0.045,0.054,9.65317184799245,1.91207178685616,3524.63379468027
0.048,0.054,9.63084034250609,1.59304055748196,3519.24114624045
0.051,0.054,9.61551779850358,1.29398074426757,3513.96721081491
0.054,0.054,9.60774562449236,1.01428350435808,3508.79233109489
0.057,0.054,9.60785819801658,0.753119852527816,3503.69189707785
0.06,0.054,9.616010569936,0.509494212356566,3498.63808603962
0.063,0.054,9.63220742570679,0.282287620288656,3493.60123796925
0.066,0.054,9.65633142930128,0.0702918931371479,3488.55090893061
0.069,0.054,9.68816975992159,-0.127763822539169,3483.45664853654
0.072,0.054,9.72743816873897,-0.313192744798382,3478.28854662245
0.075,0.054,9.77380225457,-0.487335145576807,3473.0175903354
0.078,0.054,9.82689591168171,-0.651546945687715,3467.61586763028
0.081,0.054,9.88633706739479,-0.807191290640893,3462.05664750748
0.084,0.054,9.95174092594373,-0.955632334355362,3456.3143617849
0.087,0.054,10.022730987732,-1.09823058929314,3450.36450806361
0.09,0.054,10.0989481347759,-1.23633930955523,3444.18348894031
0.093,0.054,10.1800580749306,-1.3713014582674,3437.74839845599
0.096,0.054,10.2657574274112,-1.50444687398653,3431.03676320075
0.099,0.054,10.3557787156856,-1.63708929540359,3424.02624234046
0.102,0.054,10.4498945146887,-1.7705229319516,3416.6942879963
0.105,0.054,10.5479209798443,-1.90601828249678,3409.01776479457
0.108,0.054,10.6497209669598,-2.04481690720413,3400.97252491072
0.111,0.054,10.7552069354093,-2.18812485061597,3392.53293245754
0.114,0.054,10.8643438124047,-2.33710439822737,3383.6713285083
0.117,0.054,10.9771519835048,-2.49286382520991,3374.35742528827
0.12,0.054,11.0937105635482,-2.65644476480167,3364.5576149807
0.123,0.054,11.2141610924569,-2.82880678512893,3354.2341750145
0.126,0.054,11.3387117912249,-3.01080871615722,3343.34434742138
0.129,0.054,11.4676425041009,-3.203186211657,3331.83926458853
0.132,0.054,11.6013104424201,-3.40652496210897,3319.66268710169
0.135,0.054,11.7401568321789,-3.62122888963192,3306.74951083281
0.138,0.054,11.8847145487485,-3.84748254972617,3293.02398922419
0.141,0.054,12.035616793772,-4.0852068288401,3278.39760180987
0.144,0.054,12.1936068235127,-4.33400685017243,3262.76647996302
0.147,0.054,12.3595486606448,-4.59311076738789,3246.00827374252
0.15,0.054,12.534438587078,-4.86129781736938,3227.97830705524
0.153,0.054,12.7194169775824,-5.1368135958286,3208.50481916282
0.156,0.054,12.915779609881,-5.41726999216556,3187.38302570158
0.159,0.054,13.1249868299133,-5.69952656596517,3164.36764966867
0.162,0.054,13.348667605456,-5.97954940799603,3139.1634737989
0.165,0.054,13.5886131289225,-6.25224286563867,3111.41336199777
0.168,0.054,13.8467504986781,-6.51124936900635,3080.68312414405
0.171,0.054,14.1250799442562,-6.74871402646705,3046.44264197726
0.174,0.054,14.4255473232347,-6.9550160107382,3008.04302427014
0.177,0.054,14.7498050356793,-7.11848293514975,2964.69060351821
0.18,0.054,15.0987876375768,-7.2251370467934,2915.42103996894
0.183,0.054,15.4719968550912,-7.25859019797015,2859.08180300065
0.186,0.054,15.8663751057443,-7.20033219940244,2794.34021536791
0.189,0.054,16.2747097595774,-7.03085713175419,2719.74800152941
0.192,0.054,16.6837810732274,-6.73228205550989,2633.91235732614
0.195,0.054,17.0730889209301,-6.29307076614108,2535.84592891178
0.198,0.054,17.4158438729845,-5.71463789638896,2425.5572894096
0.201,0.054,17.6840819705953,-5.01751585945111,2304.7658399444
0.204,0.054,17.8577402534097,-4.24239591839348,2177.20834067295
0.207,0.054,17.9335039626168,-3.44211728248538,2047.85612163859
0.21,0.054,17.9273233783237,-2.66675483094235,1921.21181741749
0.213,0.054,17.8684672528067,-1.95010677957972,1799.90983526765
0.216,0.054,17.7892773996761,-1.30442378352189,1684.48220138316
0.219,0.054,17.7165720664946,-0.723307259787752,1573.97985987725
0.222,0.054,17.6673779090221,-0.188350452116614,1466.73380583225
0.225,0.054,17.6480523367087,0.324245195483383,1360.90795638226
0.228,0.054,17.6547861613215,0.838215326733383,1254.86397473144
0.231,0.054,17.6744485287602,1.37228926117473,1147.47332319466
0.234,0.054,17.6862821822613,1.93499076111402,1038.48920355195
0.237,0.054,17.6658703988918,2.51982587955741,928.968297226736
0.24,0.054,17.5919844645943,3.10355660007487,821.466436586801
0.243,0.054,17.4541850936364,3.65070640332214,719.543840318829
0.246,0.054,17.2567542292059,4.12407289122815,626.5212460105
0.249,0.054,17.0161376940499,4.49591587904596,544.266725935546
0.252,0.054,16.753874177508,4.7536810525721,472.873537241846
0.255,0.054,16.4897383867288,4.89891394299599,411.174269471534
0.258,0.054,16.2381218029684,4.94250892958392,357.450948804015
0.261,0.054,16.007562475864,4.89984122470986,309.927322765033
0.264,0.054,15.8018854665586,4.7874466353993,267.00430170693
0.267,0.054,15.6216468044911,4.62133630552267,227.333061508393
0.27,0.054,15.4652713979326,4.41644335049348,189.807464469541
0.273,0.054,15.329757873,4.18670371705044,153.523840877418
0.276,0.054,15.2110210788537,3.94545221815633,117.733197915349
0.279,0.054,15.103980557672,3.70597325557037,81.7972183500786
0.282,0.054,15.0024836808853,3.48214334585589,45.1519104595802
0.285,0.054,14.8991235521958,3.28915295471709,7.27956239166141
0.288,0.054,14.7849912295575,3.14431838711038,-32.3083049490137
0.291,0.054,14.6494102224956,3.06800338662778,-74.0486751720033
0.294,0.054,14.4798764859614,3.084664140096,-118.050347370656
0.297,0.054,14.2637615353451,3.22395336495761,-162.019745651374
0.3,0.054,14.0028819440679,3.52123318683911,-186.424824541071
0,0.056,10,8,3584.25324830296
0.003,0.056,10.0034485723519,7.65788005948177,3584.9372536432
0.006,0.056,10.0090225727917,7.28476828257151,3584.90842352214
0.009,0.056,10.0139825775174,6.88539763027831,3583.72096296023
0.012,0.056,10.0158925502228,6.46525600197076,3581.45631346247
0.015,0.056,10.0131143997109,6.03020602701939,3578.27723962781
0.018,0.056,10.0048484430278,5.58615947128003,3574.35730008175
0.021,0.056,9.99105410575047,5.13879381025274,3569.8635672215
0.024,0.056,9.97231585242655,4.69332689768254,3564.94854588753
