x,y,ux,uy,p
0.069,0.028,4.33769446569315,-0.207674543363183,1998.46146985127
0.072,0.028,4.37004876350913,-0.271763454537916,2000.01279458773
0.075,0.028,4.41430124140299,-0.32970889418294,2001.16782500158
0.078,0.028,4.46938003173304,-0.382386098623155,2001.89810237404
0.081,0.028,4.53434602582786,-0.430573293421033,2002.17958856504
0.084,0.028,4.60838269066048,-0.474969857428239,2001.99157138597
0.087,0.028,4.69078701090794,-0.516210467890481,2001.31575912926
0.09,0.028,4.78096145343176,-0.554876020903561,2000.13551813729
0.093,0.028,4.87840681704788,-0.59150193678032,1998.43521859412
0.096,0.028,4.98271581657441,-0.626584314724556,1996.19966236262
0.099,0.028,5.09356724711937,-0.660584287361729,1993.41357330472
0.102,0.028,5.21072057666694,-0.693930836538741,1990.0611356193
0.105,0.028,5.33401081882433,-0.727022262275202,1986.12556970291
0.108,0.028,5.46334354113293,-0.76022644302024,1981.58873818265
0.111,0.028,5.59868986656966,-0.793879984717125,1976.43077732378
0.114,0.028,5.74008132628884,-0.828286326772467,1970.62975115458
0.117,0.028,5.8876044201957,-0.863712853778173,1964.16132751906
0.12,0.028,6.04139473879903,-0.90038705227059,1956.99847697606
0.123,0.028,6.20163049541138,-0.938491751974637,1949.11119709737
0.126,0.028,6.36852531285349,-0.978159501334938,1940.46626635168
0.129,0.028,6.54232010437009,-1.01946614847037,1931.02703344919
0.132,0.028,6.72327388583918,-1.06242373200261,1920.75324980775
0.135,0.028,6.91165335737632,-1.10697283256271,1909.60095471218
0.138,0.028,7.10772109949047,-1.15297459608238,1897.52242478194
0.141,0.028,7.31172224511513,-1.20020271470252,1884.46620152112
0.144,0.028,7.52386951798013,-1.24833573992265,1870.37721294651
0.147,0.028,7.74432657459253,-1.29695020376801,1855.19700747212
0.15,0.028,7.97318965700696,-1.34551513355891,1838.86412020683
0.153,0.028,8.21046766253125,-1.39338865784042,1821.31459334589
0.156,0.028,8.45606087041092,-1.43981750504589,1802.4826730544
0.159,0.028,8.70973873918655,-1.48394027795287,1782.30170468221
0.162,0.028,8.9711174040285,-1.52479542637611,1760.70524571986
0.165,0.028,9.23963775832392,-1.56133481330254,1737.62841090101
0.168,0.028,9.51454528790208,-1.59244364743888,1713.0094555102
0.171,0.028,9.79487311854607,-1.61696730846089,1686.79159052626
0.174,0.028,10.0794300032026,-1.63374519456903,1658.92500616607
0.177,0.028,10.3667951647258,-1.64165116115565,1629.36905854353
0.18,0.028,10.6553219594208,-1.63963940167434,1598.09454808595
0.183,0.028,10.9431521647158,-1.62679378660481,1565.08598965417
0.186,0.028,11.2282422542876,-1.60237780464189,1530.34374594962
0.189,0.028,11.5084022628005,-1.56588146765352,1493.88587222163
0.192,0.028,11.781346764051,-1.51706101041208,1455.7495073091
0.195,0.028,12.0447561642111,-1.45596711440808,1415.99165006819
0.198,0.028,12.2963451015138,-1.38295786332191,1374.68918685444
0.201,0.028,12.5339334751965,-1.29869377078146,1331.93808769271
0.204,0.028,12.7555147693988,-1.20411395927818,1287.85176377078
0.207,0.028,12.9593161397965,-1.10039471240051,1242.55866810304
0.21,0.028,13.1438453437688,-0.988893834679409,1196.19930969469
0.213,0.028,13.3079210118304,-0.87108612488438,1148.922921204
0.216,0.028,13.4506847890682,-0.748496416310463,1100.88405473743
0.219,0.028,13.5715961782433,-0.62263680984657,1052.23937098621
0.222,0.028,13.6704130764237,-0.494953875884845,1003.14483478146
0.225,0.028,13.7471626301582,-0.366789902196129,953.753446587113
0.228,0.028,13.8021078758664,-0.239360061005345,904.213541782981
0.231,0.028,13.8357155864632,-0.113745087444723,854.667595771955
0.234,0.028,13.8486298844187,0.00910287961788668,805.251397013101
0.237,0.028,13.841654706978,0.128344910783487,756.093399852362
0.24,0.028,13.8157463962726,0.243234351238687,707.314046074962
0.243,0.028,13.7720158291291,0.353093749970315,659.024845066938
0.246,0.028,13.7117378637099,0.457291554114573,611.327020477898
0.249,0.028,13.6363646586843,0.555218182788816,564.30955698949
0.252,0.028,13.547538702121,0.646258272739064,518.046503230026
0.255,0.028,13.4471011081753,0.729752839213788,472.593394770661
0.258,0.028,13.3370906510052,0.804942172187938,427.982645768702
0.261,0.028,13.2197286568375,0.870877874977604,384.217717702453
0.264,0.028,13.0973836353092,0.926290994631285,341.265820788271
0.267,0.028,12.9725066667037,0.969403302177761,299.04887045536
0.27,0.028,12.8475234167451,0.997671433226296,257.432466259121
0.273,0.028,12.7246610139829,1.00746039271164,216.21287084463
0.276,0.028,12.6056788248701,0.993656195284823,175.102451626902
0.279,0.028,12.4914645981144,0.949249751169964,133.714923846365
0.282,0.028,12.3814583338281,0.864956554432,91.5531254436824
0.285,0.028,12.2728865507025,0.72897492279529,48.0043530144244
0.288,0.028,12.1598434935796,0.527014523560972,2.35436422444862
0.291,0.028,12.032367615402,0.242718847910489,-46.1371727389721
0.294,0.028,11.8759719151994,-0.141470458500984,-97.8400771429147
0.297,0.028,11.6736984645519,-0.643099485709947,-150.232868812984
0.3,0.028,11.4237844460155,-1.27830332017582,-180.514980128546
0,0.03,9,10,2199.74125091479
0.003,0.03,8.93979438071804,9.03269755351032,2177.99607823148
0.006,0.03,8.7916803012464,8.03091214979136,2145.04508995315
0.009,0.03,8.55504113198903,7.04076722428837,2111.89615556591
0.012,0.03,8.24695433227897,6.10053842424731,2081.71112013422
0.015,0.03,7.89089406720937,5.23616098582295,2055.764468419
0.018,0.03,7.51075448839247,4.46102755018392,2034.46074019202
0.021,0.03,7.12724676100581,3.77831656855664,2017.67641653335
0.024,0.03,6.75628867761932,3.18422151547855,2004.98536879584
0.027,0.03,6.40885726646458,2.67096216279614,1995.82161837424
0.03,0.03,6.09166090979381,2.22906855018983,1989.58668687472
0.033,0.03,5.80811006444816,1.84886721693974,1985.71239149225
0.036,0.03,5.55927006863058,1.52131491649425,1983.69194960615
0.039,0.03,5.34465324200644,1.23838025130572,1983.09078274213
0.042,0.03,5.1628163326546,0.993148798933433,1983.54563493374
0.045,0.03,5.01178237602442,0.779778223043214,1984.75784599605
0.048,0.03,4.88932396871901,0.593383993576007,1986.48438122338
0.051,0.03,4.79314533084576,0.429902394408969,1988.52863046376
0.054,0.03,4.72099415203713,0.285955364881005,1990.73196773218
0.057,0.03,4.67072653225309,0.158728492108149,1992.96645950903
0.06,0.03,4.64034155878255,0.0458661209692693,1995.1287841755
0.063,0.03,4.62799681264123,-0.0546162249477184,1997.13526824338
0.066,0.03,4.63201229975661,-0.144403646581787,1998.91788382347
0.069,0.03,4.65086766777097,-0.224940055782534,2000.42104059794
0.072,0.03,4.68319579254325,-0.2974749696511,2001.59901793835
0.075,0.03,4.72777464441173,-0.3631009489372,2002.4139042616
0.078,0.03,4.7835185810081,-0.422783434041573,2002.83393385589
0.081,0.03,4.84946972428124,-0.477384435979211,2002.8321328312
0.084,0.03,4.92478977041512,-0.527681266197954,2002.38520427027
0.087,0.03,5.00875238923542,-0.574381251904343,2001.47259785156
0.09,0.03,5.10073625250619,-0.618133184702849,2000.07572144167
0.093,0.03,5.20021866064226,-0.659536087007135,1998.17726184479
0.096,0.03,5.30676969683011,-0.69914574808944,1995.76058951336
0.099,0.03,5.42004681472052,-0.737479374803206,1992.80922799337
0.102,0.03,5.53978975324291,-0.775018616426543,1989.30637356473
0.105,0.03,5.66581566491264,-0.812211154964739,1985.234454244
0.108,0.03,5.79801433924139,-0.849470998666733,1980.57472028857
0.111,0.03,5.93634339864887,-0.887177575279366,1975.30686077499
0.114,0.03,6.0808233395038,-0.925673691217907,1969.40864287904
0.117,0.03,6.2315322850044,-0.965262402537663,1962.85557228938
0.12,0.03,6.38860030933242,-1.00620283307641,1955.62057484841
0.123,0.03,6.5522031839839,-1.04870497462527,1947.67370112154
0.126,0.03,6.72255538779981,-1.09292351413518,1938.98185722782
0.129,0.03,6.89990221273586,-1.13895075479861,1929.50856698626
0.132,0.03,7.08451078898384,-1.18680873265427,1919.21377230092
0.135,0.03,7.27665984737564,-1.23644067957533,1908.05368076799
0.138,0.03,7.4766280364311,-1.28770204849175,1895.98067177076
0.141,0.03,7.68468061915783,-1.34035139849466,1882.94327483833
0.144,0.03,7.90105439499439,-1.39404153635333,1868.88623675413
0.147,0.03,8.12594073047564,-1.44831142590536,1853.75069673164
0.15,0.03,8.35946664484283,-1.5025795046545,1837.47449177557
0.153,0.03,8.6016739915112,-1.55613918161181,1819.99261686995
0.156,0.03,8.85249691118782,-1.60815742170344,1801.2378665037
0.159,0.03,9.11173791521849,-1.65767743440085,1781.14168473087
0.162,0.03,9.37904319403522,-1.70362655573828,1759.63524976299
0.165,0.03,9.65387803628485,-1.74483041488341,1736.65081512598
0.168,0.03,9.93550358202717,-1.7800343740557,1712.12332166628
0.171,0.03,10.2229564984328,-1.80793298533761,1685.99228209357
0.174,0.03,10.5150335217863,-1.82720778300634,1658.20392135763
0.177,0.03,10.8102830979872,-1.83657309925497,1628.7135314285
0.18,0.03,11.1070064971292,-1.83482875161828,1597.48796821389
0.183,0.03,11.4032706829444,-1.82091743750384,1564.50818289206
0.186,0.03,11.6969347904912,-1.7939835733814,1529.77164308982
0.189,0.03,11.9856912335036,-1.75342928333675,1493.29446642716
0.192,0.03,12.2671212088229,-1.69896248022811,1455.11306739095
0.195,0.03,12.5387627598246,-1.63063172935677,1415.28511703617
0.198,0.03,12.7981877855186,-1.5488430559634,1373.88964196711
0.201,0.03,13.0430827274934,-1.45435518056307,1331.02614949777
0.204,0.03,13.2713264908545,-1.34825180516595,1286.81275831456
0.207,0.03,13.4810588011558,-1.23189228733011,1241.38342769794
0.21,0.03,13.6707328908626,-1.10684489101668,1194.8844936116
0.213,0.03,13.8391481572444,-0.974809243662957,1147.47081171935
0.216,0.03,13.9854609972922,-0.837536134268906,1099.30185270757
0.219,0.03,14.1091749498945,-0.696753011566798,1050.53808133768
0.222,0.03,14.2101140065954,-0.554102421331512,1001.33787958348
0.225,0.03,14.2883849810191,-0.411098395081518,951.855162384118
0.228,0.03,14.3443358146885,-0.269102934037228,902.237706503228
0.231,0.03,14.3785165361718,-0.129321786946626,852.62609336008
0.234,0.03,14.3916483949971,0.00718376876833828,803.153073786423
0.237,0.03,14.3846047349429,0.139474058012656,753.943105754642
0.24,0.03,14.358404807587,0.266702485532446,705.111796289897
0.243,0.03,14.314219322677,0.38808613344693,656.764991331325
0.246,0.03,14.2533844136026,0.502878490011576,608.997294073605
0.249,0.03,14.17741911026,0.610344670104087,561.889842861157
0.252,0.03,14.0880404824686,0.709736280237993,515.50723185656
0.255,0.03,13.9871703028333,0.80025974367959,469.893498679409
0.258,0.03,13.8769271332746,0.881028923637177,425.067122611433
0.261,0.03,13.7595977107922,0.950990779064475,381.014972044083
0.264,0.03,13.6375807867401,1.00881208802347,337.685121994633
0.267,0.03,13.5132945303113,1.05271657171351,294.978462620036
0.27,0.03,13.389034828303,1.08026582198692,252.739089675298
0.273,0.03,13.2667664798652,1.08808534653946,210.743676225836
0.276,0.03,13.1478237190148,1.07155009380946,168.690444012945
0.279,0.03,13.0324938313359,1.02446292650841,126.189040936689
0.282,0.03,12.9194632619443,0.938783715412209,82.7536407973122
0.285,0.03,12.8051267716885,0.804490684651898,37.8032375020817
0.288,0.03,12.6828050612269,0.609667233525937,-9.32168745647184
0.291,0.03,12.5420047276737,0.340888537148414,-59.2857213072147
0.294,0.03,12.3681336304995,-0.0160822666563552,-112.367321479751
0.297,0.03,12.1446963731185,-0.475376590131084,-165.917952930336
0.3,0.03,11.8711999539211,-1.05000287973569,-196.723837269411
0,0.032,9,10,2189.30239320914
0.003,0.032,8.94881923953562,9.09280611889224,2170.81469668654
0.006,0.032,8.82215716135526,8.15066226994746,2142.63563881986
0.009,0.032,8.6180150062687,7.21223072963611,2113.92430011467
0.012,0.032,8.34912182111301,6.31079390780102,2087.3024140884
0.015,0.032,8.03408762177447,5.47042884455985,2063.91092747403
0.018,0.032,7.69278604044801,4.70528659489198,2044.2191103599
0.021,0.032,7.34332996891199,4.02089055801221,2028.26198780625
0.024,0.032,7.00044409317182,3.41637025929598,2015.79865410921
0.027,0.032,6.67498356830519,2.88678020253014,2006.43671793998
0.03,0.032,6.37419748429118,2.42502686312863,1999.72236750117
0.033,0.032,6.10235425325711,2.02324825739306,1995.19891998212
0.036,0.032,5.86145760210684,1.67368418209017,1992.44054218528
0.039,0.032,5.65190221417,1.36915447341273,1991.06848286454
0.042,0.032,5.47300760057688,1.10327123858124,1990.75610724882
0.045,0.032,5.32342156223376,0.870488257258232,1991.22744568192
0.048,0.032,5.2014093571752,0.666060811682118,1992.2524600211
0.051,0.032,5.10505250757392,0.485963097631578,1993.64102923838
0.054,0.032,5.03238055841632,0.326791201395138,1995.2367995297
0.057,0.032,4.98145519659838,0.185666919706698,1996.9114845255
0.06,0.032,4.95042160092345,0.0601498672772245,1998.55986159458
0.063,0.032,4.93753784768829,-0.0518392171128262,2000.09551928941
0.066,0.032,4.94118998288347,-0.152083509765015,2001.44731342997
0.069,0.032,4.95989797756308,-0.242124243528649,2002.55644685964
0.072,0.032,4.99231606867941,-0.323305215697344,2003.37407589142
0.075,0.032,5.03722979297756,-0.396809052800549,2003.85934994179
0.078,0.032,5.09355120487747,-0.463686558519314,2003.97780120837
0.081,0.032,5.16031321924638,-0.524880322948478,2003.70001379162
0.084,0.032,5.23666365404071,-0.581243597020258,2003.00051401198
0.087,0.032,5.32185930698715,-0.633555264036538,2001.85683476578
0.09,0.032,5.41526024359076,-0.682531584037566,2000.24871623514
0.093,0.032,5.51632437249197,-0.728835250804391,1998.15741311805
0.096,0.032,5.62460231928617,-0.773082186024488,1995.56508493552
0.099,0.032,5.73973256837064,-0.815846398986268,1992.45425112289
0.102,0.032,5.86143681546662,-0.857663160879367,1988.80729674897
0.105,0.032,5.98951545534389,-0.8990306781165,1984.60601803794
0.108,0.032,6.12384311606594,-0.940410397113081,1979.83119957876
0.111,0.032,6.26436414020068,-0.982226032157647,1974.46221735158
0.114,0.032,6.41108790321803,-1.0248613773656,1968.47666361469
0.117,0.032,6.56408384865291,-1.06865694271558,1961.84999139246
0.12,0.032,6.72347610792608,-1.11390544279336,1954.55517788475
0.123,0.032,6.88943755973024,-1.16084616555201,1946.56240767054
0.126,0.032,7.06218316968292,-1.20965825801797,1937.83877818425
0.129,0.032,7.24196243597428,-1.26045298771208,1928.34803167881
0.132,0.032,7.42905075190067,-1.3132650742303,1918.05031982577
0.135,0.032,7.62373948296222,-1.36804323679371,1906.90200930367
0.138,0.032,7.8263245468725,-1.42464017254672,1894.85553924564
0.141,0.032,8.03709328262405,-1.48280226866783,1881.85934428839
0.144,0.032,8.25630940416564,-1.5421594600565,1867.85786019141
0.147,0.032,8.48419586125221,-1.60221577336279,1852.79163252635
0.15,0.032,8.72091548227311,-1.66234124527982,1836.59755264833
0.153,0.032,8.96654936066921,-1.72176606301392,1819.20924881606
0.156,0.032,9.22107307858569,-1.77957793782709,1800.55766354052
0.159,0.032,9.48433104980564,-1.83472387249158,1780.57185043249
0.162,0.032,9.75600951863227,-1.88601759660203,1759.18002417668
0.165,0.032,10.0356090779316,-1.93215398712642,1736.3108947182
0.168,0.032,10.3224179652679,-1.97173172333819,1711.89531000193
0.171,0.032,10.6154878441041,-2.00328519613273,1685.86821919528
0.174,0.032,10.9136142399128,-2.02532625062255,1658.17094880829
0.177,0.032,11.2153242146568,-2.03639564502629,1628.7537563998
0.18,0.032,11.518874133794,-2.03512313933354,1597.57859033896
0.183,0.032,11.8222603883404,-2.02029390957206,1564.62194054935
0.186,0.032,12.1232455501693,-1.99091760969625,1529.87761767022
0.189,0.032,12.419401549155,-1.9462950481493,1493.35925285421
0.192,0.032,12.7081700140895,-1.88607636863488,1455.10227683119
0.195,0.032,12.9869379734518,-1.81030413948139,1415.16512671997
0.198,0.032,13.2531248746372,-1.71943517117897,1373.62945455308
0.201,0.032,13.5042747159031,-1.61433640270062,1330.59918132109
0.204,0.032,13.7381454692477,-1.49625282129105,1286.19835479552
0.207,0.032,13.9527873821229,-1.36674882118962,1240.56791585299
0.21,0.032,14.1466025115808,-1.22762809644583,1193.86163019366
0.213,0.032,14.3183800099264,-1.08084035955895,1146.24156527626
0.216,0.032,14.4673049378443,-0.928385161127055,1097.87355310356
0.219,0.032,14.5929421203818,-0.772223377342711,1048.92305964192
0.222,0.032,14.6952000351093,-0.614205447722152,999.551784534886
0.225,0.032,14.7742822529,-0.456022516839217,949.915164351529
0.228,0.032,14.8306351073798,-0.299182896598341,900.160783987803
0.231,0.032,14.864899937911,-0.145012469752358,850.427547920053
0.234,0.032,14.8778766136074,0.00532551813191342,800.845349419219
0.237,0.032,14.8705024770833,0.150797888445093,751.534912010909
0.24,0.032,14.8438478039918,0.290463464517055,702.60746298854
0.243,0.032,14.7991258126301,0.423436027175693,654.163926739549
0.246,0.032,14.73771257668,0.548852719671753,606.293386048182
0.249,0.032,14.6611702030701,0.665849208222978,559.070640562264
0.252,0.032,14.5712655150656,0.773539177163453,512.552779307464
0.255,0.032,14.469976224064,0.870991965399729,466.774762758574
0.258,0.032,14.3594769487249,0.957198973660475,421.744065011042
0.261,0.032,14.2420979808663,1.03101753751442,377.434451014938
0.264,0.032,14.1202497838617,1.09108085895956,333.778965704125
0.267,0.032,13.9963052467651,1.13566483553275,290.662219330456
0.27,0.032,13.8724294146898,1.16250770899677,247.91211323847
0.273,0.032,13.7503431375642,1.16858688113122,205.291318720108
0.276,0.032,13.6310042313004,1.14986941196131,162.489147155557
0.279,0.032,13.5141900731858,1.10106840078742,119.114956173721
0.282,0.032,13.3979730709221,1.01545472428486,74.6949395422588
0.285,0.032,13.2780996792797,0.884787402693672,28.6753563882704
0.288,0.032,13.1473194363616,0.699427164252557,-19.5600371885374
0.291,0.032,12.9947815949111,0.44867539136354,-70.6193626337416
0.294,0.032,12.8058773103384,0.121328136668801,-124.71607656329
