x,y,ux,uy,p
0.243,0.084,1.00897188886948,1.27453097495978,-92.0917697269908
0.246,0.084,1.27496267341932,1.40634794516847,-67.7092263312687
0.249,0.084,1.52411893585801,1.49346981651357,-48.7040650582909
0.252,0.084,1.75415219919341,1.54484687389517,-33.8388111920505
0.255,0.084,1.96475132414455,1.56816253691153,-22.164295488623
0.258,0.084,2.15646623540904,1.56989969107232,-12.9652530083582
0.261,0.084,2.33018270605193,1.55557405883477,-5.69916107220464
0.264,0.084,2.48688921653248,1.52997490324434,0.0524737716213174
0.267,0.084,2.62758238550348,1.49737172295775,4.62020250011095
0.27,0.084,2.75324130435037,1.46168764431117,8.27248616040022
0.273,0.084,2.8648368915895,1.42664722541943,11.2343140725922
0.276,0.084,2.96336059362482,1.39590712024615,13.7008246961908
0.279,0.084,3.04986556190866,1.37317632730176,15.8475650197734
0.282,0.084,3.12551806463315,1.3623310362473,17.8385193806154
0.285,0.084,3.19165943261515,1.36752764075549,19.8326580934592
0.288,0.084,3.24988019851155,1.39331631328793,21.9892357498932
0.291,0.084,3.30210726003715,1.44475626061201,24.4698152534361
0.294,0.084,3.35069074084527,1.52753042638349,27.4195876710007
0.297,0.084,3.39836632310555,1.64803881681605,30.7990026874351
0.3,0.084,3.44715226331104,1.81332375938379,33.1248932999707
0,0.086,3,6,1470.37579463493
0.003,0.086,3.00247890302399,5.50795774315837,1471.15082452612
0.006,0.086,3.00810475744326,5.02229067758874,1472.127667867
0.009,0.086,3.01671945438408,4.54535934137581,1472.95829932786
0.012,0.086,3.0279518396235,4.07943167675818,1473.6087094779
0.015,0.086,3.04147758725651,3.62660072992848,1474.08930190728
0.018,0.086,3.05704520962997,3.1887406645587,1474.41619412925
0.021,0.086,3.07446725322069,2.76747653054383,1474.6053136373
0.024,0.086,3.09360585269842,2.36416442404132,1474.67122885926
0.027,0.086,3.11435766172866,1.97988129332075,1474.62675035903
0.03,0.086,3.13663961525217,1.615423645258,1474.48274334729
0.033,0.086,3.16037628897184,1.27131411947853,1474.24806724371
0.036,0.086,3.18548932254993,0.947814668471623,1473.92961918744
0.039,0.086,3.2118891346424,0.644944961028945,1473.53246299745
0.042,0.086,3.23946895181749,0.362504608974738,1473.06002369692
0.045,0.086,3.26810100718671,0.100097885503871,1472.51432726804
0.048,0.086,3.29763464444958,-0.142840264998312,1471.89626640606
0.051,0.086,3.32789598953966,-0.367017954044078,1471.2058753571
0.054,0.086,3.35868882081027,-0.573260650388651,1470.44259998683
0.057,0.086,3.38979627222142,-0.76248669978742,1469.60555260493
0.06,0.086,3.42098303335656,-0.935684524742018,1468.69374441711
0.063,0.086,3.45199775634111,-1.09389180229481,1467.70629154032
0.066,0.086,3.48257543481844,-1.23817677810082,1466.64259314344
0.069,0.086,3.51243957751481,-1.36962176042539,1465.50248239216
0.072,0.086,3.5413040537382,-1.48930874769757,1464.28635247418
0.075,0.086,3.5688745371877,-1.59830707562029,1462.9952610987
0.078,0.086,3.59484951590416,-1.69766292157468,1461.63101756868
0.081,0.086,3.61892086939513,-1.7883904717803,1460.19625689855
0.084,0.086,3.64077403905869,-1.8714645369988,1458.69450558072
0.087,0.086,3.66008783567064,-1.94781439232388,1457.13024357589
0.09,0.086,3.67653393882976,-2.01831861294985,1455.50896699359
0.093,0.086,3.68977614890398,-2.08380067830036,1453.83725581167
0.096,0.086,3.69946945316884,-2.14502511945426,1452.1228509221
0.099,0.086,3.70525896532367,-2.20269398769413,1450.37474484733
0.102,0.086,3.70677879206462,-2.25744342378109,1448.60329070945
0.105,0.086,3.70365087233046,-2.30984010700646,1446.82033452168
0.108,0.086,3.69548382444581,-2.36037735912266,1445.03937669079
0.111,0.086,3.68187182370358,-2.40947066993619,1443.27576987322
0.114,0.086,3.66239351783322,-2.45745239768838,1441.54696215363
0.117,0.086,3.63661097008189,-2.50456537732236,1439.87279709826
0.12,0.086,3.60406859908902,-2.55095514212887,1438.27588583186
0.123,0.086,3.56429206133315,-2.59666042756561,1436.78207125053
0.126,0.086,3.51678699609152,-2.64160157823809,1435.42101130926
0.129,0.086,3.46103752588888,-2.68556641730876,1434.22691770934
0.132,0.086,3.39650438027859,-2.7281930579455,1433.23949924355
0.135,0.086,3.32262249335559,-2.76894903296484,1432.5051769356
0.138,0.086,3.23879792656667,-2.8071059829654,1432.0786629309
0.141,0.086,3.14440400786451,-2.84170896245625,1432.02502970084
0.144,0.086,3.03877669112566,-2.87153917994563,1432.42244453507
0.147,0.086,2.9212093883647,-2.89506865762868,1433.36581212407
0.15,0.086,2.79094802310142,-2.91040485000351,1434.97166272572
0.153,0.086,2.6471879986262,-2.91522267292831,1437.38475420068
0.156,0.086,2.48907654122525,-2.90668066948836,1440.78703093004
0.159,0.086,2.31572716853768,-2.88131730233165,1445.40980278977
0.162,0.086,2.12625915899388,-2.83492304889934,1451.55022925433
0.165,0.086,1.91988649653392,-2.76238557576611,1459.59330270001
0.168,0.086,1.69610243967774,-2.65751242388252,1470.0399842999
0.171,0.086,1.45504775125765,-2.51286002345273,1483.53989064403
0.174,0.086,1.19822390166056,-2.31966637315193,1500.91918107566
0.177,0.086,0.929838445853485,-2.06817267390097,1523.17152072289
0.18,0.086,0.659191897225226,-1.74913379677402,1551.32776911162
0.183,0.086,0.40403902940929,-1.35831251101485,1586.00799827936
0.186,0.086,0.192312322534626,-0.906134228390084,1626.20855282826
0.189,0.086,0.0548140882472153,-0.430639467144556,1666.46774885202
0.192,0.086,0,0,1690.56101478994
0.228,0.086,0,0,-254.546707399857
0.231,0.086,0.0457098129149823,0.171880474886338,-233.356367315399
0.234,0.086,0.164912307603028,0.422569523905213,-196.352736499352
0.237,0.086,0.353269126492968,0.684092684694279,-158.13094663125
0.24,0.086,0.584305853688915,0.91500595422722,-124.156931710754
0.243,0.086,0.832526930407988,1.0999500920692,-95.758519240842
0.246,0.086,1.08098300493211,1.23839774389149,-72.6303921358753
0.249,0.086,1.32028993715966,1.33569152082093,-53.9798627592895
0.252,0.086,1.54579578838147,1.39862999884396,-38.975252227579
0.255,0.086,1.75545993514695,1.43383202614837,-26.8919957887821
0.258,0.086,1.94862290803583,1.44727127602864,-17.1378782939363
0.261,0.086,2.12534034885518,1.44423159814894,-9.23760484058115
0.264,0.086,2.28603449283256,1.42940213885851,-2.80869845857204
0.267,0.086,2.43132051811325,1.40700924664886,2.46102200629214
0.27,0.086,2.56192845668535,1.3809500326934,6.83192388349844
0.273,0.086,2.67867874916278,1.35491820346677,10.5270430333458
0.276,0.086,2.78248939810398,1.33252142943771,13.7433519774963
0.279,0.086,2.87440363940362,1.31739220425887,16.6606425510434
0.282,0.086,2.9556331177817,1.31329454028346,19.4487237988163
0.285,0.086,3.02761504849166,1.32422847901057,22.2734325330965
0.288,0.086,3.09208372106178,1.35453372634517,25.3014588380821
0.291,0.086,3.15115566888687,1.4089926571682,28.7012437571304
0.294,0.086,3.20740998357725,1.49292977005987,32.6179861714881
0.297,0.086,3.26380722185745,1.61228745427596,36.96218480765
0.3,0.086,3.32228238952885,1.77354298860394,39.8486781776814
0,0.088,3,6,1472.38973351757
0.003,0.088,3.00299730537385,5.50510318922131,1473.34068873917
0.006,0.088,3.00986472132976,5.0169774812837,1474.56816617063
0.009,0.088,3.0204657655426,4.53792296206897,1475.64610005258
0.012,0.088,3.03436704294547,4.07014987344725,1476.52650998
0.015,0.088,3.05115586092829,3.61569924331532,1477.21556521941
0.018,0.088,3.07047814141335,3.17640065593995,1477.72707824129
0.021,0.088,3.09203506584126,2.75384303924541,1478.0754936133
0.024,0.088,3.11557309672537,2.3493551868014,1478.27455732049
0.027,0.088,3.14087298901007,1.96399534400275,1478.33687208105
0.03,0.088,3.1677391747779,1.59854922004817,1478.27366304084
0.033,0.088,3.19599016707813,1.25353552228448,1478.09465686877
0.036,0.088,3.22545037200489,0.929217887842197,1477.80805383252
0.039,0.088,3.25594351222819,0.625621959026697,1477.42057918343
0.042,0.088,3.28728770567953,0.342556313095449,1476.9375986634
0.045,0.088,3.3192921130724,0.0796360003312336,1476.36328180546
0.048,0.088,3.35175497235066,-0.163692451630183,1475.7007969126
0.051,0.088,3.38446277798346,-0.388125564007845,1474.95252298221
0.054,0.088,3.41719033545991,-0.594477792377461,1474.12026602835
0.057,0.088,3.44970142100799,-0.783657425170177,1473.20546987192
0.06,0.088,3.48174979681705,-0.956643979101119,1472.20941420514
0.063,0.088,3.51308036603994,-1.11446741967052,1471.13339534891
0.066,0.088,3.54343029334133,-1.25818939841088,1469.97888744548
0.069,0.088,3.57252996057399,-1.38888658391423,1468.74768377262
0.072,0.088,3.60010366940429,-1.50763607117353,1467.44201939491
0.075,0.088,3.6258700407412,-1.61550278215508,1466.06467749675
0.078,0.088,3.64954209313898,-1.71352871752786,1464.61908251191
0.081,0.088,3.67082700833492,-1.80272388231651,1463.10938363848
0.084,0.088,3.68942561180726,-1.88405868393406,1461.54053257575
0.087,0.088,3.70503161018546,-1.95845758665791,1459.91835941216
0.09,0.088,3.71733063624942,-2.02679379941426,1458.24965060066
0.093,0.088,3.72599915693055,-2.08988477129023,1456.54223294384
0.096,0.088,3.7307033009695,-2.14848826936887,1454.80506753723
0.099,0.088,3.73109766137693,-2.20329881445026,1453.04835774302
0.102,0.088,3.72682412413129,-2.25494425041523,1451.28367554821
0.105,0.088,3.71751076900991,-2.30398222106272,1449.52411116542
0.108,0.088,3.70277088131467,-2.35089632302413,1447.78445153815
0.111,0.088,3.68220210461684,-2.39609169375803,1446.08139461032
0.114,0.088,3.6553857545305,-2.43988977863323,1444.43380793576
0.117,0.088,3.62188630195984,-2.4825219996919,1442.86304260228
0.12,0.088,3.58125102143892,-2.52412201974899,1441.3933167472
0.123,0.088,3.53300978665861,-2.56471625779435,1440.05218744843
0.126,0.088,3.47667498238179,-2.60421226375449,1438.87113589368
0.129,0.088,3.41174149239063,-2.64238450074864,1437.88629901408
0.132,0.088,3.33768672199576,-2.6788570087837,1437.13939196475
0.135,0.088,3.25397063016178,-2.71308233254908,1436.67888094205
0.138,0.088,3.16003579656999,-2.74431598417992,1436.56148616196
0.141,0.088,3.0553076606795,-2.77158557590275,1436.85412205422
0.144,0.088,2.93919529046354,-2.79365359485779,1437.6364178386
0.147,0.088,2.81109344885224,-2.80897260574442,1439.00400864292
0.15,0.088,2.67038746443431,-2.81563147450165,1441.07284630428
0.153,0.088,2.51646371765347,-2.8112910669481,1443.98484754624
0.156,0.088,2.34873083752681,-2.79310795144887,1447.915263511
0.159,0.088,2.1666606801882,-2.75764532463729,1453.08218060669
0.162,0.088,1.96986507438213,-2.70077266919117,1459.75845328191
0.165,0.088,1.75823620888035,-2.61756181950599,1468.28587489401
0.168,0.088,1.53219873225996,-2.50220261558143,1479.08996098657
0.171,0.088,1.29315369148613,-2.34799836693114,1492.690067362
0.174,0.088,1.04423876148153,-2.14758657873992,1509.69091105445
0.177,0.088,0.791561262163817,-1.89371964327501,1530.72378875641
0.18,0.088,0.545933828056131,-1.58129016579227,1556.27412057333
0.183,0.088,0.324442390941412,-1.21160578465669,1586.27477467923
0.186,0.088,0.14949090949494,-0.799244475982078,1619.24566696738
0.189,0.088,0.0412060245644104,-0.378442891862232,1650.61478912518
0.192,0.088,0,0,1668.78705638815
0.228,0.088,0,0,-226.018418879714
0.231,0.088,0.032981262336208,0.12824996841778,-210.482871083876
0.234,0.088,0.124000369450725,0.329815600879662,-182.21967259478
0.237,0.088,0.275580314204085,0.553866165825392,-151.377542580436
0.24,0.088,0.471228471629097,0.763730330998741,-122.4323004081
0.243,0.088,0.69102451206323,0.941040398542146,-97.0623880804514
0.246,0.088,0.91908751983277,1.08051551603709,-75.5667792550913
0.249,0.088,1.14493877998259,1.1837719994735,-57.6549687393207
0.252,0.088,1.36234218116954,1.2552661624768,-42.8397586925464
0.255,0.088,1.56783398826591,1.30026166870143,-30.6135999066774
0.258,0.088,1.75963484147497,1.323970871333,-20.5160069305788
0.261,0.088,1.93696430872963,1.33125321873633,-12.1504802805088
0.264,0.088,2.09963688752279,1.3265570019584,-5.18108790279407
0.267,0.088,2.24783488599499,1.31396234543145,0.677500866448662
0.27,0.088,2.38198871329549,1.29726334927306,5.67096029452026
0.273,0.088,2.50272233457909,1.28006334411674,10.0152722647939
0.276,0.088,2.6108394803306,1.26587300787149,13.9052447187068
0.279,0.088,2.70733705576656,1.2582077706468,17.5216897354886
0.282,0.088,2.79343876586803,1.26068361810014,21.0375321488834
0.285,0.088,2.87064594889362,1.27711127721557,24.6230814869872
0.288,0.088,2.94080478170829,1.31158875770506,28.4502328990104
0.291,0.088,3.00618771428112,1.36859148474432,32.6921785673267
0.294,0.088,3.06956574600495,1.45305638530795,37.4925412575802
0.297,0.088,3.1340855556651,1.57044058072725,42.7147834517989
0.3,0.088,3.20158496385799,1.72663176032707,46.1084021864283
0,0.09,3,6,1474.51182851723
0.003,0.09,3.00350668622425,5.50170120327312,1475.63546122616
0.006,0.09,3.01159326297562,5.01059721324944,1477.10860380032
0.009,0.09,3.02414391496405,4.52894174659444,1478.42858958966
0.012,0.09,3.04066406876278,4.05889958527585,1479.53380719097
0.015,0.09,3.06065463256784,3.60246951791114,1480.42634899841
0.018,0.09,3.08366143824131,3.1614435936765,1481.11782789717
0.021,0.09,3.10927706730332,2.73737884740373,1481.62127634647
0.024,0.09,3.13713510324614,2.33157826446244,1481.94965698332
0.027,0.09,3.16690302433493,1.94508036573678,1482.11537471018
0.03,0.09,3.19827506102062,1.57865685033782,1482.12999957494
0.033,0.09,3.23096554983473,1.23281748692367,1482.00409043104
0.036,0.09,3.26470309479463,0.907821229425788,1481.74710105738
0.039,0.09,3.29922570826735,0.603692400137943,1481.36735934625
0.042,0.09,3.33427698657285,0.320240734481447,1480.87210863967
0.045,0.09,3.36960328002166,0.0570841069437286,1480.26759860287
0.048,0.09,3.40495174602376,-0.186327158534883,1479.55921248657
0.051,0.09,3.4400691283808,-0.410685365012584,1478.75161820023
0.054,0.09,3.47470108412018,-0.616800726527202,1477.84893201768
0.057,0.09,3.50859187752111,-0.805577519162886,1476.85488565493
0.06,0.09,3.54148427455835,-0.977991598958052,1475.7729896186
0.063,0.09,3.57311949486673,-1.13506963675922,1474.60668789103
0.066,0.09,3.60323710791018,-1.2778702864575,1473.35950103101
0.069,0.09,3.63157479148188,-1.40746738856083,1472.03515651809
0.072,0.09,3.65786790105431,-1.52493521681474,1470.63770660395
0.075,0.09,3.68184882586947,-1.63133570103362,1469.17163504463
0.078,0.09,3.70324613087861,-1.72770750278406,1467.64195489602
0.081,0.09,3.72178350226469,-1.81505677973557,1466.05430010343
0.084,0.09,3.73717852836986,-1.8943494467018,1464.41501395865
0.087,0.09,3.74914135780062,-1.96650472390219,1462.73123769285
0.09,0.09,3.75737328287619,-2.0323897531483,1461.01100258066
0.093,0.09,3.76156530006646,-2.09281505807354,1459.26332900603
0.096,0.09,3.76139670026292,-2.14853062300889,1457.49833603904
0.099,0.09,3.75653374118869,-2.2002223647547,1455.72736524773
0.102,0.09,3.74662845242743,-2.24850877065635,1453.96312277473
0.105,0.09,3.73131762076728,-2.29393747362113,1452.2198442035
0.108,0.09,3.71022200004787,-2.33698152875934,1450.51348749163
0.111,0.09,3.68294578563636,-2.37803514607282,1448.86196034142
0.114,0.09,3.64907638921645,-2.41740861803205,1447.28538991654
0.117,0.09,3.60818454503412,-2.45532215903688,1445.80644493299
0.12,0.09,3.55982477467433,-2.49189834476619,1444.45072303156
0.123,0.09,3.50353623497334,-2.52715280248837,1443.24722020953
0.126,0.09,3.43884397495472,-2.56098275785336,1442.22890425348
0.129,0.09,3.3652606366256,-2.59315298908817,1441.43342095816
0.132,0.09,3.28228865795688,-2.6232786759335,1440.9039709182
0.135,0.09,3.18942308618191,-2.65080455912416,1440.69040640562
0.138,0.09,3.08615520553611,-2.67497974973373,1440.85061290315
0.141,0.09,2.97197735878021,-2.69482745326498,1441.4522587525
0.144,0.09,2.8463896508847,-2.70910881614703,1442.57501914009
0.147,0.09,2.70890975573265,-2.71628009442718,1444.31340605213
0.15,0.09,2.55908794905107,-2.7144424533536,1446.78035958936
0.153,0.09,2.39653100090116,-2.70128407378256,1450.11176698873
0.156,0.09,2.22094106027633,-2.67401516322381,1454.47204757324
0.159,0.09,2.03217975122226,-2.62929856868237,1460.06081691808
0.162,0.09,1.83037425459804,-2.56318326093663,1467.12029708245
0.165,0.09,1.61609232004193,-2.47105769747238,1475.94231673745
0.168,0.09,1.39062778055327,-2.34766040298748,1486.8719431796
0.171,0.09,1.15645558202116,-2.18722638195674,1500.30107911199
0.174,0.09,0.917924008231766,-1.98392797388063,1516.63841055884
0.177,0.09,0.682206265460626,-1.73290537653611,1536.23082650278
0.18,0.09,0.460311033863935,-1.43233655647444,1559.1951603155
0.183,0.09,0.267371538331609,-1.08692164791922,1585.09636426725
0.186,0.09,0.120554702325934,-0.712265230729438,1612.38181759851
0.189,0.09,0.0325981128231472,-0.337389199283361,1637.39789758905
0.192,0.09,0,0,1651.64317617998
0.228,0.09,0,0,-202.474976003563
0.231,0.09,0.0248080277388937,0.0952633408670742,-190.725347806591
0.234,0.09,0.0959639527141434,0.256676251833015,-168.734766234494
0.237,0.09,0.219152126752866,0.446218116030696,-143.686466842436
0.24,0.09,0.384702816873883,0.632965765372537,-119.096677115134
0.243,0.09,0.577827881398603,0.798331534567464,-96.6383051393261
0.246,0.09,0.784806859581124,0.934316678622951,-76.9160461318174
0.249,0.09,0.995267373578036,1.03968037140604,-59.9694175565361
0.252,0.09,1.20218102396841,1.11671586168627,-45.57548205803
0.255,0.09,1.4010830619126,1.16924743562055,-33.4142005495095
0.258,0.09,1.58927151623764,1.20157758466368,-23.1502885415074
0.261,0.09,1.7652060808051,1.21799761322072,-14.4682730308048
0.264,0.09,1.9281087235324,1.22259475491211,-7.08366233998822
0.267,0.09,2.07771567002341,1.21920712547837,-0.743144077889991
0.27,0.09,2.21413256283253,1.21145006361813,4.77964316459989
0.273,0.09,2.33775779859395,1.20277586884387,9.68971939788337
0.276,0.09,2.44925126393407,1.19654846290097,14.1764635917972
0.279,0.09,2.54953462287335,1.19612412667404,18.4189471374693
0.282,0.09,2.63981531886603,1.20493407909928,22.5908064962341
0.285,0.09,2.72163036222199,1.22656673062135,26.8646436591047
0.288,0.09,2.79690814395953,1.26484812503463,31.4154943736106
0.291,0.09,2.86804481807558,1.32391873768802,36.4193258403085
0.294,0.09,2.93796741662874,1.40830229047866,42.0167756859896
0.297,0.09,3.00997129715198,1.5229481537803,48.0275040866972
