x,y,ux,uy,p
0.273,0.062,17.7794807684087,3.96508255024488,87.1414384628945
0.276,0.062,17.6292278252037,3.84790969985829,53.2326279060956
0.279,0.062,17.4820163729247,3.73323505495034,18.9807689576609
0.282,0.062,17.3325982115564,3.63114197033364,-16.0019678377666
0.285,0.062,17.1744596887437,3.55285022506147,-52.0934064167487
0.288,0.062,16.9996833739641,3.51113831354424,-89.6655793609138
0.291,0.062,16.7987858694406,3.52083507584996,-129.055987319689
0.294,0.062,16.5607395963192,3.59937265778702,-170.297676802389
0.297,0.062,16.2746725642079,3.76734538617586,-211.129166795091
0.3,0.062,15.9438769679816,4.04866847937625,-232.809856903524
0,0.064,9,8,2943.54879777482
0.003,0.064,9.00669925123474,7.54435481502835,2945.46000795983
0.006,0.064,9.0210069670438,7.0714847932863,2947.48450957804
0.009,0.064,9.04146805324754,6.58488228767144,2948.68922975575
0.012,0.064,9.06626209350933,6.08843577742115,2949.02861661394
0.015,0.064,9.09397080970008,5.58620154731812,2948.5852366895
0.018,0.064,9.12366659749092,5.08222320350928,2947.45915462136
0.021,0.064,9.15488077610152,4.58037546992666,2945.74904423594
0.024,0.064,9.18753724016814,4.08423614881167,2943.5467972969
0.027,0.064,9.2218714420859,3.59699053205668,2940.93475042466
0.03,0.064,9.25834500637676,3.12136922514906,2937.98402989135
0.033,0.064,9.29756364961129,2.65961717164839,2934.75375159916
0.036,0.064,9.3402039558287,2.21348943459593,2931.29093411826
0.039,0.064,9.38695241551457,1.78426811579974,2927.63097336269
0.042,0.064,9.43845818954519,1.37279453634934,2923.79852166048
0.045,0.064,9.49529950008561,0.979511216181328,2919.8086235883
0.048,0.064,9.55796245642021,0.604509011333383,2915.66798131362
0.051,0.064,9.62683047834422,0.247575763370331,2911.37624757534
0.054,0.064,9.70218220878061,-0.0917561851583957,2906.92727043951
0.057,0.064,9.78419581303082,-0.414165360372389,2902.31023776591
0.06,0.064,9.87295774771493,-0.720500425808218,2897.5106894069
0.063,0.064,9.96847436593512,-1.01174379845278,2892.5113810011
0.066,0.064,10.0706850446111,-1.28897965413036,2887.29299492601
0.069,0.064,10.1794758334647,-1.55336609309089,2881.8347020052
0.072,0.064,10.2946929079385,-1.80611107117401,2876.11458255793
0.075,0.064,10.4161553484235,-2.0484516140642,2870.1099179894
0.078,0.064,10.543666962337,-2.28163579760207,2863.79736495132
0.081,0.064,10.6770270160107,-2.50690697642969,2857.15302366633
0.084,0.064,10.8160398550708,-2.72548976177614,2850.15241071009
0.087,0.064,10.9605234711572,-2.93857727646874,2842.77034468705
0.09,0.064,11.1103171255909,-3.1473192441756,2834.98075103366
0.093,0.064,11.2652881724919,-3.35281049586586,2826.75638977926
0.096,0.064,11.4253382394717,-3.55607949673357,2818.06850757357
0.099,0.064,11.5904089269367,-3.75807650979702,2808.88641268943
0.102,0.064,11.7604871797466,-3.95966101725203,2799.17696903603
0.105,0.064,11.9356104689479,-4.1615880170634,2788.90400245069
0.108,0.064,12.1158718969911,-4.36449280010039,2778.02760963862
0.111,0.064,12.3014253066188,-4.56887379236583,2766.50335704869
0.114,0.064,12.4924904296267,-4.77507301765564,2754.2813536552
0.117,0.064,12.6893580536074,-4.98325369865864,2741.30517801205
0.12,0.064,12.8923951072514,-5.19337446990279,2727.51063603809
0.123,0.064,13.102049459715,-5.40515962594922,2712.8243218246
0.126,0.064,13.318854084972,-5.6180647767526,2697.16194950511
0.129,0.064,13.5434300403714,-5.8312372369078,2680.42642032086
0.132,0.064,13.7764874243157,-6.04347045133743,2662.50558633075
0.135,0.064,14.0188230746179,-6.2531517839849,2643.26967243223
0.138,0.064,14.2713131957359,-6.45820311696171,2622.56832452146
0.141,0.064,14.5348982911903,-6.65601401077157,2600.22726905052
0.144,0.064,14.8105566406374,-6.84336780822048,2576.04460693283
0.147,0.064,15.0992610036412,-7.01636227055004,2549.78683740018
0.15,0.064,15.401911179312,-7.17032851152269,2521.18483804281
0.153,0.064,15.7192325253977,-7.29975575947049,2489.93024991528
0.156,0.064,16.0516278311413,-7.39823571840867,2455.67307740999
0.159,0.064,16.3989679308454,-7.45845014941089,2418.02186508377
0.162,0.064,16.7603071879558,-7.47223982088964,2376.54860018934
0.165,0.064,17.1335174630148,-7.43081222433512,2330.80149837319
0.168,0.064,17.5148549197164,-7.32516625184691,2280.32991647819
0.171,0.064,17.8985161378144,-7.1468242232324,2224.72640781622
0.174,0.064,18.2763081682336,-6.88894380532977,2163.69058237784
0.177,0.064,18.6376406438461,-6.54780178197725,2097.11641520592
0.18,0.064,18.9701033511539,-6.12446860312266,2025.19619314656
0.183,0.064,19.2608363553544,-5.62624015045449,1948.51715516098
0.186,0.064,19.4986470523139,-5.06717400339117,1868.10361158243
0.189,0.064,19.6764021203394,-4.46711354575383,1785.34752468426
0.192,0.064,19.7928556282672,-3.84905648007877,1701.8052349435
0.195,0.064,19.8531131740707,-3.23549856172401,1618.9163298909
0.198,0.064,19.8674873526992,-2.64494426425892,1537.75963298703
0.201,0.064,19.8492296355834,-2.08966827380207,1458.93813769233
0.204,0.064,19.81201548277,-1.57513557099291,1382.60248816867
0.207,0.064,19.7679229712366,-1.10077730922379,1308.55883219963
0.21,0.064,19.7262119422949,-0.661489404088332,1236.39859645232
0.213,0.064,19.6928201138524,-0.249290926253027,1165.61322965695
0.216,0.064,19.6703145764364,0.145162298840824,1095.6838061336
0.219,0.064,19.6580544055036,0.531266473980502,1026.15051768308
0.222,0.064,19.6524429339212,0.91727751236294,956.671885014196
0.225,0.064,19.6472960438997,1.30913769613018,887.081914427909
0.228,0.064,19.6344663704515,1.70931829475688,817.447062107275
0.231,0.064,19.604885545167,2.1158538487831,748.113421465329
0.234,0.064,19.5500638121182,2.52192652771629,679.719390543026
0.237,0.064,19.4638198588286,2.9164036001545,613.14008032715
0.24,0.064,19.3437322101345,3.28549673893143,549.345665113828
0.243,0.064,19.1917404614765,3.61522589253227,489.203117393536
0.246,0.064,19.013621758513,3.89392733244419,433.297018086888
0.249,0.064,18.8175724616856,4.11400401221794,381.84158978653
0.252,0.064,18.6124803227283,4.27252459797763,334.700713754644
0.255,0.064,18.4064614046276,4.37080988952476,291.477770887601
0.258,0.064,18.2059572695189,4.41345387453967,251.622879619253
0.261,0.064,18.0153881849264,4.40723204126078,214.523075610627
0.264,0.064,17.8371924143192,4.36018706149067,179.563842955791
0.267,0.064,17.6720556842449,4.28100581354633,146.164060093086
0.27,0.064,17.5191834027641,4.1786860568425,113.791185640125
0.273,0.064,17.3765315791168,4.06244079299691,81.963644410573
0.276,0.064,17.2409614097683,3.9417806027289,50.2458644011532
0.279,0.064,17.1083111946122,3.82672573876067,18.2396512975901
0.282,0.064,16.9733920211923,3.728115844184,-14.4258712109543
0.285,0.064,16.8299170240306,3.65799927651895,-48.1042178570261
0.288,0.064,16.6703751307143,3.63009431774393,-83.1373675629709
0.291,0.064,16.4858794447384,3.66032065537932,-119.830401234342
0.294,0.064,16.2661846629019,3.76739676797063,-158.200823322705
0.297,0.064,16.0012668590954,3.97344809996154,-196.122589544944
0.3,0.064,15.6943853318095,4.30419088491475,-216.087645289534
0,0.066,9,8,2942.09389820563
0.003,0.066,9.00744123125431,7.53715774862617,2944.27424165634
0.006,0.066,9.02365813642696,7.05885516993763,2946.72496500249
0.009,0.066,9.04737337683637,6.56828757560341,2948.39829317388
0.012,0.066,9.07678797302643,6.06901953722883,2949.22107175185
0.015,0.066,9.11042436530418,5.56478161089899,2949.26118879724
0.018,0.066,9.14723292479406,5.05931026138578,2948.60675744542
0.021,0.066,9.18657332211193,4.55620785988944,2947.34621656724
0.024,0.066,9.22816254086509,4.05882572263549,2945.5631050333
0.027,0.066,9.27200875444826,3.5701741567159,2943.33345929839
0.03,0.066,9.31833992121983,3.09286089836166,2940.72418208111
0.033,0.066,9.36753362787771,2.62905669173496,2937.79212948229
0.036,0.066,9.42005307918571,2.18048478671472,2934.58381290589
0.039,0.066,9.47639245780643,1.74842997547982,2931.13560528262
0.042,0.066,9.53703329295175,1.33376237319584,2927.47432993012
0.045,0.066,9.60241214732748,0.936971312344692,2923.61811180512
0.048,0.066,9.67289894516662,0.55820526628271,2919.57738261194
0.051,0.066,9.74878463021648,0.197314461975887,2915.3559488255
0.054,0.066,9.83027651983043,-0.146106360957257,2910.95205142614
0.057,0.066,9.91749964220578,-0.472676837369447,2906.35936537466
0.06,0.066,10.0105024346812,-0.783192655704362,2901.56790395338
0.063,0.066,10.1092653750535,-1.07859065530874,2896.56480725637
0.066,0.066,10.21371136148,-1.35991757556213,2891.335005115
0.069,0.066,10.3237169109304,-1.62830241127545,2885.86175275469
0.072,0.066,10.4391234861739,-1.88493214301186,2880.12704287009
0.075,0.066,10.559748472797,-2.13103049719173,2874.11190103401
0.078,0.066,10.6853955046498,-2.36783932930824,2867.79657288433
0.081,0.066,10.8158639777347,-2.59660219759926,2861.16061177848
0.084,0.066,10.9509577013852,-2.81854969085617,2854.18287491859
0.087,0.066,11.090492715782,-3.03488608273324,2846.84143460672
0.09,0.066,11.2343043610694,-3.24677689876667,2839.11340949471
0.093,0.066,11.3822537200791,-3.45533699634447,2830.97471858698
0.096,0.066,11.5342335779055,-3.66161876874581,2822.39975842615
0.099,0.066,11.6901740505177,-3.86660008990618,2813.36100138119
0.102,0.066,11.8500480336572,-4.07117161532586,2803.82851027215
0.105,0.066,12.0138766139876,-4.27612304553633,2793.769361676
0.108,0.066,12.1817345675339,-4.48212794100134,2783.14696710937
0.111,0.066,12.3537560455962,-4.68972665055552,2771.92027779364
0.114,0.066,12.530140514214,-4.89930687874681,2760.04285476974
0.117,0.066,12.7111589671919,-5.11108137000062,2747.46178161658
0.12,0.066,12.8971603701219,-5.32506212869179,2734.11639180098
0.123,0.066,13.0885782065678,-5.54103052371292,2719.93677661924
0.126,0.066,13.2859368765141,-5.75850254473663,2704.84203270992
0.129,0.066,13.4898575243697,-5.97668838823074,2688.73820030151
0.132,0.066,13.701062623532,-6.19444546245041,2671.51583510778
0.135,0.066,13.9203782779916,-6.41022382974215,2653.04714915184
0.138,0.066,14.1487326610424,-6.6220030873152,2633.18265107081
0.141,0.066,14.3871482128613,-6.82721979323824,2611.74721916138
0.144,0.066,14.636724044294,-7.02268490163081,2588.53555906991
0.147,0.066,14.8986032869286,-7.20449151312429,2563.30704785234
0.15,0.066,15.173917704483,-7.36791498379408,2535.78007336344
0.153,0.066,15.4636985748265,-7.50731076400736,2505.62618566291
0.156,0.066,15.7687386702606,-7.61602138323328,2472.46475179938
0.159,0.066,16.0893856244682,-7.68631444120499,2435.8594400744
0.162,0.066,16.4252438304309,-7.70939048818866,2395.31886439963
0.165,0.066,16.774764533791,-7.67552521638121,2350.30517717208
0.168,0.066,17.1347204880849,-7.57444373525464,2300.25626782422
0.171,0.066,17.4996060474272,-7.39605703956671,2244.62916567513
0.174,0.066,17.8610906274342,-7.13169630972476,2182.97337527543
0.177,0.066,18.2077831216532,-6.77590935248092,2115.04122376938
0.18,0.066,18.5256903869065,-6.3286711282699,2040.93339090835
0.183,0.066,18.7997485115308,-5.79748393271112,1961.2535549084
0.186,0.066,19.0164980724411,-5.19843329765778,1877.20362518211
0.189,0.066,19.1673240204194,-4.55518697549537,1790.51924321252
0.192,0.066,19.2510275379937,-3.89557199804359,1703.1894948099
0.195,0.066,19.2744726390632,-3.24661189083175,1617.04207930129
0.198,0.066,19.2509247478917,-2.62985644762307,1533.3880914093
0.201,0.066,19.1968802447443,-2.05863098064565,1452.87726915251
0.204,0.066,19.1287534387544,-1.53767804770827,1375.56382816325
0.207,0.066,19.0604601030228,-1.06455903989955,1301.08045858844
0.21,0.066,19.0021984812662,-0.631792955779842,1228.82104352593
0.213,0.066,18.9601613404757,-0.228948135388787,1158.08486873624
0.216,0.066,18.9367243859127,0.155647546637835,1088.17768010373
0.219,0.066,18.930747201405,0.533551651159691,1018.48390736164
0.222,0.066,18.937829352833,0.915001709593502,948.528263788199
0.225,0.066,18.9505832534337,1.30764532732481,878.041674803692
0.228,0.066,18.9591610978955,1.71513300608923,807.038009068348
0.231,0.066,18.9523384192108,2.13577142188975,735.891704779192
0.234,0.066,18.9193129734007,2.56175323117506,665.380077687796
0.237,0.066,18.8519779325931,2.97963113794777,596.630773795805
0.24,0.066,18.7469400636992,3.37241101806691,530.931370192474
0.243,0.066,18.6063817493122,3.72287064019841,469.438227761736
0.246,0.066,18.4373107264707,4.01695161538581,412.910605135882
0.249,0.066,18.2495631881226,4.24599388257705,361.59292781794
0.252,0.066,18.0534798023261,4.40727977796428,315.265821049667
0.255,0.066,17.8580907571498,4.50320977159098,273.392514876316
0.258,0.066,17.6701547830862,4.53984220957295,235.274479829819
0.261,0.066,17.4939455587623,4.52543882654447,200.169773193895
0.264,0.066,17.3314864703157,4.46935709870125,167.365566140203
0.267,0.066,17.1829542458551,4.38137013753144,136.213815085682
0.27,0.066,17.0470737776313,4.27135629729973,106.14242197647
0.273,0.066,16.9214225900874,4.14926062835979,76.6521895949827
0.276,0.066,16.8026244776815,4.02524107405584,47.3067220126759
0.279,0.066,16.6864407864399,3.90993884715105,17.7196348942226
0.282,0.066,16.5677766469792,3.81483763887453,-12.4585683308749
0.285,0.066,16.4406186424048,3.75269500462507,-43.5525635228057
0.288,0.066,16.2979181888137,3.73804156356404,-75.8696601077041
0.291,0.066,16.1314504238077,3.78775054119879,-109.67787946784
0.294,0.066,15.9318284356756,3.92167741927316,-144.975773929844
0.297,0.066,15.6899575952349,4.16331530220353,-179.780941757007
0.3,0.066,15.4090809509594,4.54000329834623,-197.914153262941
0,0.068,9,8,2941.11964156732
0.003,0.068,9.00813047583042,7.52917269225728,2943.54939995509
0.006,0.068,9.02611844900215,7.04458053978446,2946.39417372231
0.009,0.068,9.05285059243967,6.54916396516815,2948.50011911985
0.012,0.068,9.08654981065653,6.04620734293638,2949.76907405304
0.015,0.068,9.12568830294846,5.53915662275998,2950.25589704118
0.018,0.068,9.16910986239427,5.03147647015668,2950.0380953068
0.021,0.068,9.21602215771171,4.52652426775426,2949.19493869329
0.024,0.068,9.26595674154684,4.02744315240826,2947.802370191
0.027,0.068,9.31871559575638,3.53707768621373,2945.93057145075
0.03,0.068,9.37431189506289,3.05791376633913,2943.64238254823
0.033,0.068,9.43291052805026,2.59204219427447,2940.99232397869
0.036,0.068,9.4947726514829,2.14114360624097,2938.02614506368
0.039,0.068,9.56020725218177,1.70649136703157,2934.78082026756
0.042,0.068,9.62953141134531,1.28896852878236,2931.2849010598
0.045,0.068,9.70303984792724,0.889094946546696,2927.55912684445
0.048,0.068,9.78098344657048,0.507060980547133,2923.61720373207
0.051,0.068,9.86355587756789,0.142764757339641,2919.46667132773
0.054,0.068,9.95088707260228,-0.204149412033957,2915.10979217325
0.057,0.068,10.043042185935,-0.53425323830251,2910.54441363761
0.06,0.068,10.1400246917365,-0.848298507059641,2905.76476628216
0.063,0.068,10.2417823912661,-1.14718373232362,2900.76217508992
0.066,0.068,10.3482152833943,-1.43192379367345,2895.5256700121
0.069,0.068,10.4591844538251,-1.70362266261756,2890.04248998579
0.072,0.068,10.5745213381946,-1.96344912691137,2884.29848008181
0.075,0.068,10.6940368970078,-2.21261528965278,2878.27838503722
0.078,0.068,10.8175303982887,-2.45235753765473,2871.96604444855
0.081,0.068,10.9447976340946,-2.68391962691453,2865.34449567498
0.084,0.068,11.0756385002426,-2.90853751036353,2858.39599031775
0.087,0.068,11.2098639471711,-3.12742552530627,2851.10192924485
0.09,0.068,11.3473023671611,-3.34176355807657,2843.4427197047
0.093,0.068,11.4878055227253,-3.5526848063295,2835.39755625392
0.096,0.068,11.6312541461593,-3.76126376136961,2826.94412509787
0.099,0.068,11.7775633538935,-3.96850403135272,2818.05822904953
0.102,0.068,11.926688023636,-4.17532561916439,2808.71332765469
0.105,0.068,12.0786282789453,-4.38255125476817,2798.87998407374
0.108,0.068,12.2334352156956,-4.59089135951892,2788.52520697828
0.111,0.068,12.3912169880067,-4.80092718804231,2777.61167190157
0.114,0.068,12.5521453468247,-5.01309165033437,2766.09680201663
0.117,0.068,12.7164626905263,-5.22764726101979,2753.93168299614
0.12,0.068,12.8844896401809,-5.44466059218964,2741.05978016968
0.123,0.068,13.0566330866122,-5.66397251861323,2727.41541831748
0.126,0.068,13.2333945627512,-5.88516343707829,2712.92197476619
0.129,0.068,13.4153786579688,-6.10751251357317,2697.4897246331
0.132,0.068,13.6033009872867,-6.32994986376933,2681.0132628792
0.135,0.068,13.7979949198841,-6.55100041039289,2663.36841143899
0.138,0.068,14.0004157988351,-6.76871800492906,2644.40850215061
0.141,0.068,14.2116406553204,-6.98060829616974,2623.95991044077
0.144,0.068,14.432860294995,-7.18353887141997,2601.81670736333
0.147,0.068,14.6653589038239,-7.37363558311463,2577.73431227914
0.15,0.068,14.9104736944808,-7.54616508179928,2551.42209150677
0.153,0.068,15.1695232251323,-7.69540610989344,2522.53500788568
0.156,0.068,15.4436875095041,-7.81451733096558,2490.66476609462
0.159,0.068,15.7338158298488,-7.89541952008905,2455.33155435834
0.162,0.068,16.0401302278653,-7.92872816632485,2415.97865213993
0.165,0.068,16.361787654561,-7.90380334984263,2371.97409111527
0.168,0.068,16.6962711925413,-7.80903072598651,2322.6263918757
0.171,0.068,17.0386199211682,-7.63250681434759,2267.22502430595
0.174,0.068,17.3806072717303,-7.36334795891328,2205.11989674477
0.177,0.068,17.710162555652,-6.99380726337994,2135.85581593936
0.18,0.068,18.0115666174524,-6.52215075431537,2059.37139514776
0.183,0.068,18.2670689367794,-5.95570963434633,1976.24124661727
0.186,0.068,18.4602458142553,-5.31279803797975,1887.86707812093
0.189,0.068,18.5804411035203,-4.62183315620665,1796.44274986243
0.192,0.068,18.6264614740807,-3.91684152852033,1704.56390033396
0.195,0.068,18.607499293195,-3.23058438396107,1614.59796870772
0.198,0.068,18.5406641174149,-2.5881995867404,1528.15406890917
0.201,0.068,18.4464714726053,-2.00385934593004,1445.90754138604
0.204,0.068,18.344456795394,-1.48092388269559,1367.7491580779
0.207,0.068,18.2503604176708,-1.01434329944169,1293.06528919166
