x,y,ux,uy,p
0.072,0.064,1.80060496691202,-0.690550835504992,696.67277541681
0.075,0.064,1.82694118824226,-0.747074090734855,696.525731379789
0.078,0.064,1.85552142539905,-0.798654917623892,696.29029239171
0.081,0.064,1.88605857195696,-0.845966703663073,695.958748307906
0.084,0.064,1.91827829403691,-0.889641987204543,695.524513539448
0.087,0.064,1.95192196935385,-0.930272954569762,694.981968913422
0.09,0.064,1.98674886384046,-0.968411935305194,694.326303919666
0.093,0.064,2.02253771874849,-1.00457176096743,693.553360438838
0.096,0.064,2.05908790276738,-1.0392258778663,692.659477766858
0.099,0.064,2.09622026514691,-1.07280812088021,691.64133762181
0.102,0.064,2.13377780802195,-1.10571206520852,690.495806770028
0.105,0.064,2.17162627959948,-1.13828987691322,689.219773863426
0.108,0.064,2.20965477474576,-1.17085058220444,687.80997595779
0.111,0.064,2.24777641575387,-1.20365767020716,686.262808886781
0.114,0.064,2.28592917348532,-1.23692593464149,684.574114081667
0.117,0.064,2.32407687736649,-1.27081744631598,682.738932400682
0.12,0.064,2.36221045147993,-1.30543652998822,680.751212859579
0.123,0.064,2.40034940264919,-1.3408235948367,678.603460552108
0.126,0.064,2.43854357406397,-1.37694763559759,676.286303115387
0.129,0.064,2.47687516300956,-1.41369717839863,673.787948262816
0.132,0.064,2.51546098059157,-1.45086938712945,671.09349537416
0.135,0.064,2.55445489906767,-1.48815696673656,668.184050779597
0.138,0.064,2.59405037708151,-1.52513239114278,665.035577681843
0.141,0.064,2.63448285285044,-1.56122883635256,661.617385670865
0.144,0.064,2.67603160880861,-1.59571700620773,657.890129244034
0.147,0.064,2.7190203612409,-1.62767680207366,653.8031377379
0.15,0.064,2.76381517380222,-1.65596254405919,649.290840947648
0.153,0.064,2.81081708159891,-1.67916032255327,644.267992908653
0.156,0.064,2.86044460693655,-1.69553637816622,638.62335703208
0.159,0.064,2.91309744737079,-1.70297699739585,632.211568850072
0.162,0.064,2.96908606466563,-1.69892515585337,624.843201986906
0.165,0.064,3.02850194927875,-1.6803310748833,616.273971503793
0.168,0.064,3.09099162280384,-1.64366069565194,606.196104054502
0.171,0.064,3.15539518420246,-1.58505850730381,594.238926803231
0.174,0.064,3.21925269955684,-1.5008397094083,579.992734756791
0.177,0.064,3.27833487679621,-1.38853975948127,563.082493789849
0.18,0.064,3.32664829101936,-1.24860748102131,543.330972169179
0.183,0.064,3.3575731064187,-1.08623751864167,521.012114645392
0.186,0.064,3.36630556671449,-0.911926755336331,497.030036932055
0.189,0.064,3.35240173420714,-0.739311426771133,472.73209573275
0.192,0.064,3.32040027860878,-0.580874949483506,449.363225023746
0.195,0.064,3.27788541011851,-0.444357216224067,427.625585758185
0.198,0.064,3.23256145827976,-0.33194725104298,407.65055692845
0.201,0.064,3.1902663447275,-0.241761741638878,389.223920490576
0.204,0.064,3.15449446566906,-0.169909944077438,372.00447779378
0.207,0.064,3.12687097866012,-0.112018247071702,355.645581018876
0.21,0.064,3.10787145491467,-0.0639927801205834,339.842003042134
0.213,0.064,3.09740920262151,-0.0222378200624619,324.337577211075
0.216,0.064,3.0951995807435,0.0164079538338013,308.914990120209
0.219,0.064,3.10092953267302,0.054845611269149,293.378955686825
0.222,0.064,3.11427238493868,0.0959096825327809,277.538794420832
0.225,0.064,3.13476171958115,0.142523364923999,261.194545005257
0.228,0.064,3.1615132888949,0.197741569716581,244.13168634525
0.231,0.064,3.19279426827719,0.26455388482429,226.133098466559
0.234,0.064,3.22553479634919,0.345265675229062,207.023499821177
0.237,0.064,3.25509170257507,0.44033871176788,186.768916059415
0.24,0.064,3.27578706927227,0.546940682958194,165.636503546819
0.243,0.064,3.28255071120362,0.658127275073237,144.328928940783
0.246,0.064,3.27308106793979,0.763886478909581,123.896625537201
0.249,0.064,3.24900243645469,0.854179230943811,105.349567588893
0.252,0.064,3.21498529293961,0.92216439854914,89.2502118177911
0.255,0.064,3.17656459800564,0.965504711074871,75.6292108946897
0.258,0.064,3.13828691797942,0.985562134302164,64.1785121408742
0.261,0.064,3.10300367850611,0.985773872274295,54.4720006416094
0.264,0.064,3.07204020841254,0.970310099651791,46.093424058938
0.267,0.064,3.04566772084057,0.943330932735791,38.6857666794197
0.27,0.064,3.02352963729203,0.908710616556852,31.960536090428
0.273,0.064,3.00492345725992,0.870019273121296,25.690381101557
0.276,0.064,2.98895585647505,0.830617451920871,19.696527729453
0.279,0.064,2.97461357181114,0.793790549130227,13.8362562967321
0.282,0.064,2.96078448422483,0.762894044807381,7.99230151786328
0.285,0.064,2.94625045907475,0.741501440630397,2.06451405499226
0.288,0.064,2.92966408044738,0.73355532239215,-4.03599366042946
0.291,0.064,2.90951849146734,0.743524700168457,-10.3865063711237
0.294,0.064,2.88414120688635,0.776570200336976,-17.016452000342
0.297,0.064,2.85192460110271,0.838700949499214,-23.620909617789
0.3,0.064,2.8133175294956,0.936778928506983,-27.4997080407794
0,0.066,2,4,711.881169118341
0.003,0.066,1.99712770827755,3.66814449629506,710.863347023494
0.006,0.066,1.99008797400277,3.33963836254066,709.338732522843
0.009,0.066,1.97866393838565,3.01714218835001,707.762614083862
0.012,0.066,1.96324905192581,2.70312324411681,706.237930605732
0.015,0.066,1.9445008412411,2.3997492652668,704.809748283496
0.018,0.066,1.92323770246421,2.10883663430194,703.50770041955
0.021,0.066,1.90037012522283,1.83182554388304,702.351952474378
0.024,0.066,1.87684012361599,1.56977677601252,701.354262285233
0.027,0.066,1.85356841682527,1.32338652835097,700.518683403296
0.03,0.066,1.83141145611705,1.093015158164,699.842475616386
0.033,0.066,1.81112953441842,0.878725391582841,699.317199370296
0.036,0.066,1.79336602277645,0.680325732997836,698.929894867496
0.039,0.066,1.77863681037532,0.497415391503864,698.664253575799
0.042,0.066,1.7673283926663,0.329427841709895,698.501712038478
0.045,0.066,1.75970274616519,0.175670994516232,698.422421717088
0.048,0.066,1.75590708913723,0.0353627515559435,698.406069910921
0.051,0.066,1.75598677663113,-0.0923386156007593,698.432543928276
0.054,0.066,1.75989983922529,-0.208309312546946,698.482443222062
0.057,0.066,1.76753198312589,-0.313439796640107,698.537452455475
0.06,0.066,1.77871117791438,-0.408618968189208,698.580593119257
0.063,0.066,1.79322123748075,-0.494722164241809,698.596373200958
0.066,0.066,1.81081403411223,-0.572602316928054,698.570854307714
0.069,0.066,1.83122017057441,-0.643083666307218,698.491654259719
0.072,0.066,1.85415807246736,-0.706957475842459,698.347901052749
0.075,0.066,1.87934155914011,-0.764979270716791,698.130151641735
0.078,0.066,1.90648601355852,-0.817867194003849,697.830286502014
0.081,0.066,1.93531330741079,-0.86630114619571,697.441388554424
0.084,0.066,1.96555565433814,-0.910922435884782,696.957612888425
0.087,0.066,1.99695856731814,-0.952333721814063,696.3740518204
0.09,0.066,2.02928309051709,-0.991099068787832,695.686598179267
0.093,0.066,2.06230746485003,-1.02774397264221,694.891808290682
0.096,0.066,2.09582837254991,-1.06275523359273,693.986764891019
0.099,0.066,2.12966189097371,-1.09658057391506,692.968939089764
0.102,0.066,2.16364427077294,-1.12962790614151,691.836049454099
0.105,0.066,2.19763263908916,-1.16226416268358,690.585915244822
0.108,0.066,2.23150571494395,-1.1948135977253,689.216299711337
0.111,0.066,2.26516461160919,-1.22755546782437,687.724738061965
0.114,0.066,2.29853378947935,-1.26072098907576,686.108343145956
0.117,0.066,2.33156221278004,-1.29448945575317,684.363579856787
0.12,0.066,2.36422475429243,-1.32898338742806,682.485996572119
0.123,0.066,2.39652388411915,-1.36426254744524,680.469898268332
0.126,0.066,2.42849167130715,-1.40031664320665,678.307940825793
0.129,0.066,2.46019212062917,-1.4370564745797,675.99061879393
0.132,0.066,2.49172386014908,-1.47430323556719,673.505608500189
0.135,0.066,2.52322318595299,-1.51177558797096,670.836913357728
0.138,0.066,2.55486745268217,-1.54907400193045,667.963736323496
0.141,0.066,2.58687875875817,-1.58566167934641,664.858972426584
0.144,0.066,2.61952778430903,-1.62084111863161,661.487167511741
0.147,0.066,2.65313743708939,-1.65372501507327,657.801721657234
0.15,0.066,2.68808552380401,-1.68319969851976,653.741019902877
0.153,0.066,2.72480474559317,-1.70787870676941,649.223043480033
0.156,0.066,2.76377643760136,-1.72604353146343,644.137856721907
0.159,0.066,2.80551072757879,-1.73556858777206,638.337220038596
0.162,0.066,2.85049854558552,-1.7338296090434,631.620586148822
0.165,0.066,2.89910765064777,-1.71760300217428,623.71728071326
0.168,0.066,2.95137282735619,-1.68298811321147,614.266652722184
0.171,0.066,3.00660318294738,-1.62544618199797,602.802893687828
0.174,0.066,3.06273290270024,-1.54017783113013,588.761128970585
0.177,0.066,3.11549403580467,-1.42323660442866,571.543643110322
0.18,0.066,3.15796545322056,-1.27377346587703,550.730226269746
0.183,0.066,3.18167669899655,-1.09704115851333,526.505313298235
0.186,0.066,3.18004372325579,-0.905975272195289,500.069191801123
0.189,0.066,3.15244985165726,-0.718365055014408,473.404120316129
0.192,0.066,3.10528484514616,-0.550145954018193,448.299025189973
0.195,0.066,3.04871806895218,-0.410032116365783,425.606201310202
0.198,0.066,2.99221750670871,-0.299032367470041,405.307127763151
0.201,0.066,2.94206744063726,-0.213323264188688,386.960328962617
0.204,0.066,2.90131380559544,-0.147362206832739,370.040005446214
0.207,0.066,2.87083473222339,-0.0957454640994701,354.079581425294
0.21,0.066,2.85042869149571,-0.0538830181602827,338.705645728389
0.213,0.066,2.83953635251551,-0.018020703257505,323.627489192581
0.216,0.066,2.8376209172381,0.0149902598479836,308.611274534852
0.219,0.066,2.84432085578512,0.0479855401794292,293.450996643636
0.222,0.066,2.85945086148431,0.0837746794841766,277.940833247993
0.225,0.066,2.88286593302534,0.125394674899569,261.851017518224
0.228,0.066,2.9141483334732,0.176276231493565,244.911264755658
0.231,0.066,2.95205116250665,0.240175929892273,226.811789750068
0.234,0.066,2.99371462559838,0.320580636764538,207.244347639916
0.237,0.066,3.03399518796068,0.419232955514706,186.029559274324
0.24,0.066,3.06576391871878,0.533849173836679,163.378928590835
0.243,0.066,3.08204285535368,0.656320987856581,140.19051027864
0.246,0.066,3.07938307436788,0.773734828507295,117.990072830524
0.249,0.066,3.05986400397128,0.872958108444179,98.2683113017639
0.252,0.066,3.02969257083332,0.945656945202555,81.7553402572991
0.255,0.066,2.995774734419,0.989883421016732,68.3465005590543
0.258,0.066,2.96318661516958,1.00830794448072,57.5035085168167
0.261,0.066,2.93461374619856,1.00565985351263,48.6107850950003
0.264,0.066,2.91093865172079,0.987009703645042,41.1309540448878
0.267,0.066,2.89200163893615,0.957036374357024,34.6405148074387
0.27,0.066,2.87713588422652,0.919879549907893,28.8206368949484
0.273,0.066,2.86545930703762,0.87923710240801,23.4352225745687
0.276,0.066,2.85600785686891,0.838534282352831,18.3087302451537
0.279,0.066,2.84778265478627,0.801100184618613,13.3080217160796
0.282,0.066,2.83975414156802,0.770335333947056,8.32874425754619
0.285,0.066,2.83084557314346,0.749871552744057,3.2854939067997
0.288,0.066,2.81990655212978,0.743730244660675,-1.89479237637999
0.291,0.066,2.80568364229072,0.756485720229377,-7.2735791650598
0.294,0.066,2.78681300019471,0.793437418648529,-12.8709952125152
0.297,0.066,2.76201228514574,0.860776091294889,-18.4261929947692
0.3,0.066,2.73174792862937,0.965595644841959,-21.670858288797
0,0.068,2,4,712.568799679032
0.003,0.068,1.99769479196139,3.67093569469232,711.743690174637
0.006,0.068,1.99200321770597,3.34520990259789,710.491884747413
0.009,0.068,1.9827125174449,3.02530675531515,709.18125507456
0.012,0.068,1.97012045004562,2.71354212372893,707.898048709081
0.015,0.068,1.95475682100087,2.41196676076174,706.68199857817
0.018,0.068,1.93729827423682,2.12231820999872,705.56020131347
0.021,0.068,1.91851002301274,1.84599601724063,704.551807731352
0.024,0.068,1.89919368564509,1.58405560801132,703.668790715125
0.027,0.068,1.88014105231003,1.33721803653797,702.916445974768
0.03,0.068,1.86209569944536,1.10589234072304,702.29408522301
0.033,0.068,1.84572368925344,0.890206884684035,701.795905853651
0.036,0.068,1.83159361088662,0.690046122842475,701.411956452384
0.039,0.068,1.8201653904028,0.505089609280152,701.129120120281
0.042,0.068,1.81178672061095,0.334850672296726,700.93205355428
0.045,0.068,1.80669564544672,0.178712850078727,700.804038249027
0.048,0.068,1.80502773975548,0.0359628398316541,700.727717492108
0.051,0.068,1.80682639840304,-0.0941807151461117,700.685707410092
0.054,0.068,1.81205492920833,-0.21254282053466,700.661081565932
0.057,0.068,1.82060937973057,-0.319971996488816,700.637736515271
0.06,0.068,1.83233127760478,-0.41732408361979,700.600650677037
0.063,0.068,1.84701969994844,-0.505449535679806,700.536051415033
0.066,0.068,1.86444229300062,-0.585183693351643,700.431505955743
0.069,0.068,1.88434503138416,-0.657339532279047,700.275951232722
0.072,0.068,1.90646063638613,-0.722702409363831,700.059676412985
0.075,0.068,1.93051566757295,-0.782026379953063,699.774270086941
0.078,0.068,1.95623636706006,-0.836031714324188,699.412542153903
0.081,0.068,1.98335337667841,-0.885403297753693,698.968428487168
0.084,0.068,2.01160547076296,-0.930789650062522,698.436884624275
0.087,0.068,2.04074245631715,-0.972802345524562,697.813773054603
0.09,0.068,2.07052739200553,-1.01201565144975,697.095747185196
0.093,0.068,2.10073827103959,-1.04896623354167,696.280133747382
0.096,0.068,2.1311693029832,-1.0841527987168,695.364814234339
0.099,0.068,2.16163191756303,-1.11803556213049,694.348104893941
0.102,0.068,2.19195560091518,-1.15103543540908,693.22863379332
0.105,0.068,2.22198866209993,-1.18353283820559,692.005212463692
0.108,0.068,2.2515990156257,-1.21586603570882,690.676698556562
0.111,0.068,2.28067505439587,-1.24832890099203,689.24184470896
0.114,0.068,2.30912667706963,-1.28116799320296,687.699127312451
0.117,0.068,2.33688652443755,-1.31457883039457,686.046546953127
0.12,0.068,2.3639114712536,-1.34870121870021,684.281389716538
0.123,0.068,2.39018441340235,-1.3836134764146,682.399935007545
0.126,0.068,2.41571638593102,-1.4193253603222,680.397090532946
0.129,0.068,2.44054904625846,-1.45576945890388,678.265927890568
0.132,0.068,2.46475755994346,-1.4927907572368,675.997081654576
0.135,0.068,2.488453934801,-1.53013399237175,673.577959156663
0.138,0.068,2.51179086282309,-1.56742829111189,670.99168454168
0.141,0.068,2.53496614461776,-1.60416839132209,668.215664743163
0.144,0.068,2.55822777499546,-1.6396914574176,665.219609934674
0.147,0.068,2.58187972627877,-1.6731480570855,661.962756205005
0.15,0.068,2.60628829458626,-1.70346519479718,658.389907843445
0.153,0.068,2.63188838403056,-1.72929830787055,654.425718409196
0.156,0.068,2.65918787475853,-1.74896775712271,649.966337256941
0.159,0.068,2.6887653426793,-1.76037370290103,644.867143422973
0.162,0.068,2.7212499509621,-1.76088211590984,638.924823598451
0.165,0.068,2.75725833205059,-1.74717702218143,631.851774646224
0.168,0.068,2.79723472748229,-1.71508885512311,623.241716558395
0.171,0.068,2.84108654990996,-1.65946301587469,612.530017633622
0.174,0.068,2.88743654092616,-1.57429401917777,598.963963302992
0.177,0.068,2.93236801597203,-1.453699519703,581.629164946722
0.18,0.068,2.96816284183225,-1.2946718525579,559.680139443081
0.183,0.068,2.98395297123858,-1.10184926870703,533.032213794094
0.186,0.068,2.97047022868738,-0.891223191835061,503.275826317145
0.189,0.068,2.92679869526379,-0.686620859324237,473.455055161329
0.192,0.068,2.86217913758102,-0.508754539433584,446.226879947671
0.195,0.068,2.79042299308232,-0.366993615420403,422.567837415387
0.198,0.068,2.72296069265776,-0.25999700890536,402.123864578456
0.201,0.068,2.66602994887072,-0.181079277527304,384.082076133769
0.204,0.068,2.62162654165806,-0.122698497921607,367.665175036081
0.207,0.068,2.58948446615629,-0.078452681663864,352.267641953239
0.21,0.068,2.5685431069731,-0.0434230950355346,337.451216777078
0.213,0.068,2.5577147178702,-0.013874372782109,322.902225001164
0.216,0.068,2.55620885417285,0.0131760606953005,308.38356045947
0.219,0.068,2.56363428441998,0.0403624922220572,293.691145985365
0.222,0.068,2.57998319063107,0.07033644875984,278.615148944154
0.225,0.068,2.60551043689194,0.106112884350137,262.903602832019
0.228,0.068,2.64043883316227,0.151386851923131,246.229096058736
0.231,0.068,2.68433674024495,0.210692530671199,228.16788465873
0.234,0.068,2.73501163159237,0.289007632713443,208.219484609119
0.237,0.068,2.78714542775634,0.390074446835889,185.946096729124
0.24,0.068,2.83192683136559,0.512974602124347,161.378897201883
0.243,0.068,2.85963781808785,0.648502720274185,135.636342302053
0.246,0.068,2.86500876929607,0.779689597332835,111.00864058403
0.249,0.068,2.85079630596935,0.88892022462417,89.7864761752626
0.252,0.068,2.82546001650563,0.966087023693324,72.8967245221622
0.255,0.068,2.79761016312348,1.01029897488686,59.9273054952635
0.258,0.068,2.77264916757932,1.02623167739334,49.9586737889544
0.261,0.068,2.752742079028,1.0202153916862,42.1161361158715
0.264,0.068,2.73809592833744,0.99823313015388,35.7223389247203
0.267,0.068,2.72803889017179,0.965382245273008,30.2901969318027
0.27,0.068,2.72160173268683,0.925958297191771,25.4802822101086
