x,y,ux,uy,p
0.18,0.05,7.5937936035812,-1.65786149294753,782.370896055844
0.183,0.05,7.716343714895,-1.50195891325703,756.457509212675
0.186,0.05,7.82191297687469,-1.3374783057903,729.790095270544
0.189,0.05,7.9101541615621,-1.16798194499265,702.569730037563
0.192,0.05,7.98153577860782,-0.996934644903089,674.992960979626
0.195,0.05,8.0372361876734,-0.827359748148891,647.233914243596
0.198,0.05,8.07893519448264,-0.661578289941683,619.431741166107
0.201,0.05,8.10854992146534,-0.501073123968321,591.685408573146
0.204,0.05,8.1279675286355,-0.346486283193622,564.05551422696
0.207,0.05,8.1388171090895,-0.197730120222034,536.571295376588
0.21,0.05,8.14230538472781,-0.0541785014600945,509.240613128426
0.213,0.05,8.13912465435462,0.0850972163693375,482.061071952015
0.216,0.05,8.12943167788361,0.221077339082676,455.031027283308
0.219,0.05,8.11289278450412,0.354552137148485,428.159665144748
0.222,0.05,8.08879013193946,0.485910774004607,401.475457041686
0.225,0.05,8.05618238526087,0.614983390409601,375.032130717049
0.228,0.05,8.01410698420355,0.740960374048895,348.911028250018
0.231,0.05,7.96180051923484,0.862409641604771,323.218663350899
0.234,0.05,7.89890244093242,0.977400421295954,298.078812740536
0.237,0.05,7.8256022584353,1.08372036726604,273.619749343284
0.24,0.05,7.74269764793106,1.17914819062551,249.958880133312
0.243,0.05,7.65155100495515,1.26172726073906,227.188196812606
0.246,0.05,7.55395786521723,1.32998585162201,205.363769055567
0.249,0.05,7.45196122117617,1.38306754326055,184.501009121993
0.252,0.05,7.34765295463275,1.42076230097162,164.575481418747
0.255,0.05,7.24299679615101,1.4434532602939,145.527624443082
0.258,0.05,7.13969223537001,1.45200836700069,127.269321624923
0.261,0.05,7.03908313301537,1.44764855979899,109.690590086738
0.264,0.05,6.94210350501585,1.43181873147063,92.6653007533063
0.267,0.05,6.8492475558191,1.40607911611637,76.0554556911116
0.27,0.05,6.76055049712775,1.37202667097515,59.7139838979691
0.273,0.05,6.67556905151381,1.33125016940902,43.4862648951242
0.276,0.05,6.59335405900475,1.28531928500609,27.2106939532317
0.279,0.05,6.51241114407153,1.23580629827466,10.7186155608372
0.282,0.05,6.43064840760761,1.18433834036612,-6.16606685321621
0.285,0.05,6.34531251797981,1.13267755480488,-23.627155594845
0.288,0.05,6.25291749375159,1.08282569879288,-41.8543403449392
0.291,0.05,6.14918232719079,1.03714816346535,-61.0260223584849
0.294,0.05,6.02907428639483,0.998509100092315,-81.1828417766455
0.297,0.05,5.88762721721039,0.970396590310313,-101.327781916688
0.3,0.05,5.72625294426672,0.956939097262121,-113.063517017806
0,0.052,3,6,1136.78060090553
0.003,0.052,2.98802921700427,5.4366484703937,1132.6497164922
0.006,0.052,2.95935918646582,4.87981318885236,1126.69756915677
0.009,0.052,2.91389995165197,4.33679575808888,1120.83261223495
0.012,0.052,2.85400278465612,3.81400137154119,1115.46354674967
0.015,0.052,2.78292301527875,3.31658697008819,1110.74260633097
0.018,0.052,2.70431888135978,2.84833565736115,1106.74664996834
0.021,0.052,2.62192392316536,2.41166942228914,1103.50608627723
0.024,0.052,2.53929157482806,2.00776338796066,1101.01396586593
0.027,0.052,2.4596096418583,1.63672644241143,1099.23350634785
0.03,0.052,2.38558544639713,1.29781419873543,1098.10573095841
0.033,0.052,2.31939461006773,0.989645726751255,1097.55673532568
0.036,0.052,2.26268079525617,0.710403587167025,1097.50406576746
0.039,0.052,2.21659167185614,0.458005085148575,1097.86193284052
0.042,0.052,2.18183712367189,0.23023978900707,1098.54519771609
0.045,0.052,2.15875808064422,0.0248735434334606,1099.47221248895
0.048,0.052,2.14739734018172,-0.16027758867001,1100.56667422595
0.051,0.052,2.14756662676318,-0.327298460696618,1101.75868263582
0.054,0.052,2.15890655826767,-0.478145673096047,1102.98518939093
0.057,0.052,2.1809380095193,-0.614633063160607,1104.19000713521
0.06,0.052,2.21310461030874,-0.738427531134283,1105.32351809912
0.063,0.052,2.25480688390963,-0.851051719276705,1106.34219256056
0.066,0.052,2.30542894238308,-0.953890874619355,1107.20799992891
0.069,0.052,2.36435881859622,-1.04820193791666,1107.8877717989
0.072,0.052,2.43100352283303,-1.13512348218896,1108.35255745305
0.075,0.052,2.50479983140616,-1.21568557446816,1108.5769977751
0.078,0.052,2.58522169179979,-1.29081896866184,1108.53873279201
0.081,0.052,2.67178499279042,-1.3613632761703,1108.21785038571
0.084,0.052,2.76405031570375,-1.42807392471991,1107.59637841583
0.087,0.052,2.86162416318177,-1.49162782332205,1106.65781896394
0.09,0.052,2.96415905798367,-1.55262771767224,1105.38672114659
0.093,0.052,3.0713528166993,-1.61160525776871,1103.76828755786
0.096,0.052,3.18294723035195,-1.66902281726173,1101.78800859448
0.099,0.052,3.2987263233872,-1.72527410887338,1099.43131847521
0.102,0.052,3.41851431182335,-1.78068363714472,1096.68326653946
0.105,0.052,3.5421733376249,-1.83550502242162,1093.52819730179
0.108,0.052,3.66960101690783,-1.88991822113167,1089.94943269443
0.111,0.052,3.80072780164996,-1.94402565927251,1085.9289499334
0.114,0.052,3.93551411534599,-1.99784729073519,1081.44704851824
0.117,0.052,4.07394717953551,-2.05131459198319,1076.48200008906
0.12,0.052,4.21603739709991,-2.1042635127614,1071.00967534294
0.123,0.052,4.36181409611277,-2.15642642324247,1065.00314316085
0.126,0.052,4.51132036102304,-2.20742313765176,1058.43223883325
0.129,0.052,4.66460658227193,-2.25675116222691,1051.26310127321
0.132,0.052,4.82172223808987,-2.30377542483259,1043.45768405884
0.135,0.052,4.98270528249577,-2.34771791375778,1034.97325302501
0.138,0.052,5.14756835594513,-2.38764791029094,1025.76189524553
0.141,0.052,5.31628087443708,-2.42247387745263,1015.77008230253
0.144,0.052,5.48874592255249,-2.45093860589048,1004.9383567231
0.147,0.052,5.66477084025893,-2.471619957322,993.201246380921
0.15,0.052,5.84403056454199,-2.48294050923505,980.48755884027
0.153,0.052,6.02602334278748,-2.48319056420432,966.721265362435
0.156,0.052,6.21001962769093,-2.47057020413287,951.823247583828
0.159,0.052,6.39500709722694,-2.44325700168316,935.714235947975
0.162,0.052,6.57963807801339,-2.39950599279929,918.319292847322
0.165,0.052,6.76219018317391,-2.33778652606252,899.574143068506
0.168,0.052,6.94055606826172,-2.25695530833779,879.433467235058
0.171,0.052,7.11228213860037,-2.15645520586913,857.880871639261
0.174,0.052,7.27467577232739,-2.03651516071912,834.939559374899
0.177,0.052,7.42499237253989,-1.89831061476614,810.68176522122
0.18,0.052,7.56069480023208,-1.74403255978826,785.234025595196
0.183,0.052,7.6797505249747,-1.5768161394431,758.774961972088
0.186,0.052,7.78090546103697,-1.40050427013163,731.52332360808
0.189,0.052,7.86386260628588,-1.21926631502352,703.716930375386
0.192,0.052,7.92930979858697,-1.0371406871977,675.586857779235
0.195,0.052,7.9787820649856,-0.857599490811666,647.333502112812
0.198,0.052,8.014392299876,-0.683226743200797,619.110412826333
0.201,0.052,8.03849665977789,-0.515563438515679,591.018517593294
0.204,0.052,8.05336591244806,-0.355123767929277,563.109783219589
0.207,0.052,8.0609155193904,-0.201549478266496,535.397299715954
0.21,0.052,8.0625200790951,-0.0538539233583609,507.868567186759
0.213,0.052,8.05891563313557,0.0892894627887726,480.499626034439
0.216,0.052,8.05018253120278,0.229247995185591,453.268691008654
0.219,0.052,8.03580078483039,0.367143526897479,426.168598266852
0.222,0.052,8.01477337957577,0.50359975031852,399.217491237362
0.225,0.052,7.98581403670872,0.638547501194228,372.466816734508
0.228,0.052,7.94758929516846,0.771118676156683,346.005114080523
0.231,0.052,7.89898968119366,0.899659496268096,319.955722316408
0.234,0.052,7.83938652054802,1.02188011204327,294.46704945222
0.237,0.052,7.76882040089703,1.13512812595924,269.695859306926
0.24,0.052,7.68807500225274,1.23673733292183,245.786661343818
0.243,0.052,7.59861800315411,1.32437718010489,222.85223547814
0.246,0.052,7.50242831086716,1.39632825459882,200.960104398047
0.249,0.052,7.40175823944771,1.45163578859969,180.12735120244
0.252,0.052,7.29888783003165,1.49013277847839,160.323116501942
0.255,0.052,7.19591636636579,1.51235822230226,141.476099307521
0.258,0.052,7.09461341754151,1.51941294785804,123.484002176912
0.261,0.052,6.9963300630808,1.51279544373189,106.222586113839
0.264,0.052,6.90195707774003,1.49424979219615,89.5530435170267
0.267,0.052,6.81191171038169,1.4656447659707,73.3272611296513
0.27,0.052,6.72613581420746,1.42889223213909,57.3910848893507
0.273,0.052,6.64409229123145,1.38590593057998,41.5859584830094
0.276,0.052,6.56475169431956,1.33859813294246,25.7493802182594
0.279,0.052,6.48656508271684,1.28891047020616,9.71459161019397
0.282,0.052,6.4074224001409,1.2388751241573,-6.69014821095952
0.285,0.052,6.32459786134298,1.19070269758648,-23.64224253019
0.288,0.052,6.23468635365066,1.14689285731073,-41.3234915587169
0.291,0.052,6.13354599222407,1.11036290603232,-59.904042052217
0.294,0.052,6.01633975797243,1.08458653735751,-79.4206824490245
0.297,0.052,5.87832286143167,1.07372124317462,-98.906983836487
0.3,0.052,5.72094011959952,1.08261444923984,-110.237963781296
0,0.054,3,6,1137.88937087714
0.003,0.054,2.98958684423785,5.44857911256755,1134.28406250481
0.006,0.054,2.96456320728972,4.90304833970979,1129.06077662357
0.009,0.054,2.92474554435267,4.37002852925569,1123.87722785868
0.012,0.054,2.87208459547145,3.85539344138375,1119.0909422154
0.015,0.054,2.80934479521199,3.36395757585692,1114.83906650538
0.018,0.054,2.73968120702202,2.89935456471384,1111.19517757725
0.021,0.054,2.66636157448739,2.46403007540497,1108.1936268847
0.024,0.054,2.59254410231534,2.05932100078989,1105.83655303023
0.027,0.054,2.52110953435039,1.68559428606486,1104.09960706871
0.03,0.054,2.45455012642656,1.34241860202933,1102.93796978537
0.033,0.054,2.39491185410925,1.02874534196589,1102.29228665947
0.036,0.054,2.34378110783531,0.743081073596032,1102.09406219758
0.039,0.054,2.30230473488598,0.483639919393691,1102.27023013401
0.042,0.054,2.27123219250401,0.248470083185033,1102.74678859751
0.045,0.054,2.2509699708592,0.0355532047612914,1103.45151537665
0.048,0.054,2.24164055030572,-0.15712177024782,1104.31585611266
0.051,0.054,2.24314038979806,-0.331506823083166,1105.27611664269
0.054,0.054,2.25519344387754,-0.489461130830664,1106.27410109693
0.057,0.054,2.27739830758361,-0.632731304435872,1107.25733002383
0.06,0.054,2.30926825870235,-0.762941926221688,1108.17895591034
0.063,0.054,2.35026424842519,-0.881593299559345,1108.99747274189
0.066,0.054,2.39982136164562,-0.990063947333019,1109.67629539709
0.069,0.054,2.45736950925004,-1.08961597803194,1110.18326577459
0.072,0.054,2.52234920009571,-1.18140193801998,1110.49012654674
0.075,0.054,2.59422322807365,-1.26647217302744,1110.57199054492
0.078,0.054,2.67248504229368,-1.34578203464351,1110.40682380248
0.081,0.054,2.75666447505054,-1.42019850002921,1109.97495280975
0.084,0.054,2.84633140131396,-1.49050593951148,1109.25860110295
0.087,0.054,2.94109780583425,-1.55741088131391,1108.24145646048
0.09,0.054,3.04061864512651,-1.62154569798503,1106.9082673165
0.093,0.054,3.14459181375128,-1.68347118552363,1105.24446519015
0.096,0.054,3.25275745753097,-1.74367803203866,1103.23580870648
0.099,0.054,3.36489681951403,-1.80258718436718,1100.86804395003
0.102,0.054,3.4808307558556,-1.86054912318019,1098.12657529465
0.105,0.054,3.60041801621627,-1.91784205328987,1094.99614038879
0.108,0.054,3.72355334447795,-1.97466900882819,1091.46048257535
0.111,0.054,3.85016541804945,-2.03115386485986,1087.50201365612
0.114,0.054,3.98021460505916,-2.08733623979687,1083.10145957394
0.117,0.054,4.11369047523317,-2.14316526884158,1078.23748132516
0.12,0.054,4.25060894865957,-2.19849223036994,1072.88626333136
0.123,0.054,4.39100890271543,-2.25306201865559,1067.02106177475
0.126,0.054,4.53494797619802,-2.306503483641,1060.61170633969
0.129,0.054,4.68249720546236,-2.3583187107799,1053.62405088481
0.132,0.054,4.8337339941308,-2.40787140528107,1046.01937253777
0.135,0.054,4.98873275054461,-2.45437469625436,1037.75372566858
0.138,0.054,5.14755232374856,-2.49687891767048,1028.77726876421
0.141,0.054,5.310219135905,-2.53426029722489,1019.0336006314
0.144,0.054,5.47670467039903,-2.56521204732148,1008.45917052193
0.147,0.054,5.64689578683656,-2.58824017173381,996.982868195946
0.15,0.054,5.82055630898683,-2.60166744294173,984.525958107368
0.153,0.054,5.99727866944197,-2.60365050020858,971.00259891494
0.156,0.054,6.17642541524457,-2.59221679486682,956.321283356433
0.159,0.054,6.35706253036302,-2.56532986704391,940.38763331988
0.162,0.054,6.53789032065395,-2.52099246715801,923.109064087999
0.165,0.054,6.71718336043979,-2.45739602198365,904.401838827933
0.168,0.054,6.89275835214661,-2.3731199239432,884.200883558519
0.171,0.054,7.06199587136565,-2.26737289603592,862.472297888991
0.174,0.054,7.22194484666892,-2.14025012531863,839.227626669068
0.177,0.054,7.36953128498727,-1.99295626665396,814.53756474521
0.18,0.054,7.50186977187181,-1.82792411925595,788.541075262195
0.183,0.054,7.61663818295641,-1.64875624582006,761.444812460041
0.186,0.054,7.71243509221309,-1.45994640574389,733.508806085184
0.189,0.054,7.7890186608743,-1.26640053014746,705.018602140948
0.192,0.054,7.84734596082994,-1.07285035068718,676.250053101079
0.195,0.054,7.88939164415764,-0.883297786704119,647.43684183139
0.198,0.054,7.91779617792282,-0.700617312005879,618.74955475938
0.201,0.054,7.93543951403637,-0.526384001109715,590.289691129711
0.204,0.054,7.94503773611149,-0.360922437759455,562.096389789497
0.207,0.054,7.94882786893476,-0.203521454780064,534.160922529925
0.21,0.054,7.94836452824105,-0.0527449494235464,506.444286874894
0.213,0.054,7.9444221374523,0.0932188907943001,478.894945245344
0.216,0.054,7.93698551374893,0.236206132247654,451.465424845152
0.219,0.054,7.92531589094035,0.377743392399216,424.127430544544
0.222,0.054,7.90808956462614,0.518748278275796,396.885211582021
0.225,0.054,7.88361209429171,0.659289070254508,369.786272156661
0.228,0.054,7.85010439020637,0.798442681283846,342.927408582265
0.231,0.054,7.80603568269681,0.934296576423777,316.453133618295
0.234,0.054,7.75044929286848,1.06412626916385,290.543898518708
0.237,0.054,7.6832069500301,1.18473984215014,265.394080380314
0.24,0.054,7.60508443936051,1.29292663006743,241.183941531333
0.243,0.054,7.51769089815063,1.38590658440404,218.053140697359
0.246,0.054,7.42323962315418,1.46167571237509,196.083125371679
0.249,0.054,7.32424084271534,1.51918375098806,175.291751276177
0.252,0.054,7.22319654108392,1.55833928008992,155.638585409459
0.255,0.054,7.12235607444703,1.57988462169302,137.036493326186
0.258,0.054,7.02355674784209,1.58520227869361,119.364983201103
0.261,0.054,6.92814375819179,1.57610922597295,102.482220023253
0.264,0.054,6.8369475078599,1.55467739940994,86.2342729128113
0.267,0.054,6.75029256739233,1.52309964390739,70.4613417694908
0.27,0.054,6.66801658123037,1.48360623257437,55.0013438760031
0.273,0.054,6.58948425839091,1.4384290881602,39.6914779999983
0.276,0.054,6.51358817083061,1.38980769330767,24.3683912576579
0.279,0.054,6.43873308981951,1.34003036953207,8.8674746897535
0.282,0.054,6.36280385119003,1.29150545695329,-6.97830129944168
0.285,0.054,6.28311867651747,1.24685786051177,-23.3395394908161
0.288,0.054,6.19637193955529,1.20904688436386,-40.3897234122508
0.291,0.054,6.09858069924586,1.18150089734263,-58.2903392060858
0.294,0.054,5.98512382640766,1.16826177598507,-77.0744382758641
0.297,0.054,5.85149488457965,1.17411718410222,-95.8107333102983
0.3,0.054,5.69915824907907,1.20459976072015,-106.683799791481
0,0.056,3,6,1138.98767938992
0.003,0.056,2.99099271150543,5.4589466251203,1135.8573178268
0.006,0.056,2.9692706748831,4.92330963610651,1131.29539216332
0.009,0.056,2.93458405178007,4.39911296503922,1126.73499464297
0.012,0.056,2.88854443949228,3.89175514322408,1122.4881490483
0.015,0.056,2.83349411708818,3.40573152321238,1118.67815741687
0.018,0.056,2.77214856946547,2.94451847014743,1115.37468910323
0.021,0.056,2.70736035942027,2.51055284464391,1112.61425154561
0.024,0.056,2.64192611663547,2.10528480671277,1110.40560085482
0.027,0.056,2.57843571263778,1.72928367115552,1108.73408050911
0.03,0.056,2.51916716880254,1.38237575630613,1107.56634375776
0.033,0.056,2.46602589355326,1.06379495773189,1106.85517883473
0.036,0.056,2.42052239764171,0.77233066076856,1106.54404165287
0.039,0.056,2.38378017924962,0.506462346324342,1106.57102429213
0.042,0.056,2.35656486098526,0.2644748106514,1106.87212387777
0.045,0.056,2.33932636022101,0.0445516851126127,1107.38378360156
0.048,0.056,2.33224730317748,-0.155152339300214,1108.04474985938
0.051,0.056,2.33529257694846,-0.336458479570335,1108.79733088892
0.054,0.056,2.34825653023812,-0.501127062469518,1109.58816006001
0.057,0.056,2.37080570578142,-0.650833761838712,1110.3685684897
0.06,0.056,2.40251604908104,-0.787155826018156,1111.09466326401
0.063,0.056,2.44290429467926,-0.911565619193486,1111.72719409294
0.066,0.056,2.49145372603176,-1.02542925645989,1112.23127606793
0.069,0.056,2.54763479532277,-1.13000857246026,1112.57602144195
0.072,0.056,2.61092123160885,-1.2264650807072,1112.73412016873
0.075,0.056,2.68080230774163,-1.31586493383631,1112.68139781571
0.078,0.056,2.75679191625352,-1.3991841790276,1112.39637047705
0.081,0.056,2.83843504917148,-1.47731382190847,1111.85980929137
0.084,0.056,2.92531220521453,-1.55106437509797,1111.05432183285
0.087,0.056,3.01704217194161,-1.62116968425543,1109.96395367598
0.09,0.056,3.1132835571342,-1.68828990482898,1108.57381053028
0.093,0.056,3.21373537661781,-1.75301355526927,1106.86969923123
0.096,0.056,3.31813694620325,-1.81585860442281,1104.83778433074
0.099,0.056,3.42626727340195,-1.8772725678316,1102.4642558711
0.102,0.056,3.53794409911045,-1.93763159412967,1099.73500300775
0.105,0.056,3.65302269909813,-1.99723852197158,1096.63528735601
