x,y,ux,uy,p
0.252,0.084,12.4052632288865,5.35999102782546,50.9298023754983
0.255,0.084,12.5431883370426,5.24074122418698,50.4998801613637
0.258,0.084,12.6871389980142,5.09404917266451,49.706031796828
0.261,0.084,12.8321937277432,4.92953928755413,48.1891833484045
0.264,0.084,12.9743894442324,4.75557279882663,45.7896851894102
0.267,0.084,13.1104686600544,4.57985335036617,42.4655661059748
0.27,0.084,13.2377055534922,4.40987980173799,38.2462279131752
0.273,0.084,13.3537920739593,4.25332322484472,33.206048028874
0.276,0.084,13.4567682116353,4.11837437080233,27.4494577150641
0.279,0.084,13.5449855416481,4.0140913549931,21.1028719656719
0.282,0.084,13.6170975624282,3.95076875140129,14.3108940864958
0.285,0.084,13.6720738398817,3.94034532647791,7.23539551155998
0.288,0.084,13.7092381526026,3.99686635079075,0.0572231224166919
0.291,0.084,13.7283369933386,4.13701595589118,-7.01544531144262
0.294,0.084,13.7296747667674,4.38072824561613,-13.7002958877894
0.297,0.084,13.7145482771632,4.75182495487609,-19.331825897912
0.3,0.084,13.6875607789432,5.27817258193601,-20.7347458525861
0,0.086,10,9,2681.15580323063
0.003,0.086,10.0138461540618,8.397277998994,2685.57564101397
0.006,0.086,10.0461709610403,7.79177147245932,2691.43147613731
0.009,0.086,10.0968729655683,7.18590463070501,2696.70451886234
0.012,0.086,10.164161042745,6.58226885145032,2701.12001567909
0.015,0.086,10.2460578468732,5.98350917740962,2704.65809261311
0.018,0.086,10.3406344019651,5.39224792835732,2707.34040560599
0.021,0.086,10.4460586553228,4.81101796172731,2709.19892158176
0.024,0.086,10.5606127874771,4.24220348299701,2710.27060100463
0.027,0.086,10.6827017359096,3.68798953732783,2710.5957170963
0.03,0.086,10.8108566827054,3.15032127666242,2710.21668745306
0.033,0.086,10.9437347021656,2.63087357315183,2709.17702141944
0.036,0.086,11.0801154386659,2.13103098953329,2707.52036590784
0.039,0.086,11.218895611444,1.65187762069947,2705.28967483579
0.042,0.086,11.3590820577278,1.19419592519877,2702.52652177524
0.045,0.086,11.4997839106886,0.758473385248106,2699.27056407797
0.048,0.086,11.6402043793827,0.344915668847792,2695.55915638436
0.051,0.086,11.7796324703494,-0.0465350929631267,2691.42710333272
0.054,0.086,11.9174348767278,-0.416178274206715,2686.90653568755
0.057,0.086,12.0530481674906,-0.764530235025189,2682.02689085233
0.06,0.086,12.1859713391687,-1.09229844485014,2676.81497748788
0.063,0.086,12.3157587444755,-1.40035521189213,2671.29510429341
0.066,0.086,12.4420133836455,-1.68971180777291,2665.48925447373
0.069,0.086,12.5643805311498,-1.96149360275941,2659.41728959356
0.072,0.086,12.6825416685819,-2.21691666461593,2653.09716904964
0.075,0.086,12.7962087000915,-2.45726612823141,2646.54517398974
0.078,0.086,12.905118436611,-2.68387651685683,2639.77612696773
0.081,0.086,13.0090273468605,-2.89811408984714,2632.80360080899
0.084,0.086,13.1077065850842,-3.10136120554478,2625.64011199278
0.087,0.086,13.2009373166848,-3.29500261963059,2618.29729530485
0.09,0.086,13.288506372896,-3.48041358654127,2610.7860575755
0.093,0.086,13.3702022743007,-3.65894959173083,2603.11670901696
0.096,0.086,13.4458116704809,-3.83193751286652,2595.29907104235
0.099,0.086,13.5151162496762,-4.00066798578271,2587.34255952615
0.102,0.086,13.5778901783156,-4.16638873358843,2579.25624228942
0.105,0.086,13.6338981359707,-4.33029860233331,2571.04886919717
0.108,0.086,13.682894016845,-4.49354203185166,2562.72887266719
0.111,0.086,13.7246203744694,-4.65720367375285,2554.30433562972
0.114,0.086,13.7588086917652,-4.82230284804799,2545.78292305597
0.117,0.086,13.7851805638978,-4.98978750371307,2537.17177209119
0.12,0.086,13.8034498860278,-5.16052731471641,2528.47733457119
0.123,0.086,13.813326141707,-5.33530549977912,2519.70516423734
0.126,0.086,13.8145188896501,-5.5148088993826,2510.85963923445
0.129,0.086,13.8067435462759,-5.6996157751047,2501.94360837338
0.132,0.086,13.7897285581209,-5.89018071178073,2492.9579469893
0.135,0.086,13.7632240516239,-6.08681589931034,2483.9010047283
0.138,0.086,13.7270120381507,-6.28966794443985,2474.76792274787
0.141,0.086,13.6809182411103,-6.4986892084552,2465.5497907695
0.144,0.086,13.6248256037068,-6.71360247688974,2456.23260373049
0.147,0.086,13.5586895387358,-6.93385753011834,2446.79596097615
0.15,0.086,13.4825550116415,-7.15857787903051,2437.21142376108
0.153,0.086,13.3965756326147,-7.38649552308736,2427.44040190255
0.156,0.086,13.3010351199109,-7.61587101746603,2417.4313647802
0.159,0.086,13.1963718622341,-7.8443952916717,2407.11604241282
0.162,0.086,13.0832079772515,-8.06906834562682,2396.40405729801
0.165,0.086,12.9623854306316,-8.28604780169978,2385.17502994477
0.168,0.086,12.8350137433562,-8.49045665306421,2373.266485339
0.171,0.086,12.7025370016147,-8.67613320868116,2360.45457203085
0.174,0.086,12.5668328818939,-8.83529487415278,2346.42213435969
0.177,0.086,12.4303636497107,-8.95806672478321,2330.70390310522
0.18,0.086,12.2964086682489,-9.03178690216698,2312.5891397578
0.183,0.086,12.1694134240826,-9.03992772867835,2290.94279368468
0.186,0.086,12.0554777184848,-8.96033079646671,2263.8664711464
0.189,0.086,11.9628598360642,-8.76218049789805,2228.03639033548
0.192,0.086,11.9018220114772,-8.40085668386178,2177.3812473854
0.195,0.086,11.8809362542385,-7.80892435410565,2100.48079783924
0.198,0.086,11.8823048388676,-6.89130350538223,1975.63436195621
0.201,0.086,11.8083241243954,-5.57957734984426,1774.58845683981
0.204,0.086,11.5060022075218,-4.00403523696571,1508.20681980321
0.207,0.086,10.9610972555191,-2.54224403056572,1258.57912146042
0.21,0.086,10.3626799496621,-1.45598791588856,1079.9094800223
0.213,0.086,9.90658817820565,-0.720860099214257,961.05909832877
0.216,0.086,9.67078722033304,-0.182756851600204,871.170532500302
0.219,0.086,9.65815750770685,0.309614899096304,784.912194778394
0.222,0.086,9.84381315207746,0.891009582996562,680.538200592536
0.225,0.086,10.1538438465886,1.6753591901418,538.113982697134
0.228,0.086,10.4443429889148,2.66813916782193,357.863768914679
0.231,0.086,10.5956538479057,3.67682945939783,185.779161837914
0.234,0.086,10.6346438374362,4.45607206829274,75.8660318999035
0.237,0.086,10.6689377658361,4.9469311970818,25.7065241351015
0.24,0.086,10.7538408318486,5.21884292870308,8.38794776093999
0.243,0.086,10.8879966073153,5.3457868722887,5.90814438400409
0.246,0.086,11.0557979491255,5.37517113172425,9.62448078495493
0.249,0.086,11.2439994753675,5.33628956856458,15.4023486657855
0.252,0.086,11.4428247162398,5.24862037117619,21.2683735599594
0.255,0.086,11.6452244312968,5.12609928599267,26.2982488082706
0.258,0.086,11.8460175203351,4.97948776708397,30.0927140798996
0.261,0.086,12.04126720433,4.81769255313663,32.5216680018142
0.264,0.086,12.2278782185037,4.6485645984055,33.5968053826689
0.267,0.086,12.4033486489266,4.47943275132322,33.4064891856014
0.27,0.086,12.565623301166,4.3175057121583,32.0820268517664
0.273,0.086,12.7130128912035,4.17021374477243,29.7802694613358
0.276,0.086,12.8441573910144,4.04553093028704,26.6750624275656
0.279,0.086,12.9580213181559,3.95230348566715,22.9537393748513
0.282,0.086,13.0539150096131,3.90060231795984,18.8166844909777
0.285,0.086,13.1315401235144,3.90211488609702,14.4789474268065
0.288,0.086,13.1910608609096,3.97059066585221,10.1736321052314
0.291,0.086,13.2332067470477,4.12235427821747,6.15891572642062
0.294,0.086,13.2594283196369,4.37689367224414,2.74370076897972
0.297,0.086,13.2722184432179,4.7574704795399,0.435130875168608
0.3,0.086,13.2763105998548,5.29125072614731,0.904566080219538
0,0.088,10,9,2684.35571072926
0.003,0.088,10.0144639467247,8.38235911095272,2688.98772073728
0.006,0.088,10.0483154366929,7.76333836196694,2695.15743445485
0.009,0.088,10.1015374015397,7.14536174360883,2700.75324625376
0.012,0.088,10.1723192474377,6.53099974012563,2705.48276315088
0.015,0.088,10.258625131887,5.92285823516564,2709.3196278301
0.018,0.088,10.3584402534826,5.32350525562116,2712.28102018231
0.021,0.088,10.4698242366274,4.73540759414553,2714.39521059041
0.024,0.088,10.5909328919389,4.16087495078071,2715.69614078632
0.027,0.088,10.7200315093623,3.60201253352021,2716.22178047406
0.03,0.088,10.8555032855784,3.06068307652017,2716.0129906425
0.033,0.088,10.9958538234788,2.53847876775136,2715.11247615236
0.036,0.088,11.1397123322966,2.0367030696139,2713.56380940243
0.039,0.088,11.2858301312062,1.55636196216967,2711.41055371092
0.042,0.088,11.4330770324181,1.09816377343354,2708.69551102329
0.045,0.088,11.5804361248197,0.662526498680841,2705.46010783625
0.048,0.088,11.726997405082,0.249591352219109,2701.74392287715
0.051,0.088,11.8719506220099,-0.140758767691505,2697.58435154897
0.054,0.088,12.0145776214397,-0.508877201651353,2693.01639581546
0.057,0.088,12.1542444095502,-0.855329058792747,2688.07256404858
0.06,0.088,12.2903930953184,-1.18086544598966,2682.78286317226
0.063,0.088,12.4225338288029,-1.48639733563548,2677.17486487494
0.066,0.088,12.5502368200878,-1.77296984524558,2671.27382833898
0.069,0.088,12.6731245021756,-2.04173753629863,2665.10286346336
0.072,0.088,12.7908638876273,-2.29394118269519,2658.68312058993
0.075,0.088,12.9031591610977,-2.53088631688555,2652.03399499504
0.078,0.088,13.0097445461902,-2.75392373742873,2645.17333665624
0.081,0.088,13.1103774837725,-2.96443205674114,2638.1176578909
0.084,0.088,13.2048321590145,-3.16380228176071,2630.88233328929
0.087,0.088,13.2928934152751,-3.35342435177172,2623.48178787619
0.09,0.088,13.3743510942583,-3.53467550458413,2615.92967061402
0.093,0.088,13.4489948434709,-3.70891030212289,2608.23901121289
0.096,0.088,13.516609433982,-3.87745211658014,2600.42235876322
0.099,0.088,13.5769706339143,-4.04158585593804,2592.49190098421
0.102,0.088,13.6298416860848,-4.20255169029465,2584.45956292369
0.105,0.088,13.6749704418269,-4.36153952557723,2576.33708378485
0.108,0.088,13.7120872072451,-4.51968395661276,2568.13607022829
0.111,0.088,13.7409033628397,-4.67805941498907,2559.86802403133
0.114,0.088,13.7611108223413,-4.83767520662708,2551.5443414092
0.117,0.088,13.7723824012662,-4.99947010750102,2543.17628063575
0.12,0.088,13.774373169538,-5.16430615150073,2534.77489386522
0.123,0.088,13.7667228646671,-5.33296120000004,2526.35091826602
0.126,0.088,13.7490594413658,-5.50611982615204,2517.91462074082
0.129,0.088,13.721003828744,-5.68436197600134,2509.47558961919
0.132,0.088,13.6821759558256,-5.86814878069287,2501.04246574044
0.135,0.088,13.6322020883062,-6.05780478655496,2492.62260421307
0.138,0.088,13.5707234926225,-6.2534957393291,2484.22165666939
0.141,0.088,13.4974064063982,-6.45520090114,2475.84306166971
0.144,0.088,13.4119532474819,-6.662678688209,2467.48742735816
0.147,0.088,13.3141149402887,-6.87542418510894,2459.151784215
0.15,0.088,13.2037041867463,-7.09261680315406,2450.82867432965
0.153,0.088,13.080609478497,-7.31305598107989,2442.50502245715
0.156,0.088,12.9448096729341,-7.53508232968026,2434.16069470067
0.159,0.088,12.7963891031062,-7.75648091386461,2425.766577006
0.162,0.088,12.6355535740646,-7.9743622882552,2417.28186742775
0.165,0.088,12.4626484112049,-8.18501516028025,2408.65001464178
0.168,0.088,12.2781813005378,-8.38372159372241,2399.79223437877
0.171,0.088,12.0828555679271,-8.56452040842035,2390.59655754887
0.174,0.088,11.8776247265834,-8.71989484910978,2380.8984140981
0.177,0.088,11.6637883659481,-8.84034227680425,2370.44471168722
0.18,0.088,11.4431649481911,-8.91374870220058,2358.8248505956
0.183,0.088,11.2184060384107,-8.92441671833742,2345.33244651458
0.186,0.088,10.9935482121413,-8.85145008484749,2328.67785243133
0.189,0.088,10.7749939169319,-8.66584082350335,2306.35270781476
0.192,0.088,10.5727920491341,-8.32481037019335,2273.13652397042
0.195,0.088,10.4021396751342,-7.76090950844995,2217.48012373591
0.198,0.088,10.2747933797353,-6.8531443284274,2109.18612315274
0.201,0.088,10.1021095489947,-5.44214951635756,1884.08983828722
0.204,0.088,9.65247244254617,-3.63331085289598,1529.43095958452
0.207,0.088,8.90354927042412,-2.05235960566523,1211.41093466975
0.21,0.088,8.16655193249775,-1.05048235660174,1021.57325219309
0.213,0.088,7.67512331499299,-0.482499011937625,920.095735428433
0.216,0.088,7.45368833008461,-0.108189779077689,853.254285108171
0.219,0.088,7.46960623924309,0.231806518983787,787.864941859121
0.222,0.088,7.71731235024799,0.674770972423427,695.550657077224
0.225,0.088,8.15609249160691,1.39138754321643,540.196030866147
0.228,0.088,8.61186947685405,2.45779845537656,307.039884239582
0.231,0.088,8.88740953561474,3.60011288439384,77.5510707686186
0.234,0.088,9.02520839721598,4.41071491907919,-38.7396715274473
0.237,0.088,9.18282436345621,4.86610410206903,-68.207972706377
0.24,0.088,9.40091249361453,5.10214524416294,-64.7529488363609
0.243,0.088,9.655246021937,5.20656386811868,-51.3511866037603
0.246,0.088,9.92694763672103,5.22341216637919,-35.7877563166291
0.249,0.088,10.2041904259953,5.17900205954336,-21.0337500568765
0.252,0.088,10.4795205089951,5.09057984244376,-8.18106383012971
0.255,0.088,10.7480633144404,4.97066887463848,2.45409769699071
0.258,0.088,11.0064154100994,4.82914255938644,10.8812302873954
0.261,0.088,11.2520432028061,4.67433816700053,17.250130852407
0.264,0.088,11.4829589931433,4.51372203313086,21.7691678552398
0.267,0.088,11.6975553332545,4.35434122968163,24.6698293872979
0.27,0.088,11.8945286726649,4.20317537392501,26.1917376667262
0.273,0.088,12.0728556558864,4.06744652309246,26.5773021952125
0.276,0.088,12.2318029707787,3.95491961426083,26.0710721033194
0.279,0.088,12.3709618424856,3.8742137697789,24.9215707808143
0.282,0.088,12.4903042725221,3.83513936265403,23.3846061826277
0.285,0.088,12.590261912596,3.84907370912471,21.7276058299467
0.288,0.088,12.6718311422495,3.92938801842609,20.2347618711494
0.291,0.088,12.7367101186933,4.09193817505025,19.2127693266984
0.294,0.088,12.7874746704237,4.35562531488495,18.9957310201573
0.297,0.088,12.8277884646449,4.7429729430644,19.9343875469183
0.3,0.088,12.8625081457305,5.28022828727345,22.2251134647765
0,0.09,10,9,2687.96834959844
0.003,0.09,10.015086590363,8.36677054850834,2692.81314659516
0.006,0.09,10.0504700664666,7.73356069731886,2699.29536606524
0.009,0.09,10.1062104659354,7.10281356459524,2705.20983640769
0.012,0.09,10.1804706202461,6.47709777489224,2710.2466180227
0.015,0.09,10.2711501802241,5.85899774532467,2714.37312826318
0.018,0.09,10.3761438546741,5.25104284656757,2717.60238397866
0.021,0.09,10.4933996912664,4.65564683173992,2719.95929719736
0.024,0.09,10.6209452482864,4.07505492077555,2721.47513666758
0.027,0.09,10.7569055430441,3.5112993041704,2722.18590769261
0.03,0.09,10.8995162548394,2.96616389031425,2722.13123568985
0.033,0.09,11.0471328859115,2.44115869417754,2721.3533154347
0.036,0.09,11.1982362881895,1.93750379626608,2719.89590689126
0.039,0.09,11.3514349809821,1.45612238152617,2717.80340947815
0.042,0.09,11.5054647110015,0.997642029902523,2715.12004398209
0.045,0.09,11.6591857058842,0.562403186611218,2711.88916114147
0.048,0.09,11.8115780491306,0.150473592528214,2708.15268557088
0.051,0.09,11.9617355664842,-0.238332603507771,2703.95069477596
0.054,0.09,12.1088585687605,-0.604432311025867,2699.32112601024
0.057,0.09,12.2522457497352,-0.948448725613797,2694.29959876173
0.06,0.09,12.3912854936537,-1.2711853797865,2688.91933761173
0.063,0.09,12.5254468073312,-1.57359993114501,2683.21117882533
0.066,0.09,12.6542700574702,-1.85677844172668,2677.20364397983
0.069,0.09,12.7773576647256,-2.12191074135115,2670.92306486254
0.072,0.09,12.8943648816833,-2.37026731450992,2664.39374543911
0.075,0.09,13.0049907616315,-2.60317801087316,2657.63814861792
0.078,0.09,13.1089694081143,-2.82201275727177,2650.67709758227
0.081,0.09,13.2060615812099,-3.02816434550143,2643.52998345496
0.084,0.09,13.2960467248654,-3.2230332853631,2636.21497287939
0.087,0.09,13.3787154701663,-3.40801464474776,2628.74921067586
0.09,0.09,13.453862661984,-3.58448674628964,2621.14901402453
0.093,0.09,13.5212809509279,-3.75380155071539,2613.43005563192
0.096,0.09,13.5807549888994,-3.91727652786646,2605.60753406778
0.099,0.09,13.6320562647324,-4.07618779479281,2597.69632993891
0.102,0.09,13.6749386163384,-4.23176428369952,2589.71114682889
0.105,0.09,13.7091344572864,-4.38518268838205,2581.66663601449
0.108,0.09,13.7343517586142,-4.53756292375449,2573.57750390876
0.111,0.09,13.7502718305344,-4.68996381691868,2565.45860101906
0.114,0.09,13.7565479530743,-4.84337872778175,2557.3249909862
0.117,0.09,13.7528049088999,-4.99873077038455,2549.1919980372
0.12,0.09,13.7386394747214,-5.15686727070941,2541.07523099175
0.123,0.09,13.7136219285436,-5.31855305057371,2532.99058187676
0.126,0.09,13.677298627049,-5.48446206793701,2524.95419730642
0.129,0.09,13.6291956985184,-5.65516686902175,2516.98242117896
0.132,0.09,13.568823879303,-5.8311252143118,2509.09170805794
0.135,0.09,13.4956844927101,-6.0126631256976,2501.29850800603
0.138,0.09,13.4092765243353,-6.19995346235153,2493.61912581655
0.141,0.09,13.3091046829,-6.39298896433117,2486.06956075563
0.144,0.09,13.1946882458594,-6.59154850041152,2478.66533727778
0.147,0.09,13.0655703703468,-6.79515501331348,2471.42134280046
0.15,0.09,12.9213274004982,-7.00302336057184,2464.35169530735
0.153,0.09,12.7615775249918,-7.21399588434468,2457.46967038433
0.156,0.09,12.5859879469185,-7.42646307479991,2450.78772183621
0.159,0.09,12.3942795537157,-7.63826605573793,2444.31762660799
0.162,0.09,12.1862279828985,-7.84657669591995,2438.07076080042
0.165,0.09,11.9616600927865,-8.04774970244062,2432.05844228282
0.168,0.09,11.7204453932217,-8.23713862828937,2426.29209721237
0.171,0.09,11.462483377564,-8.40886346800307,2420.78259866897
0.174,0.09,11.1876907082548,-8.55550959324985,2415.53716466102
0.177,0.09,10.8959982215138,-8.66772304837757,2410.55013554916
0.18,0.09,10.5873801574631,-8.73363626517174,2405.77833490897
0.183,0.09,10.2619607541771,-8.73800191823067,2401.08158027902
0.186,0.09,9.92030268818958,-8.66075397016249,2396.06338990766
0.189,0.09,9.56403518923427,-8.47449119788577,2389.70997655606
0.192,0.09,9.19748174604135,-8.13918002431148,2379.14975771163
