x,y,ux,uy,p
0.105,0.092,12.1471163160454,-3.59655727518651,2039.94095346886
0.108,0.092,12.1513642170524,-3.68383336610852,2033.47279013372
0.111,0.092,12.1457346671197,-3.76853555063126,2027.04808685479
0.114,0.092,12.129804333695,-3.85174123674122,2020.69041849352
0.117,0.092,12.1031141457249,-3.93447139280411,2014.42494527971
0.12,0.092,12.0651691646344,-4.01769016762854,2008.27859180675
0.123,0.092,12.0154396506002,-4.10230402184095,2002.28022081248
0.126,0.092,11.9533635152427,-4.1891599815666,1996.46079828342
0.129,0.092,11.8783503936493,-4.27904253960432,1990.85354480658
0.132,0.092,11.7897876159413,-4.37266860989279,1985.4940659944
0.135,0.092,11.6870484100505,-4.47067977754579,1980.42045206181
0.138,0.092,11.5695027199375,-4.57363086528776,1975.6733330166
0.141,0.092,11.4365310714795,-4.68197353982878,1971.29587113533
0.144,0.092,11.2875419517499,-4.79603328555753,1967.33366601579
0.147,0.092,11.1219931702312,-4.91597754875562,1963.83453890049
0.15,0.092,10.9394176175855,-5.04177216708954,1960.84815114919
0.153,0.092,10.7394536924328,-5.17312230204018,1958.42539490176
0.156,0.092,10.5218803797625,-5.30939293220778,1956.61746857092
0.159,0.092,10.2866564773233,-5.44950247512439,1955.47450826744
0.162,0.092,10.0339627255049,-5.59178119034336,1955.04357192905
0.165,0.092,9.76424459805976,-5.73378351266036,1955.36562647658
0.168,0.092,9.4782523955873,-5.87204004893224,1956.47088371855
0.171,0.092,9.17707456615179,-6.00172977306611,1958.37113156869
0.174,0.092,8.86216107096504,-6.11624427878476,1961.04619823788
0.177,0.092,8.53533935387287,-6.20659739496759,1964.41747645811
0.18,0.092,8.19884043397826,-6.26059844164426,1968.29379289097
0.183,0.092,7.85539890091863,-6.26159685432164,1972.23974861628
0.186,0.092,7.50853962098781,-6.18644391235809,1975.28856997607
0.189,0.092,7.16355967528776,-6.00140852621871,1974.97385015092
0.192,0.092,6.82855959388492,-5.65384863140244,1965.05338566148
0.195,0.092,6.52166328868713,-5.05102787644338,1924.90137162128
0.198,0.092,6.23082788564966,-3.97001250252971,1756.0390948802
0.201,0.092,5.69107570322874,-2.36179126198869,1364.59156080429
0.204,0.092,4.89938768186687,-1.10281914796709,1030.33042248927
0.207,0.092,4.23517133110908,-0.509986192059676,874.576059953634
0.21,0.092,3.84064695584827,-0.265998152781209,814.695279959199
0.213,0.092,3.6115031881021,-0.140943921870262,786.491292075621
0.216,0.092,3.48672762095079,-0.0679492221282322,764.725052653538
0.219,0.092,3.43410929073137,-0.0153269941701745,743.513135560608
0.222,0.092,3.44161522487746,0.0335335004259288,720.249521586016
0.225,0.092,3.51172354284496,0.0934060768534713,692.623975625081
0.228,0.092,3.66328988750889,0.188227852306835,655.826099976105
0.231,0.092,3.93592649868531,0.365513887379222,590.74962124177
0.234,0.092,4.39731482173794,0.784224731369494,451.655675089966
0.237,0.092,4.93778900674444,1.6373426669432,192.666173796273
0.24,0.092,5.31297138316399,2.64739770270167,-72.6702028831698
0.243,0.092,5.55227967398017,3.23309181138753,-157.386745671952
0.246,0.092,5.8309756801067,3.48630830226679,-149.976889540351
0.249,0.092,6.13599937741119,3.57964087056069,-126.666790698479
0.252,0.092,6.44786996768136,3.57602066783056,-101.692210945226
0.255,0.092,6.75764106338653,3.51025662778153,-78.3823353720082
0.258,0.092,7.05998408315293,3.40422283312856,-57.6696710237151
0.261,0.092,7.35141214539106,3.27329408105555,-39.5798084413469
0.264,0.092,7.62928061048633,3.12915741511622,-23.8910653508479
0.267,0.092,7.89149204159743,2.98121752404918,-10.2868109916387
0.27,0.092,8.13643937436819,2.83747775974096,1.57876516067529
0.273,0.092,8.36304624011755,2.70517324311398,12.0613708417836
0.276,0.092,8.57083987169974,2.59128953270113,21.5206902354894
0.279,0.092,8.76003789291488,2.503025296633,30.320594496403
0.282,0.092,8.93164782129997,2.4482348171527,38.8319766023416
0.285,0.092,9.087585161456,2.43587680423188,47.4369397876301
0.288,0.092,9.23081732552673,2.47649365302873,56.5326517943193
0.291,0.092,9.36553396480036,2.58274485684162,66.5260575416083
0.294,0.092,9.49729165358291,2.77001274031473,77.7581207098444
0.297,0.092,9.63270048035231,3.05704402252146,89.9197126586348
0.3,0.092,9.77548678379478,3.46617313529633,97.8224657716433
0,0.094,9,10,2130.382027599
0.003,0.094,9.01427338214687,9.26477690658563,2134.98172587569
0.006,0.094,9.0477658444215,8.53331066896656,2141.15624907388
0.009,0.094,9.10055226475611,7.8088388652829,2146.81873248282
0.012,0.094,9.17090261221632,7.09463140928359,2151.67344362927
0.015,0.094,9.25682428049033,6.39386349715341,2155.68755746728
0.018,0.094,9.35630466268504,5.7095414692078,2158.87201872283
0.021,0.094,9.46736566737995,5.04444371608784,2161.24955588247
0.024,0.094,9.58808892686879,4.40107236936704,2162.84932914921
0.027,0.094,9.71663419099506,3.78161589208979,2163.705294099
0.03,0.094,9.851254015054,3.18792283658495,2163.85505570119
0.033,0.094,9.99030517792548,2.62148660999331,2163.33880118495
0.036,0.094,10.132256968901,2.08344063734697,2162.19829511169
0.039,0.094,10.2756965054947,1.57456293774852,2160.47596681934
0.042,0.094,10.4193312968319,1.09528885578522,2158.21411674783
0.045,0.094,10.5619893079352,0.645730522329462,2155.45425766421
0.048,0.094,10.7026168060362,0.225701550445894,2152.23659649292
0.051,0.094,10.8402742828573,-0.16525450955858,2148.59965380864
0.054,0.094,10.9741307491115,-0.527833343823729,2144.58001148768
0.057,0.094,11.103456691472,-0.862937926100835,2140.21217458536
0.06,0.094,11.2276159698119,-1.17164652331374,2135.52853103729
0.063,0.094,11.3460569151483,-1.45518154454325,2130.55939196912
0.066,0.094,11.4583028677201,-1.71487993236463,2125.33309587376
0.069,0.094,11.5639423711387,-1.95216561389386,2119.87616130379
0.072,0.094,11.662619213582,-2.16852436341184,2114.21347468452
0.075,0.094,11.7540224815166,-2.36548128370139,2108.36850209005
0.078,0.094,11.837876766294,-2.54458099145278,2102.36351611415
0.081,0.094,11.9139326399725,-2.70737049351967,2096.21983114665
0.084,0.094,11.9819574945443,-2.85538466425216,2089.95804233051
0.087,0.094,12.0417268189818,-2.99013417743835,2083.59826516723
0.09,0.094,12.0930159716242,-3.11309570681558,2077.16037414033
0.093,0.094,12.1355924917448,-3.22570418366144,2070.66423984422
0.096,0.094,12.1692089839409,-3.32934688558609,2064.12996496363
0.099,0.094,12.1935966024358,-3.42535912436073,2057.57812008071
0.102,0.094,12.2084591596241,-3.51502129963161,2051.02998072975
0.105,0.094,12.2134678843225,-3.59955708706721,2044.50776741146
0.108,0.094,12.2082568603522,-3.68013253139034,2038.03489045417
0.111,0.094,12.1924191854271,-3.75785581444556,2031.63620169756
0.114,0.094,12.1655039040913,-3.8337774634758,2025.33825500263
0.117,0.094,12.1270137869405,-3.90889075244529,2019.16957757762
0.12,0.094,12.076404051951,-3.98413202643087,2013.16095407198
0.123,0.094,12.013082152829,-4.06038064198865,2007.34572534124
0.126,0.094,11.9364087942497,-4.13845816010568,2001.76010373987
0.129,0.094,11.8457003748206,-4.21912634646078,1996.44350677781
0.132,0.094,11.7402331052079,-4.3030834177144,1991.43891101478
0.135,0.094,11.6192490997328,-4.39095781099321,1986.79322823943
0.138,0.094,11.4819647915943,-4.48329853130425,1982.55770642808
0.141,0.094,11.3275820682019,-4.58056082785483,1978.78835897342
0.144,0.094,11.1553025519467,-4.68308553811093,1975.5464277271
0.147,0.094,10.9643454423579,-4.79106988256976,1972.89888944086
0.15,0.094,10.7539692535015,-4.90452674831548,1970.91902288232
0.153,0.094,10.5234975704033,-5.02322850857026,1969.68706815145
0.156,0.094,10.2723485250257,-5.14663011880469,1969.29103548071
0.159,0.094,10.0000669302756,-5.27376452348298,1969.82776637088
0.162,0.094,9.70635673537484,-5.40310119616801,1971.40442811756
0.165,0.094,9.39110945715804,-5.53235578049356,1974.14075532038
0.168,0.094,9.05442126421529,-5.65823502481112,1978.17255653568
0.171,0.094,8.69658729446517,-5.77609604642619,1983.65735803806
0.174,0.094,8.31805670103866,-5.87949045351643,1990.78330767388
0.177,0.094,7.91932685960979,-5.95955044075211,1999.78379127752
0.18,0.094,7.50075187151721,-6.0041340587795,2010.95511216034
0.183,0.094,7.06224785918415,-5.99660518307212,2024.69587885957
0.186,0.094,6.60288826890624,-5.91374929669672,2041.435872022
0.189,0.094,6.1204817051735,-5.72259346601752,2061.91308440126
0.192,0.094,5.61104009548781,-5.37012357297497,2084.10732143997
0.195,0.094,5.06736843738798,-4.77346343487808,2108.42424023035
0.198,0.094,4.45711327125069,-3.69225479276601,2041.72690938206
0.201,0.094,3.61758089046313,-1.64201390239413,1427.7723195796
0.204,0.094,2.62274031914565,-0.450005445899001,955.40803491747
0.207,0.094,2.17469055679549,-0.198277722650492,785.770288376641
0.21,0.094,1.94147396251275,-0.0936590711957533,766.665650360587
0.213,0.094,1.81943250357883,-0.047718072464942,757.628651179491
0.216,0.094,1.75599648145152,-0.0221801382316003,750.087952150257
0.219,0.094,1.73076828670642,-0.00447018269171481,739.246458793838
0.222,0.094,1.73646735702119,0.0119800775158597,725.524468291821
0.225,0.094,1.77535158210413,0.0329552484076184,709.166138462864
0.228,0.094,1.86032327907048,0.0680108354809118,686.059570618759
0.231,0.094,2.02789373341076,0.144445021192769,648.522046886908
0.234,0.094,2.35012071625446,0.32444533656194,491.406231532467
0.237,0.094,3.06633236151154,1.14746044082663,115.642188145596
0.24,0.094,3.69858492546421,2.43493867272753,-298.941041182445
0.243,0.094,4.22148093506882,2.98898057432392,-295.63522921258
0.246,0.094,4.69327166324345,3.2350500065671,-235.363851381932
0.249,0.094,5.1365216401277,3.33272789518328,-186.643389594855
0.252,0.094,5.55405531091345,3.33655159930442,-145.408085329186
0.255,0.094,5.94820331516646,3.28013461087364,-111.466928720394
0.258,0.094,6.32020649890269,3.1845310557425,-83.1032224502071
0.261,0.094,6.67042986082958,3.06503165923555,-59.2207415826147
0.264,0.094,6.99861632404738,2.93324511261429,-38.9303346367055
0.267,0.094,7.30424465965267,2.79844925066727,-21.5256099434668
0.27,0.094,7.58683614021494,2.66842251461086,-6.40725508995383
0.273,0.094,7.84620038389721,2.55008278198289,6.95527675174381
0.276,0.094,8.08262822013454,2.45001300154067,19.0507070530951
0.279,0.094,8.29705280437386,2.3749271714597,30.3440403440184
0.282,0.094,8.49120045779519,2.33210787011014,41.2902243561105
0.285,0.094,8.66775031724715,2.32984163447075,52.3452516079625
0.288,0.094,8.83051788456419,2.37787663459912,63.9745084934195
0.291,0.094,8.98466648651858,2.48792671375431,76.6484127867448
0.294,0.094,9.13688388799956,2.67424029826984,90.7495667141612
0.297,0.094,9.29498737533274,2.95420091571441,105.846450811212
0.3,0.094,9.46301781722305,3.34853319749846,115.426979840129
0,0.096,9,10,2135.26034396819
0.003,0.096,9.01508865624592,9.24927256190645,2140.13345671479
0.006,0.096,9.05054918435326,8.50362471278235,2146.69724343935
0.009,0.096,9.10651302603531,7.76633702731381,2152.7425271799
0.012,0.096,9.18117756863743,7.04070406394572,2157.95202341919
0.015,0.096,9.27243681009803,6.3299067300775,2162.28649224234
0.018,0.096,9.37814054143531,5.63693906284562,2165.75331254027
0.021,0.096,9.49615564430694,4.9645506213732,2168.37276825163
0.024,0.096,9.62439694562411,4.31520001872604,2170.17246733777
0.027,0.096,9.76085113110594,3.69101959634755,2171.18566724515
0.03,0.096,9.90359674163656,3.09379141099076,2171.45009439105
0.033,0.096,10.0508204781705,2.52493428540471,2171.00682223478
0.036,0.096,10.2008297684583,1.98550123374475,2169.89919194319
0.039,0.096,10.3520616257396,1.47618621082771,2168.17181057768
0.042,0.096,10.5030879397305,0.99733887435911,2165.86965880768
0.045,0.096,10.6526174359225,0.548985894653144,2163.03732954173
0.048,0.096,10.7994946126832,0.130857290550086,2159.71840802704
0.051,0.096,10.9426960162428,-0.257583700049014,2155.9549945489
0.054,0.096,11.0813242427219,-0.617108608594499,2151.78736340306
0.057,0.096,11.2146000662665,-0.9486908293046,2147.25374646305
0.06,0.096,11.3418530860074,-1.25347288505393,2142.39022632313
0.063,0.096,11.4625112651653,-1.53273474008041,2137.23072241831
0.066,0.096,11.5760897063966,-1.78786383999274,2131.80705336944
0.069,0.096,11.6821789715242,-2.02032737556742,2126.1490597108
0.072,0.096,11.7804332139347,-2.23164710012919,2120.2847727849
0.075,0.096,11.8705583506086,-2.42337688542175,2114.24061762871
0.078,0.096,11.9523004600276,-2.5970830798322,2108.04163988408
0.081,0.096,12.025434553699,-2.75432763571352,2101.71174895751
0.084,0.096,12.0897538339529,-2.89665389800025,2095.27397170691
0.087,0.096,12.1450595198564,-3.02557489202169,2088.75071276893
0.09,0.096,12.1911512970589,-3.1425639115135,2082.16401922792
0.093,0.096,12.2278184263941,-3.2490471851956,2075.53584866004
0.096,0.096,12.2548315301894,-3.34639838878292,2068.88834068331
0.099,0.096,12.2719350643919,-3.43593476590873,2062.24409303647
0.102,0.096,12.2788404786853,-3.51891462334404,2055.62644393624
0.105,0.096,12.27522006558,-3.596535970473,2049.05976306726
0.108,0.096,12.2607015028923,-3.66993607778399,2042.56975408732
0.111,0.096,12.2348631020293,-3.740191731793,2036.18377202746
0.114,0.096,12.197229787122,-3.80831996192383,2029.93115948078
0.117,0.096,12.1472698474674,-3.87527900580921,2023.8436060546
0.12,0.096,12.0843925282552,-3.94196926018924,2017.95553626638
0.123,0.096,12.0079465525613,-4.00923393127101,2012.30453196278
0.126,0.096,11.9172197015161,-4.07785904614168,2006.93179652716
0.129,0.096,11.8114396196991,-4.14857240899486,2001.88266974181
0.132,0.096,11.6897760590598,-4.22204097354847,1997.20720438233
0.135,0.096,11.5513448259534,-4.29886594375723,1992.96081874631
0.138,0.096,11.3952137492961,-4.37957469175565,1989.20504384758
0.141,0.096,11.2204110370423,-4.46460827152216,1986.00839075685
0.144,0.096,11.0259364207874,-4.55430287701679,1983.44737392042
0.147,0.096,10.8107754815714,-4.64886300102373,1981.60774261788
0.15,0.096,10.5739174639249,-4.74832323723588,1980.58599917052
0.153,0.096,10.3143766516736,-4.85249455600737,1980.49132638056
0.156,0.096,10.031216884986,-4.96088937343576,1981.44812097906
0.159,0.096,9.72357786109705,-5.07261769572232,1983.59945782562
0.162,0.096,9.39070019503443,-5.18624389491515,1987.1120342487
0.165,0.096,9.03194338606549,-5.29959003719834,1992.18354056894
0.168,0.096,8.64678621137295,-5.40946684945753,1999.0541338424
0.171,0.096,8.23479173082054,-5.5113066166409,2008.02496420021
0.174,0.096,7.79550798240117,-5.59866282682631,2019.48949403211
0.177,0.096,7.32825800630208,-5.66252200411927,2033.98678679743
0.18,0.096,6.83175075010048,-5.69035021372193,2052.30368589069
0.183,0.096,6.30338561233295,-5.66465906429775,2075.63417145508
0.186,0.096,5.7381414160874,-5.56095111882485,2106.06796459952
0.189,0.096,5.12618139536141,-5.34285211588533,2146.640578283
0.192,0.096,4.45068290999907,-4.95802253827015,2206.61640969197
0.195,0.096,3.66295849621529,-4.28928183984323,2282.19186451357
0.198,0.096,2.7210386883744,-3.22901932349728,2468.94485827304
0.201,0.096,0,0,1950.54462691976
0.204,0.096,0,0,783.704525700494
0.207,0.096,0,0,747.910114417316
0.21,0.096,0,0,736.750372306826
0.213,0.096,0,0,742.834936931028
0.216,0.096,0,0,742.558018617813
0.219,0.096,0,0,737.351843971093
0.222,0.096,0,0,728.80728349218
0.225,0.096,0,0,718.326037901681
0.228,0.096,0,0,706.362612461819
0.231,0.096,0,0,673.853997627812
0.234,0.096,0,0,612.04447316232
0.237,0.096,0,0,-283.94607065531
0.24,0.096,2.19456372290797,2.03985174439425,-617.110761384653
0.243,0.096,2.97777504808201,2.5820517296108,-416.54155097909
0.246,0.096,3.63719843254228,2.88293336437988,-318.880664686408
0.249,0.096,4.20461888824253,3.00917490442323,-242.118845353499
0.252,0.096,4.71706370625114,3.03755048400923,-186.236992149062
0.255,0.096,5.18736425039162,3.00129375926139,-142.253165553707
0.258,0.096,5.62291257425945,2.92395435100991,-106.780413775894
0.261,0.096,6.02730136790506,2.82184502163373,-77.4838738855285
0.264,0.096,6.40221965665063,2.70721353093159,-52.8905268182984
0.267,0.096,6.74840686405223,2.58956804088399,-31.9294164186405
0.27,0.096,7.06630000766973,2.47665751072104,-13.769275344901
0.273,0.096,7.35645152828166,2.37518091636885,2.28250108545352
0.276,0.096,7.61981747030362,2.29136188793008,16.8348555734847
0.279,0.096,7.85797455960395,2.23143742318027,30.4476088877272
0.282,0.096,8.07330945502476,2.20209943981735,43.6547764783559
0.285,0.096,8.2692108550937,2.21091917046266,56.981935274037
0.288,0.096,8.4502861160667,2.26678171019877,70.9586762065209
0.291,0.096,8.62260891603639,2.38035622433694,86.1150858898655
0.294,0.096,8.79392476903712,2.56462110398435,102.873036680254
0.297,0.096,8.97318052428434,2.83541471746038,120.687790525173
0.3,0.096,9.16471913046081,3.21161944964003,131.817408702697
0,0.098,9,10,2140.52368469905
0.003,0.098,9.01592139860169,9.23288775868765,2145.67513565727
0.006,0.098,9.05338606306023,8.47221026226315,2152.63308051851
0.009,0.098,9.11257574237962,7.72131154586578,2159.06332084635
0.012,0.098,9.19160676131773,6.98352958698986,2164.62669720853
0.015,0.098,9.28825130821996,6.26206710178952,2169.27763642756
0.018,0.098,9.40021380833726,5.55991868808249,2173.02014401219
0.021,0.098,9.52519929734597,4.8798143680161,2175.87231058242
0.024,0.098,9.66095012392645,4.22417482454284,2177.8604833772
0.027,0.098,9.80527551570229,3.59507821275622,2179.01753942412
0.03,0.098,9.95607695127461,2.99423859983256,2179.38165731606
0.033,0.098,10.1113693578791,2.42299566623257,2178.99512835068
0.036,0.098,10.2692979098327,1.88231486381041,2177.90319214945
0.039,0.098,10.4281503351158,1.37279687413686,2176.15293677685
0.042,0.098,10.5863648067488,0.894694964653929,2173.79230100912
0.045,0.098,10.7425336466025,0.447938703025232,2170.86920550314
0.048,0.098,10.8954031899849,0.0321624529591793,2167.4308281224
0.051,0.098,11.0438702466971,-0.35326287684926,2163.52302840057
0.054,0.098,11.1869756487035,-0.709196243572066,2159.18991772193
0.057,0.098,11.3238953987636,-1.03669229093863,2154.47356550744
0.06,0.098,11.4539299324788,-1.33696763842403,2149.41382749202
