x,y,ux,uy,p
0.282,0.132,1.36844259957471,-0.239400604710975,16.0379679307667
0.285,0.132,1.41095300272157,-0.190736305645267,18.0531919710043
0.288,0.132,1.45148338858582,-0.151918932582291,20.1281931882815
0.291,0.132,1.49091364129125,-0.126279342594215,22.3423426961377
0.294,0.132,1.53033325935667,-0.117764047697617,24.7590330957449
0.297,0.132,1.57097877472167,-0.131091432011944,27.3048842938358
0.3,0.132,1.61341575500782,-0.17178456106337,28.8847249735911
0,0.134,2,9,654.963766215912
0.003,0.134,2.02339684316696,8.01076721300438,662.681082014517
0.006,0.134,2.07792351352682,7.05704207064215,673.155350166366
0.009,0.134,2.16280738393049,6.14544937603364,682.859461226793
0.012,0.134,2.27376367501265,5.28167451079639,691.213302071249
0.015,0.134,2.40570050819847,4.47019897396766,698.098303911083
0.018,0.134,2.55331108962731,3.71421784031932,703.496872555121
0.021,0.134,2.7113485652246,3.01564598864296,707.43692357772
0.024,0.134,2.87482945368561,2.375190483,709.979175396039
0.027,0.134,3.03919224988571,1.79247304988207,711.209866194573
0.03,0.134,3.20041092942102,1.26618604509102,711.234036553188
0.033,0.134,3.35506356121528,0.794265667702158,710.169119514571
0.036,0.134,3.50035968417252,0.374068104273781,708.139122044465
0.039,0.134,3.63413278828414,0.00253725608899572,705.269634224725
0.042,0.134,3.75480565421135,-0.323643925295542,701.683784297461
0.045,0.134,3.86133657523105,-0.607923218769081,697.499153415706
0.048,0.134,3.95315390696505,-0.853771972734054,692.82558842162
0.051,0.134,4.030085287683,-1.0646007984146,687.763804175514
0.054,0.134,4.09228653168211,-1.24369643139928,682.404644309721
0.057,0.134,4.14017383848963,-1.39417719234134,676.828864756547
0.06,0.134,4.17436172483529,-1.5189640791266,671.107312077049
0.063,0.134,4.19560805162,-1.62076447992882,665.30138345309
0.066,0.134,4.20476671071234,-1.70206568895937,659.463673322652
0.069,0.134,4.20274794841385,-1.76513573421969,653.638730321382
0.072,0.134,4.19048590637446,-1.81202941334769,647.863865721945
0.075,0.134,4.16891272070519,-1.84459782719676,642.16996999206
0.078,0.134,4.13893839916579,-1.86450006825792,636.582307032238
0.081,0.134,4.10143566115892,-1.87321604471667,631.121266080777
0.084,0.134,4.05722894788024,-1.8720596938294,625.803059379081
0.087,0.134,4.0070868684042,-1.8621920604008,620.64035977743
0.09,0.134,3.95171742540682,-1.84463389153737,615.642876869965
0.093,0.134,3.89176545013103,-1.82027753367943,610.817873310687
0.096,0.134,3.8278117624273,-1.7898980189801,606.170624980395
0.099,0.134,3.7603736535217,-1.75416330204323,601.704829905129
0.102,0.134,3.68990636396024,-1.7136436608741,597.422971481551
0.105,0.134,3.61680529580724,-1.66882031284209,593.326641812129
0.108,0.134,3.54140875644609,-1.62009332186977,589.416830923632
0.111,0.134,3.46400108163724,-1.56778889053718,585.694187434875
0.114,0.134,3.38481602852929,-1.51216614325451,582.15925592758
0.117,0.134,3.30404036590372,-1.45342351651907,578.812695911968
0.12,0.134,3.22181761983805,-1.39170488156309,575.655486907749
0.123,0.134,3.13825195882262,-1.32710553519995,572.68912381585
0.126,0.134,3.053412223545,-1.25967820805496,569.915806470208
0.129,0.134,2.96733612308467,-1.18943925728153,567.338627073257
0.132,0.134,2.88003463067814,-1.11637523506894,564.961759192949
0.135,0.134,2.79149661738929,-1.04045005666116,562.790652227154
0.138,0.134,2.70169375891966,-0.96161303435633,560.832235877203
0.141,0.134,2.61058573615717,-0.879808099370379,559.095140470585
0.144,0.134,2.51812571897941,-0.794984603975961,557.589941354461
0.147,0.134,2.42426606822104,-0.707110184366306,556.32943974209
0.15,0.134,2.32896410273701,-0.616186272333323,555.32899948349
0.153,0.134,2.23218764393155,-0.522266972605915,554.606971155112
0.156,0.134,2.13391985193858,-0.42548217351256,554.185254807188
0.159,0.134,2.03416258485777,-0.326065933001974,554.090086026278
0.162,0.134,1.93293712065745,-0.224391385561444,554.353186014219
0.165,0.134,1.83028055330028,-0.121013670070619,555.013510947324
0.168,0.134,1.72623548148516,-0.0167227408503463,556.120001585243
0.171,0.134,1.62082970619941,0.0873914201194453,557.736013960262
0.174,0.134,1.51404149737607,0.189857441343415,559.946694731111
0.177,0.134,1.40574424074608,0.28871800846208,562.871317826922
0.18,0.134,1.29562222272457,0.381390212489466,566.686069999151
0.183,0.134,1.1830410123449,0.464453709806922,571.659919683927
0.186,0.134,1.06686081713711,0.533336201848019,578.255405454641
0.189,0.134,0.945047877658123,0.581522307819006,587.160411874895
0.192,0.134,0.814356946870841,0.59983560058744,600.295718900122
0.195,0.134,0.666026518623793,0.568265671964271,617.409816574414
0.198,0.134,0.492656265293591,0.467654118789115,656.708484722652
0.201,0.134,0,0,570.638552991412
0.204,0.134,0,0,350.62254579117
0.207,0.134,0,0,328.772747217999
0.21,0.134,0,0,313.981007669934
0.213,0.134,0,0,303.954463785837
0.216,0.134,0,0,293.971954179787
0.219,0.134,0,0,283.917722725608
0.222,0.134,0,0,273.878469484142
0.225,0.134,0,0,264.131749561569
0.228,0.134,0,0,254.84348411246
0.231,0.134,0,0,246.087718900481
0.234,0.134,0,0,233.619118637519
0.237,0.134,0,0,215.84313762974
0.24,0.134,0,0,7.22789838286601
0.243,0.134,0.474500885708842,-0.496034231961595,-77.8798119771348
0.246,0.134,0.630758414815059,-0.637375053515939,-41.6550516722469
0.249,0.134,0.755476482910995,-0.714520211387055,-26.6605669728191
0.252,0.134,0.856661850854444,-0.743774476782729,-15.2471574670554
0.255,0.134,0.943585915674138,-0.743363119261537,-7.70080515881082
0.258,0.134,1.0200693478161,-0.721367379444356,-2.17494378029512
0.261,0.134,1.08868938264694,-0.683669925304734,1.99129419394925
0.264,0.134,1.1510950316597,-0.634576348577207,5.24715572760326
0.267,0.134,1.20839118482079,-0.577554110140479,7.85831540414437
0.27,0.134,1.26132758028444,-0.515523056371313,10.0037757822544
0.273,0.134,1.31043539762278,-0.451063090986988,11.8103785116308
0.276,0.134,1.35612318323152,-0.386566914392531,13.3750193536058
0.279,0.134,1.3987484124433,-0.324374227070019,14.7769569057221
0.282,0.134,1.43867292404059,-0.266899640194066,16.0854826529425
0.285,0.134,1.47630861939012,-0.216762279286392,17.3648599843379
0.288,0.134,1.51215819873701,-0.176922277464811,18.6775847898042
0.291,0.134,1.54685380988378,-0.150828433312073,20.0854421711343
0.294,0.134,1.58118850729236,-0.142579202049917,21.6402043249666
0.297,0.134,1.61608173730767,-0.157083797192418,23.3024976243193
0.3,0.134,1.65203443763818,-0.200096365797594,24.3434730989498
0,0.136,2,9,663.15427168839
0.003,0.136,2.02526609844068,7.98517479928491,671.480638548019
0.006,0.136,2.08406505871949,7.00853470434,682.756944331092
0.009,0.136,2.17543007843876,6.0771986359724,693.16518374867
0.012,0.136,2.29457534767345,5.19720350535514,702.075228648631
0.015,0.136,2.43584102007782,4.3732155525832,709.359463402233
0.018,0.136,2.5933543760425,3.60844809934775,715.002618716117
0.021,0.136,2.76134381733517,2.9046828899414,719.041125572534
0.024,0.136,2.93436968157799,2.26236785020523,721.548559609283
0.027,0.136,3.10750005130061,1.68077089099181,722.62692666588
0.03,0.136,3.27643175876251,1.15816902029841,722.398635483374
0.033,0.136,3.43755806574471,0.692053056996568,720.998945384381
0.036,0.136,3.58798861283,0.279331150273475,718.569227383936
0.039,0.136,3.72553017122223,-0.083481656497539,715.25129541201
0.042,0.136,3.84863803635576,-0.400096252880398,711.18291549816
0.045,0.136,3.95634782778852,-0.674309133293747,706.494476612336
0.048,0.136,4.04819642709947,-0.90989010996937,701.306721658367
0.051,0.136,4.12413922057789,-1.11049687819586,695.729388469882
0.054,0.136,4.18446906891823,-1.27961371036147,689.860591254713
0.057,0.136,4.22974075240289,-1.42051074581244,683.786774388088
0.06,0.136,4.26070318708508,-1.53622008988509,677.583085081943
0.063,0.136,4.27824054256952,-1.62952506555262,671.31403305854
0.066,0.136,4.28332252360658,-1.70295932469104,665.034329407975
0.069,0.136,4.27696347829204,-1.75881300529692,658.789820319432
0.072,0.136,4.26018961987665,-1.79914363221573,652.618452592791
0.075,0.136,4.23401344680611,-1.825789948012,646.551225921642
0.078,0.136,4.19941436936182,-1.84038729702731,640.613101671435
0.081,0.136,4.15732456085143,-1.84438355592614,634.823849418641
0.084,0.136,4.10861911472071,-1.839054905885,629.19882123494
0.087,0.136,4.05410968231691,-1.82552097953744,623.74965004487
0.09,0.136,3.99454087243392,-1.80475909781212,618.48487281424
0.093,0.136,3.93058880196544,-1.77761744712962,613.410482261687
0.096,0.136,3.86286129003289,-1.74482714521246,608.530412592131
0.099,0.136,3.79189928199359,-1.70701321234921,603.846965729492
0.102,0.136,3.71817917305708,-1.66470451152671,599.361184916975
0.105,0.136,3.64211577351895,-1.61834275137163,595.073182541229
0.108,0.136,3.56406571937642,-1.56829066514994,590.982428760616
0.111,0.136,3.48433118428101,-1.51483949099375,587.088007078562
0.114,0.136,3.40316379255527,-1.45821588608349,583.38884247231
0.117,0.136,3.32076866949492,-1.39858841310513,579.883907114922
0.12,0.136,3.23730859540789,-1.33607374286504,576.572408148154
0.123,0.136,3.15290825460305,-1.27074272411032,573.453961400258
0.126,0.136,3.06765859032718,-1.20262648182218,570.528754416297
0.129,0.136,2.98162129157477,-1.13172271990241,567.797701702286
0.132,0.136,2.89483344739615,-1.05800242464176,565.262594711772
0.135,0.136,2.80731240783743,-0.981417193076268,562.926248879145
0.138,0.136,2.71906088622923,-0.901907446792931,560.792650020205
0.141,0.136,2.63007232250555,-0.819411838432246,558.867102830746
0.144,0.136,2.54033649771039,-0.733878216437663,557.156385269518
0.147,0.136,2.44984534058666,-0.64527658460767,555.668914717993
0.15,0.136,2.35859879141933,-0.553614577291593,554.414935608064
0.153,0.136,2.26661047810416,-0.458956068578026,553.406744707037
0.156,0.136,2.17391280615005,-0.361443644218079,552.658981001778
0.159,0.136,2.08056086057026,-0.261325789265281,552.18902452877
0.162,0.136,1.98663426046493,-0.15898978972428,552.017576099316
0.165,0.136,1.89223580400605,-0.055001536856709,552.169533417408
0.168,0.136,1.79748541945638,0.0498462695880354,552.675344655828
0.171,0.136,1.70250765877433,0.154475444108572,553.57312842989
0.174,0.136,1.60741084508226,0.25744976395869,554.911963577359
0.177,0.136,1.51225626018203,0.356882518417508,556.757130061891
0.18,0.136,1.41701664470726,0.450310392855611,559.197370500905
0.183,0.136,1.32152655336152,0.534509857182047,562.358896102165
0.186,0.136,1.22542973189267,0.605168119285691,566.403773930829
0.189,0.136,1.12815603069104,0.656341531967764,571.606392485068
0.192,0.136,1.0289004556712,0.678733584444075,577.830818485744
0.195,0.136,0.926708823971334,0.657558120483113,585.648764056768
0.198,0.136,0.816012694645346,0.552192246032073,578.816424383464
0.201,0.136,0.678488964815786,0.263461944241049,473.947944244101
0.204,0.136,0.516876137244225,0.0749709439091294,378.558825142756
0.207,0.136,0.442437483535756,0.0336843456997157,334.620699457228
0.21,0.136,0.402795638035184,0.01640357760183,318.890627259725
0.213,0.136,0.381402192017153,0.00875560520557798,306.456961511766
0.216,0.136,0.369567165577419,0.00456695713757772,295.34818803027
0.219,0.136,0.363812467604384,0.0017911469499114,284.43374423444
0.222,0.136,0.36271739182707,-0.000577865216345573,273.658180657749
0.225,0.136,0.366209829775875,-0.00326311992819625,263.064765897561
0.228,0.136,0.375558500350366,-0.00725867004105092,252.67256802079
0.231,0.136,0.394075155606243,-0.0145821647838309,241.54408152709
0.234,0.136,0.430254648054773,-0.031411799780287,228.054254336408
0.237,0.136,0.500612535579701,-0.0720718640734488,188.381361773312
0.24,0.136,0.658576170989052,-0.262964775921685,99.1572247678202
0.243,0.136,0.790239842361218,-0.57287680966797,-3.79731141448721
0.246,0.136,0.886905188248239,-0.714163110292336,-11.945089862953
0.249,0.136,0.968506533657216,-0.776625121301585,-5.69612408097163
0.252,0.136,1.04108906707916,-0.797997848430454,-0.811075847967162
0.255,0.136,1.10628645154797,-0.791200019968765,3.24794780445452
0.258,0.136,1.16549154523834,-0.764405343898895,6.34558000887214
0.261,0.136,1.21981444825137,-0.722896288594482,8.75023363990868
0.264,0.136,1.27010385849741,-0.670691128045309,10.6243890914922
0.267,0.136,1.31697271313907,-0.611033025057792,12.0974069852231
0.27,0.136,1.36085286632029,-0.546697383599083,13.263618519853
0.273,0.136,1.4020493776141,-0.480173808577707,14.1959647156552
0.276,0.136,1.44078973747939,-0.413807935927752,14.9533056247201
0.279,0.136,1.47726578618287,-0.349926180173862,15.5859040472798
0.282,0.136,1.51166922376575,-0.290957582566502,16.1391221013515
0.285,0.136,1.54422256941354,-0.239559852117232,16.6560672812
0.288,0.136,1.57520776645394,-0.198754585986478,17.1794941351476
0.291,0.136,1.60499414874078,-0.1720756398006,17.7526574460096
0.294,0.136,1.63406369906431,-0.163732557431348,18.4150611496621
0.297,0.136,1.66300463176436,-0.178775249557537,19.1623507623897
0.3,0.136,1.69224869614832,-0.223129106766662,19.645102159544
0,0.138,2,9,671.897485565489
0.003,0.138,2.02729671846336,7.95755064372139,680.883742688835
0.006,0.138,2.09071978204127,6.9562639640191,693.023767597815
0.009,0.138,2.18906640002749,6.0038168835308,704.182133347597
0.012,0.138,2.31697902417197,5.10663463247467,713.674197045359
0.015,0.138,2.46815609895703,4.26957519378475,721.363232552608
0.018,0.138,2.63609238164558,3.49584958800023,727.237875598612
0.021,0.138,2.81443818480791,2.78706357861038,731.345610359989
0.024,0.138,2.99726092343401,2.14334772974319,733.77596262264
0.027,0.138,3.17923896358816,1.56354986929766,734.650011861511
0.03,0.138,3.35578886688689,1.04546405447457,734.11077084883
0.033,0.138,3.52312941425282,0.586072175872417,732.314281458839
0.036,0.138,3.67829063362695,0.181778606324581,729.42182286376
0.039,0.138,3.81907917343841,-0.171376280704306,725.593501349242
0.042,0.138,3.94401240706214,-0.477532398427531,720.983305208431
0.045,0.138,4.05223305461795,-0.740859887052253,715.735562153365
0.048,0.138,4.14341445854427,-0.965442795640529,709.982642855242
0.051,0.138,4.21766449800167,-1.1551940047439,703.843706384389
0.054,0.138,4.27543389887636,-1.31379736821088,697.424270369107
0.057,0.138,4.31743266913583,-1.44467239283953,690.816399194906
0.06,0.138,4.34455671018517,-1.55095673651944,684.09932771481
0.063,0.138,4.3578253703753,-1.63550216594086,677.340368260011
0.066,0.138,4.35832979827368,-1.70088019141393,670.595980078524
0.069,0.138,4.34719136659527,-1.74939425460521,663.912909513935
0.072,0.138,4.32552910523456,-1.78309599585963,657.329334599351
0.075,0.138,4.29443493675834,-1.80380371882039,650.87596866457
0.078,0.138,4.25495549149047,-1.81312167604799,644.577094084041
0.081,0.138,4.20807934485129,-1.81245921335843,638.451509851033
0.084,0.138,4.15472863145276,-1.80304913690705,632.513385842511
0.087,0.138,4.09575412347118,-1.78596491581588,626.773023073186
0.09,0.138,4.03193299828849,-1.7621365169234,621.237523523409
0.093,0.138,3.96396865197663,-1.73236479973899,615.911375786791
0.096,0.138,3.89249203516844,-1.69733449057126,610.796964253559
0.099,0.138,3.81806409364146,-1.65762581512056,605.895010170604
0.102,0.138,3.74117898700015,-1.61372490687929,601.204952965531
0.105,0.138,3.66226783586188,-1.566033131103,596.725279888492
0.108,0.138,3.58170281227049,-1.51487547608158,592.453811456216
0.111,0.138,3.49980144128509,-1.46050816893123,588.387949477544
0.114,0.138,3.41683102545366,-1.40312567517279,584.524893666184
0.117,0.138,3.33301313967993,-1.34286724227103,580.861832046454
0.12,0.138,3.2485281730999,-1.27982314887271,577.396109555785
0.123,0.138,3.16351991798032,-1.21404082513716,574.125378455937
0.126,0.138,3.07810022397337,-1.14553101651982,571.047733387621
0.129,0.138,2.99235374956,-1.07427417474246,568.161833142444
0.132,0.138,2.90634285099161,-1.00022727651066,565.467010484178
0.135,0.138,2.82011265179347,-0.923331293842034,562.963370637201
0.138,0.138,2.73369633163524,-0.843519570644939,560.651878393132
0.141,0.138,2.64712066017695,-0.760727399354382,558.534433203454
0.144,0.138,2.56041177678325,-0.674903139738203,556.613931183473
0.147,0.138,2.47360117765268,-0.586021279906198,554.894312728044
0.15,0.138,2.38673181467709,-0.494097907254098,553.380594510784
0.153,0.138,2.29986413273234,-0.399209134656791,552.078885028138
0.156,0.138,2.21308177419624,-0.3015131157213,550.996383368475
0.159,0.138,2.12649656738903,-0.201276387059959,550.141360746573
0.162,0.138,2.04025230750645,-0.0989054101918389,549.523121313667
0.165,0.138,1.95452677540874,0.00501560896496763,549.151926818296
0.168,0.138,1.86953150291848,0.10967917547154,549.038835402599
0.171,0.138,1.78550914078446,0.213999026527119,549.195308430291
0.174,0.138,1.7027292027207,0.316540913174896,549.632218080156
0.177,0.138,1.62148504901743,0.415432134921116,550.35719949554
0.18,0.138,1.54209916451428,0.508234823838328,551.368138348368
0.183,0.138,1.46495362511594,0.591747199397895,552.634252376301
0.186,0.138,1.39057676485355,0.661660432979346,554.053270826725
0.189,0.138,1.31988528336218,0.711851063837631,555.286719372589
0.192,0.138,1.25455828242634,0.732801036520896,555.386571563779
0.195,0.138,1.19850392830375,0.707886097716613,550.829846782348
0.198,0.138,1.15300002281863,0.595055271841181,523.873721913063
0.201,0.138,1.07448503671739,0.373026247239159,454.573166819298
0.204,0.138,0.953866282279056,0.18025412529757,387.179413201287
0.207,0.138,0.847967209880752,0.0852543054609424,348.06441141171
