x,y,ux,uy,p
0.036,0.032,6.30159005814155,1.65426658795872,3336.91559224657
0.039,0.032,6.11534220180792,1.35250134911529,3333.30825847779
0.042,0.032,5.95744956656761,1.08539083557219,3330.74899180791
0.045,0.032,5.82719951978391,0.848197462628062,3328.98923041601
0.048,0.032,5.72345131197954,0.636771987156637,3327.81509367004
0.051,0.032,5.64482743556374,0.447516890882961,3327.04417556292
0.054,0.032,5.58984594673343,0.277327073310254,3326.52156895965
0.057,0.032,5.55700941193573,0.123523605681638,3326.11579751895
0.06,0.032,5.54486300322289,-0.0162109211674877,3325.71500377604
0.063,0.032,5.55203118245504,-0.143891313179312,3325.22354379035
0.066,0.032,5.57723982401315,-0.261281346726865,3324.5590267206
0.069,0.032,5.61932861655012,-0.369937771530496,3323.64977926821
0.072,0.032,5.67725709712191,-0.471247203279149,3322.4326882543
0.075,0.032,5.75010660259,-0.566456658494276,3320.85136574275
0.078,0.032,5.83707967083371,-0.656698558774797,3318.85458162431
0.081,0.032,5.9374979019011,-0.74301099403264,3316.39491349615
0.084,0.032,6.05079893006453,-0.826353944793169,3313.42757025238
0.087,0.032,6.17653291251207,-0.907622055131202,3309.90935259338
0.09,0.032,6.31435877364162,-0.98765443756402,3305.79771996712
0.093,0.032,6.46404033059414,-1.06724188745794,3301.04993899703
0.096,0.032,6.62544234829189,-1.14713179051206,3295.62229317319
0.099,0.032,6.79852651872112,-1.22803092336918,3289.46933754213
0.102,0.032,6.98334732113588,-1.31060627385613,3282.54318543168
0.105,0.032,7.1800476914427,-1.39548394280711,3274.7928170092
0.108,0.032,7.38885440616425,-1.48324613289341,3266.16340181788
0.111,0.032,7.6100730661149,-1.574426180625,3256.59562947984
0.114,0.032,7.84408254499404,-1.66950154535732,3246.02504460834
0.117,0.032,8.09132874664756,-1.76888463390839,3234.38138374151
0.12,0.032,8.35231749004279,-1.87291131209962,3221.5879139084
0.123,0.032,8.62760631130279,-1.98182693682409,3207.56077438842
0.126,0.032,8.91779493554045,-2.09576973678168,3192.2083254733
0.129,0.032,9.22351412557242,-2.21475138076625,3175.4305107676
0.132,0.032,9.54541255748167,-2.33863460496895,3157.11824300377
0.135,0.032,9.88414130192279,-2.46710783293108,3137.15282780532
0.138,0.032,10.2403354027183,-2.59965682399286,3115.40544570472
0.141,0.032,10.6145919392417,-2.73553354214288,3091.73672052388
0.144,0.032,11.0074438369371,-2.87372266485831,3065.99641259286
0.147,0.032,11.4193285556984,-3.0129064730441,3038.02328898309
0.15,0.032,11.8505506503845,-3.15142930501036,3007.64524081106
0.153,0.032,12.3012370846481,-3.28726334892437,2974.67974055404
0.156,0.032,12.7712841292781,-3.41797831774559,2938.93476078718
0.159,0.032,13.2602947553752,-3.54071851780906,2900.21030974574
0.162,0.032,13.7675057399354,-3.65219198309675,2858.30077730829
0.165,0.032,14.291704374295,-3.74867765087869,2812.99832386837
0.168,0.032,14.8311358770938,-3.82605786793119,2764.09757718679
0.171,0.032,15.3834045491975,-3.87988458044943,2711.4019169847
0.174,0.032,15.9453745139937,-3.90548794352541,2654.73160606164
0.177,0.032,16.5130795664325,-3.89813516090349,2593.93394611226
0.18,0.032,17.0816559174532,-3.85324435214609,2528.89546752896
0.183,0.032,17.6453157016685,-3.76665237399741,2459.55587729238
0.186,0.032,18.1973816457829,-3.63492638633771,2385.92307122258
0.189,0.032,18.7304023674043,-3.45569703011585,2308.08798094158
0.192,0.032,19.2363614012476,-3.22797832092972,2226.23744535932
0.195,0.032,19.7069801222583,-2.95242944954814,2140.66283352769
0.198,0.032,20.1340963194472,-2.63151151263453,2051.76205702114
0.201,0.032,20.5100804963743,-2.26950206846861,1960.033179886
0.204,0.032,20.8282380159066,-1.87235320967184,1866.05919705408
0.207,0.032,21.083144112927,-1.44740964842171,1770.48546335394
0.21,0.032,21.2708736970286,-1.00303167059717,1673.99301624993
0.213,0.032,21.3891145975703,-0.548182034811497,1577.27178198426
0.216,0.032,21.4371806571142,-0.0920296658517178,1480.99692759621
0.219,0.032,21.415957691726,0.356399994088697,1385.80977712848
0.222,0.032,21.3278142728612,0.788525492738481,1292.30276716501
0.225,0.032,21.1764935696722,1.19647592110906,1201.00690806607
0.228,0.032,20.9669827947889,1.57333891953533,1112.38054525775
0.231,0.032,20.7053449685401,1.91339093726078,1026.79944886551
0.234,0.032,20.3984999880795,2.2122917306873,944.549470319145
0.237,0.032,20.0539560704607,2.46721378965858,865.823385313504
0.24,0.032,19.6795101283539,2.67687972649716,790.722898140774
0.243,0.032,19.2829475780537,2.84149472827221,719.265552574472
0.246,0.032,18.8717737434405,2.96257962704563,651.39515513511
0.249,0.032,18.453001201119,3.04272520921726,586.993725775422
0.252,0.032,18.0330044497067,3.08529558711177,525.893011716022
0.255,0.032,17.6174399902233,3.09410748023263,467.884019987057
0.258,0.032,17.2112194131275,3.07310561449951,412.723572405842
0.261,0.032,16.818516314298,3.02604557026055,360.1373763164
0.264,0.032,16.442784073188,2.95618728776051,309.819465364082
0.267,0.032,16.0867592975921,2.8659971646104,261.428114858095
0.27,0.032,15.752423809956,2.75685558293317,214.57854069381
0.273,0.032,15.4408959413841,2.62877066853494,168.83292863688
0.276,0.032,15.1522203630573,2.4801086608235,123.688682827942
0.279,0.032,14.8850269995581,2.30736628347223,78.5662749007505
0.282,0.032,14.6360374962239,2.10502900635186,32.7987601239565
0.285,0.032,14.3994168344627,1.86557589271693,-14.373736113009
0.288,0.032,14.1660034772173,1.57969745889567,-63.7962240698359
0.291,0.032,13.9225252533487,1.23677558800027,-116.335722994088
0.294,0.032,13.6511893057448,0.825625657444086,-172.478488536956
0.297,0.032,13.3318008626611,0.335428442921444,-229.571345358411
0.3,0.032,12.9610054829829,-0.243271358983706,-262.387248621248
0,0.034,9,9,3514.26704735658
0.003,0.034,8.96689418253801,8.31249807621497,3501.85700098873
0.006,0.034,8.88196820896453,7.57771228463222,3481.95917738203
0.009,0.034,8.74054408411072,6.82412199412226,3460.5432774747
0.012,0.034,8.54846749053873,6.07829341675376,3439.53574901755
0.015,0.034,8.31682607484058,5.36167668714853,3419.97079716172
0.018,0.034,8.0589788187867,4.68930775862354,3402.45003337525
0.021,0.034,7.78829861282578,4.06995915545742,3387.25491043267
0.024,0.034,7.51666549295949,3.50717826053811,3374.42908970083
0.027,0.034,7.25370634100474,3.00066793635249,3363.85552855283
0.03,0.034,7.0066187406638,2.54762305559013,3355.32137313588
0.033,0.034,6.7803614999457,2.14382388738338,3348.56688238258
0.036,0.034,6.57802141701558,1.78443095747514,3343.3190166785
0.039,0.034,6.40122492116945,1.46450813977438,3339.31245756993
0.042,0.034,6.25052051608424,1.17933345199875,3336.30132773528
0.045,0.034,6.12569981783296,0.924560142197966,3334.06456182258
0.048,0.034,6.02605029936477,0.696280440693484,3332.40725552713
0.051,0.034,5.9505456089137,0.491030725467097,3331.15967058787
0.054,0.034,5.89798420400249,0.305764506674706,3330.17502193483
0.057,0.034,5.86708767582611,0.137810111269666,3329.32675585638
0.06,0.034,5.85656885816416,-0.0151767534716409,3328.5057361103
0.063,0.034,5.86517791629111,-0.155259806943,3327.61756287323
0.066,0.034,5.89173272576075,-0.284265406602943,3326.58012975835
0.069,0.034,5.93513823277923,-0.403820870480743,3325.32145353563
0.072,0.034,5.99439820011671,-0.515387572858712,3323.77777220795
0.075,0.034,6.06862176282597,-0.620288984311249,3321.89188759938
0.078,0.034,6.15702649407561,-0.719734068056898,3319.6117205989
0.081,0.034,6.258939156783,-0.814836529687978,3316.88904561103
0.084,0.034,6.37379494163168,-0.906630416128334,3313.67837250477
0.087,0.034,6.5011357262826,-0.996082513679497,3309.93594760487
0.09,0.034,6.64060770330842,-1.08410192842388,3305.61884901172
0.093,0.034,6.79195859267104,-1.17154715862257,3300.68415522385
0.096,0.034,6.95503456171285,-1.25923089529847,3295.08816941322
0.099,0.034,7.12977690960441,-1.34792271747433,3288.78568466966
0.102,0.034,7.31621852536443,-1.43834978402412,3281.72927808059
0.105,0.034,7.51448009276112,-1.53119556521411,3273.8686236828
0.108,0.034,7.72476598713062,-1.62709660370907,3265.14981617561
0.111,0.034,7.94735978506641,-1.72663724695901,3255.51469889101
0.114,0.034,8.1826192854156,-1.83034225047463,3244.90019095176
0.117,0.034,8.43097091683114,-1.93866711489552,3233.23760989864
0.12,0.034,8.69290338117051,-2.0519859898098,3220.45198742333
0.123,0.034,8.9689603511113,-2.17057695554787,3206.46137731756
0.126,0.034,9.25973200201792,-2.294604483125,3191.17615647999
0.129,0.034,9.56584510947626,-2.42409887587058,3174.49832199306
0.132,0.034,9.88795138165481,-2.55893251944465,3156.32079014073
0.135,0.034,10.2267136159194,-2.69879281752594,3136.52670711921
0.138,0.034,10.5827891678189,-2.84315177905269,3114.98878655401
0.141,0.034,10.9568100938172,-2.9912323639944,3091.56869638915
0.144,0.034,11.3493591744376,-3.14197190768634,3066.1165280613
0.147,0.034,11.7609408424841,-3.29398325429536,3038.47039512884
0.15,0.034,12.1919458388302,-3.44551467039729,3008.45622792014
0.153,0.034,12.6426082145137,-3.59441021902639,2975.8878566586
0.156,0.034,13.1129531301257,-3.73807309632303,2940.56750922548
0.159,0.034,13.6027338385921,-3.87343550811827,2902.28689209755
0.162,0.034,14.1113563841471,-3.99694001690697,2860.82907375966
0.165,0.034,14.6377910717704,-4.10453890231552,2815.97144647286
0.168,0.034,15.1804708815282,-4.19171984623431,2767.49009818439
0.171,0.034,15.737178993643,-4.25356792516872,2715.16596906835
0.174,0.034,16.3049307230441,-4.28487499109037,2658.79317584016
0.177,0.034,16.8798595889812,-4.28030728201261,2598.18983074596
0.18,0.034,17.4571227979669,-4.23463946523641,2533.21152040259
0.183,0.034,18.0308473280601,-4.1430570772144,2463.7672966434
0.186,0.034,18.5941424245767,-4.00151855286294,2389.83752832084
0.189,0.034,19.1392050620509,-3.80715281705713,2311.49226234157
0.192,0.034,19.6575387138763,-3.55865080131759,2228.90791056296
0.195,0.034,20.1402903015666,-3.25659401235679,2142.37931374542
0.198,0.034,20.5786859901115,-2.90365752624318,2052.32390179501
0.201,0.034,20.9645188240837,-2.50463561329024,1959.27524557571
0.204,0.034,21.2906201310647,-2.06626831727972,1863.86509714128
0.207,0.034,21.5512434780448,-1.59689061383771,1766.79578513148
0.21,0.034,21.7423106185949,-1.10596683319675,1668.80751704233
0.213,0.034,21.8615078147908,-0.60359341883977,1570.64630813275
0.216,0.034,21.9082616313126,-0.10004232060067,1473.03708780261
0.219,0.034,21.8836466040441,0.394619100459125,1376.66358364844
0.222,0.034,21.7902728033483,0.870838197247571,1282.15353391902
0.225,0.034,21.6321743720557,1.31984978039013,1190.0663230356
0.228,0.034,21.4146879180925,1.73394189794595,1100.88088778809
0.231,0.034,21.1442909765023,2.10671966427237,1014.98393661812
0.234,0.034,20.8283749535735,2.43334108021124,932.660593038253
0.237,0.034,20.4749495190936,2.71068073961001,854.090198110425
0.24,0.034,20.092302395794,2.93738124270072,779.348931777504
0.243,0.034,19.6886559365085,3.11377386240618,708.418950583526
0.246,0.034,19.2718632997771,3.24167731134096,641.202031222806
0.249,0.034,18.8491748133019,3.32410446858601,577.534945738437
0.252,0.034,18.4270866039813,3.36491576263582,517.203978928829
0.255,0.034,18.0112660208721,3.36845522010318,459.956725679413
0.258,0.034,17.6065359164474,3.33919541211514,405.510141555236
0.261,0.034,17.2168931901016,3.28140572998945,353.554504663286
0.264,0.034,16.8455346814673,3.19884843623489,303.753407038949
0.267,0.034,16.4948634365089,3.09450093855788,255.740171291072
0.27,0.034,16.1664489213414,2.97030161563046,209.111269572133
0.273,0.034,15.8609153246783,2.82692043529578,163.41749430208
0.276,0.034,15.5777333081102,2.66356421543824,118.153857245837
0.279,0.034,15.3148942643764,2.47783864539354,72.7495050224515
0.282,0.034,15.068454979391,2.26570269753802,26.5593609509345
0.285,0.034,14.8319573415213,2.02156124455115,-21.1398992319728
0.288,0.034,14.5957560716717,1.73854169670757,-71.142229982195
0.291,0.034,14.3463487068335,1.40898275930494,-124.251991421498
0.294,0.034,14.0660698387093,1.02512388158662,-180.88665584185
0.297,0.034,13.7352755433062,0.579926398237447,-238.320068030309
0.3,0.034,13.3516220545352,0.0678849139532948,-271.211155853675
0,0.036,9,9,3503.15768130401
0.003,0.036,8.97214311997089,8.34605376109535,3492.68652387857
0.006,0.036,8.90024573595053,7.64735897505555,3475.78216534435
0.009,0.036,8.7796145284296,6.92805579702676,3457.38667036943
0.012,0.036,8.61425653290552,6.2111502689687,3439.08500168062
0.015,0.036,8.41272465086106,5.51589827163279,3421.75992850434
0.018,0.036,8.18585346069712,4.85656864019478,3405.96594728136
0.021,0.036,7.94495360153649,4.24230764350025,3392.00546649697
0.024,0.036,7.70049824832302,3.67775374520342,3379.98205566331
0.027,0.036,7.46135301133843,3.16401950634494,3369.85495243247
0.03,0.036,7.23447547256493,2.6997349916719,3361.48886762241
0.033,0.036,7.02494505831693,2.28196742554803,3354.69435547125
0.036,0.036,6.83618189586027,1.9069392159005,3349.2576078894
0.039,0.036,6.67024455416976,1.5705380928135,3344.96070468894
0.042,0.036,6.5281355195098,1.26864967159264,3341.59423127717
0.045,0.036,6.41007623321871,0.997354593548722,3338.96428651212
0.048,0.036,6.31573630871264,0.753030542640731,3336.89564469565
0.051,0.036,6.24441499719598,0.532391907175646,3335.23245084364
0.054,0.036,6.19517967004778,0.332491279441743,3333.83744784775
0.057,0.036,6.16696859100633,0.150699479387334,3332.59041517756
0.06,0.036,6.15866547828129,-0.0153250027300665,3331.38625625583
0.063,0.036,6.16915253118041,-0.167670385244669,3330.13299944527
0.066,0.036,6.19734741491114,-0.308205832292095,3328.7498617263
0.069,0.036,6.24222851346866,-0.438613395833683,3327.16544978436
0.072,0.036,6.30285172511338,-0.560416633761099,3325.31612768728
0.075,0.036,6.37836123208033,-0.675005543986865,3323.14455392517
0.078,0.036,6.46799601923161,-0.783657829200925,3320.59837638412
0.081,0.036,6.57109341861172,-0.887556697858036,3317.62906712143
0.084,0.036,6.6870905868355,-0.987805486104164,3314.19087651769
0.087,0.036,6.8155245506799,-1.08543939886119,3310.23988654127
0.09,0.036,6.95603125861114,-1.18143464495265,3305.73314426893
0.093,0.036,7.10834393277078,-1.27671519851748,3300.6278587463
0.096,0.036,7.27229091221555,-1.37215736743824,3294.88064633605
0.099,0.036,7.44779310271966,-1.4685922950852,3288.44681167463
0.102,0.036,7.63486109285779,-1.56680646763597,3281.27965313823
0.105,0.036,7.8335919542061,-1.66754024728828,3273.32978327154
0.108,0.036,8.04416571070251,-1.77148440269464,3264.544455966
0.111,0.036,8.26684143494981,-1.87927456236861,3254.86689331466
0.114,0.036,8.50195290466731,-1.99148347501095,3244.23560606385
0.117,0.036,8.74990372811151,-2.10861092319034,3232.5837024837
0.12,0.036,9.01116182070202,-2.2310711044414,3219.83818136151
0.123,0.036,9.28625308376875,-2.35917726801292,3205.9192057788
0.126,0.036,9.57575409737399,-2.4931233784189,3190.73935548891
0.129,0.036,9.88028358907262,-2.63296257195557,3174.20285724441
0.132,0.036,10.2004923750197,-2.77858218439751,3156.20479457779
0.135,0.036,10.5370513839225,-2.92967516436931,3136.63030166806
0.138,0.036,10.8906372620422,-3.08570775773581,3115.35375052312
0.141,0.036,11.2619149123608,-3.24588346841481,3092.23794746625
0.144,0.036,11.6515161370103,-3.40910349078729,3067.13336477898
0.147,0.036,12.0600133250085,-3.57392409652633,3039.87744758228
0.15,0.036,12.487886858217,-3.73851188193196,3010.29405625136
0.153,0.036,12.9354846086454,-3.90059838952204,2978.19313282175
0.156,0.036,13.4029716001016,-4.05743646927576,2943.37071814932
0.159,0.036,13.8902676688879,-4.20576190674912,2905.60949711227
0.162,0.036,14.3969708933551,-4.34176537789912,2864.68011314035
0.165,0.036,14.9222648532174,-4.46108172248826,2820.34356996444
0.168,0.036,15.4648086998997,-4.55880580701975,2772.35512265218
0.171,0.036,16.022610937996,-4.62954666091608,2720.47013952468
0.174,0.036,16.5928911640861,-4.66753362882055,2664.45246834036
0.177,0.036,17.1719391532729,-4.66678909852132,2604.08582642973
0.18,0.036,17.7549876891474,-4.62138056486976,2539.18860063165
0.183,0.036,18.3361237515001,-4.52575860480127,2469.63211957572
0.186,0.036,18.9082702558202,-4.37517504451168,2395.36187544966
0.189,0.036,19.4632740907281,-4.16615650670421,2316.4202777672
0.192,0.036,19.9921311175663,-3.89698448407723,2232.96835481562
0.195,0.036,20.485360835503,-3.56810999237132,2145.30259809925
0.198,0.036,20.9335117676562,-3.18241886783874,2053.86237741079
0.201,0.036,21.3277394803795,-2.74527444486205,1959.22381185636
0.204,0.036,21.6603669109268,-2.26430392239106,1862.07833318182
0.207,0.036,21.9253293555125,-1.7489561805256,1763.19823855091
0.21,0.036,22.118434928793,-1.2099193657153,1663.39571865928
0.213,0.036,22.2374286027837,-0.658516850186087,1563.48375751471
0.216,0.036,22.2819086250026,-0.106182461163541,1464.24544429583
0.219,0.036,22.2531776362726,0.43594167199814,1366.4134826537
0.222,0.036,22.1541007665937,0.957307253352189,1270.65684234938
0.225,0.036,21.9889980100729,1.44822317331573,1177.56936396807
0.228,0.036,21.7635463487572,1.90013442092707,1087.65664318319
0.231,0.036,21.4846382852229,2.30592765431779,1001.32133695376
0.234,0.036,21.1601515841459,2.66022398862283,918.850508240485
0.237,0.036,20.7986215118066,2.95959153546668,840.409590340838
0.24,0.036,20.4088485754425,3.20261762236131,766.045696825538
0.243,0.036,19.9994999059784,3.38981484327578,695.699823363965
0.246,0.036,19.5787624382536,3.52337569601375,629.224915839691
0.249,0.036,19.1540865429056,3.60681951157838,566.405834122251
0.252,0.036,18.7320320927903,3.6445853476823,506.977753183634
0.255,0.036,18.3182058461262,3.64161830492115,450.640757363037
0.258,0.036,17.9172646153125,3.60298191913778,397.069618780784
0.261,0.036,17.5329528998715,3.53351325919759,345.918667880468
0.264,0.036,17.1681437206623,3.43752487756786,296.822211820653
0.267,0.036,16.8248541512678,3.31855084984267,249.391227445466
0.27,0.036,16.5042103158024,3.1791329955197,203.207176729284
0.273,0.036,16.2063396242878,3.02064728903942,157.813870667224
