x,y,ux,uy,p
0.261,0.046,7.79747429258537,1.18824408104065,142.72650835441
0.264,0.046,7.70381879480702,1.18781257805316,123.030222588844
0.267,0.046,7.61307402689684,1.17537420704943,103.722131099818
0.27,0.046,7.52583335174321,1.15180004228076,84.6645885753018
0.273,0.046,7.44216052135553,1.11806046174622,65.6998550449354
0.276,0.046,7.36150167685661,1.07518039417718,46.6516180434749
0.279,0.046,7.28259425642532,1.02422266464623,27.3262056365717
0.282,0.046,7.20337012186279,0.966303940529856,7.51367304080977
0.285,0.046,7.12085315379561,0.902644510719515,-13.0107804444187
0.288,0.046,7.03105602370358,0.834649450237987,-34.4827509679308
0.291,0.046,6.92889625853311,0.764014375740681,-57.1261144400468
0.294,0.046,6.80824899879863,0.69284328155691,-81.0001533668625
0.297,0.046,6.66293696514156,0.623753159931952,-104.925210915886
0.3,0.046,6.49428378513421,0.55987751809075,-118.901990032201
0,0.048,4,5,1171.45225851037
0.003,0.048,3.99197544662525,4.61771693339931,1168.5328461866
0.006,0.048,3.9718596001195,4.228448270324,1164.00422938919
0.009,0.048,3.93867726934895,3.83877937054613,1159.18652107245
0.012,0.048,3.8934440220052,3.45489381115784,1154.42538741735
0.015,0.048,3.83814121609938,3.08215256587837,1149.89479941381
0.018,0.048,3.77532103491918,2.72487352027939,1145.71104446032
0.021,0.048,3.70780392235223,2.38625094343136,1141.94910537428
0.024,0.048,3.63842159113527,2.06838830011012,1138.64783483102
0.027,0.048,3.56981773773818,1.772412351746,1135.81545332853
0.03,0.048,3.50431386230492,1.49863399436372,1133.43592140976
0.033,0.048,3.44383675341094,1.24672531430452,1131.47540171547
0.036,0.048,3.38989682340112,1.01589020701516,1129.88815317405
0.039,0.048,3.34360349191563,0.805014584478141,1128.62149437845
0.042,0.048,3.30570413943667,0.612789699664984,1127.6197154248
0.045,0.048,3.27663535989414,0.437807576305553,1126.82697683281
0.048,0.048,3.25657813690579,0.278630899566914,1126.18932164205
0.051,0.048,3.24551137169634,0.133841381140963,1125.65596216294
0.054,0.048,3.2432605079414,0.002071078532543,1125.1800049887
0.057,0.048,3.24953971155781,-0.117979100044219,1124.71876156211
0.06,0.048,3.26398721286805,-0.227530073835135,1124.23376719894
0.063,0.048,3.2861941151499,-0.327721531242979,1123.69060551157
0.066,0.048,3.31572734148893,-0.419612900655782,1123.05861126186
0.069,0.048,3.35214754062192,-0.504186708053856,1122.31050443142
0.072,0.048,3.39502278698963,-0.582353156523692,1121.42199213635
0.075,0.048,3.44393885064713,-0.65495512907282,1120.37136266888
0.078,0.048,3.49850671854832,-0.722773086027633,1119.13908685239
0.081,0.048,3.55836794419269,-0.786529520227203,1117.70743540352
0.084,0.048,3.62319830122599,-0.846892765040037,1116.06011649137
0.087,0.048,3.69271012494937,-0.904480037345581,1114.18193465113
0.09,0.048,3.76665364621898,-0.959859652510713,1112.05847022737
0.093,0.048,3.84481755490373,-1.01355238071998,1109.67577727387
0.096,0.048,3.92702897364305,-1.06603193106999,1107.02009708557
0.099,0.048,4.01315297526925,-1.11772455700854,1104.07758411934
0.102,0.048,4.10309173690811,-1.16900777796736,1100.83404085995
0.105,0.048,4.19678338843774,-1.22020821037934,1097.27465813612
0.108,0.048,4.29420058076035,-1.27159849899868,1093.38375745287
0.111,0.048,4.39534876842964,-1.32339333849405,1089.14453206996
0.114,0.048,4.50026416989573,-1.37574457746733,1084.53878384064
0.117,0.048,4.60901133539128,-1.42873540426606,1079.54665327205
0.12,0.048,4.72168021580143,-1.48237362842193,1074.1463409483
0.123,0.048,4.83838258439887,-1.5365840960193,1068.3138194772
0.126,0.048,4.95924761600852,-1.59120031533398,1062.02253662585
0.129,0.048,5.08441637441914,-1.6459554253114,1055.24311249964
0.132,0.048,5.21403489902061,-1.70047271985732,1047.94303675299
0.135,0.048,5.34824551766531,-1.75425605305831,1040.08637622919
0.138,0.048,5.48717594929684,-1.80668060354309,1031.6335095135
0.141,0.048,5.63092570600335,-1.85698468073681,1022.54091310305
0.144,0.048,5.77954927563353,-1.90426352235736,1012.76103471048
0.147,0.048,5.93303558862235,-1.94746636916131,1002.24230298006
0.15,0.048,6.09128338532693,-1.98539850981603,990.929339654458
0.153,0.048,6.25407235864838,-2.01673044900864,978.76345939115
0.156,0.048,6.42103042366431,-2.04001681734894,965.683562236926
0.159,0.048,6.59159824453941,-2.0537280130022,951.627540622768
0.162,0.048,6.76499330266315,-2.05629766914136,936.534330343325
0.165,0.048,6.94017734090202,-2.04618861420424,920.346723564872
0.168,0.048,7.11583286810258,-2.02197868591034,903.015017860888
0.171,0.048,7.29035624326148,-1.98246520498898,884.501482025483
0.174,0.048,7.46187606996369,-1.92678286801733,864.785460809173
0.177,0.048,7.62830530322353,-1.85452442067651,843.868709155736
0.18,0.048,7.78743255582898,-1.76584756176961,821.78025828071
0.183,0.048,7.93705186039821,-1.66154686161565,798.579833481968
0.186,0.048,8.07512087863363,-1.54306857248664,774.358693545724
0.189,0.048,8.1999271850121,-1.41245151081555,749.236917907134
0.192,0.048,8.31023437626752,-1.2721895939325,723.356763007978
0.195,0.048,8.40537842708487,-1.12502899701186,696.872688604076
0.198,0.048,8.48529224929806,-0.973729955495731,669.939688331749
0.201,0.048,8.55045147143331,-0.820833499576241,642.702163775531
0.204,0.048,8.601752040857,-0.668472653253826,615.285434266599
0.207,0.048,8.64034414170824,-0.518256390909606,587.791157741562
0.21,0.048,8.66745295412262,-0.371237768797381,560.296873979038
0.213,0.048,8.68421465055167,-0.227961335121258,532.85902370886
0.216,0.048,8.69154861253786,-0.0885735171947968,505.518365615479
0.219,0.048,8.69007800744915,0.0470257171487972,478.306661180787
0.222,0.048,8.68010336606558,0.17901251645763,451.253643088362
0.225,0.048,8.66162848661708,0.30747149593369,424.39345290423
0.228,0.048,8.63443407346727,0.432250609851635,397.76983399908
0.231,0.048,8.59819056631718,0.552856836778878,371.439394218814
0.234,0.048,8.55259666712372,0.668408348097235,345.472287004181
0.237,0.048,8.49752449846594,0.777653374827499,319.949826684501
0.24,0.048,8.4331480555489,0.879056585306202,294.958966332813
0.243,0.048,8.3600313866098,0.97094129355413,270.584222095419
0.246,0.048,8.27915869739127,1.05166352589784,246.898331556968
0.249,0.048,8.19189982270012,1.11978646584317,223.953353180356
0.252,0.048,8.099917893399,1.17422449582713,201.773788540572
0.255,0.048,8.0050368398433,1.21433503631194,180.352660396927
0.258,0.048,7.90909104902949,1.23995019441348,159.6506155279
0.261,0.048,7.81377736096547,1.25135388553631,139.597418928877
0.264,0.048,7.72052273741645,1.24921965688429,120.094878764783
0.267,0.048,7.63037264112931,1.23452849361313,101.02027517969
0.27,0.048,7.54389820794417,1.20848525311267,82.2296137987357
0.273,0.048,7.46111610950209,1.17244894424274,63.5603305743174
0.276,0.048,7.38141372436494,1.12788765950007,44.8333379834111
0.279,0.048,7.30347320645285,1.07636470776236,25.854484312077
0.282,0.048,7.22519035311606,1.01955876063838,6.41561851348612
0.285,0.048,7.14358712569328,0.959317480035038,-13.7042820625965
0.288,0.048,7.05472091608623,0.897740798064486,-34.735650464654
0.291,0.048,6.95360852150471,0.837286391841635,-56.897061704498
0.294,0.048,6.83427782546535,0.780884874419317,-80.2467122718645
0.297,0.048,6.69072849385397,0.732038505524926,-103.632891137666
0.3,0.048,6.52430484627873,0.694802346945184,-117.279765087449
0,0.05,4,5,1169.75501618553
0.003,0.05,3.99330529184471,4.62573445107745,1167.30005379905
0.006,0.05,3.9764034001296,4.24478541072391,1163.45127516203
0.009,0.05,3.94834335749382,3.86305825991226,1159.30997735944
0.012,0.05,3.90986290597316,3.48614754033994,1155.16924839016
0.015,0.05,3.86254682987603,3.11897531773917,1151.18109640292
0.018,0.05,3.80850669250375,2.76559350349963,1147.45092094973
0.021,0.05,3.75013207071494,2.42909807228308,1144.05044201194
0.024,0.05,3.68987291735462,2.11163646745127,1141.02117195865
0.027,0.05,3.63006384870885,1.81448542927789,1138.37823246573
0.03,0.05,3.57279868974809,1.53817321546626,1136.11510515518
0.033,0.05,3.51985508259529,1.28262185872914,1134.20870664022
0.036,0.05,3.47266249828006,1.04729017780388,1132.62422087577
0.039,0.05,3.43230373086384,0.831304553868129,1131.31933371561
0.042,0.05,3.39953936598946,0.633570379486618,1130.24770693775
0.045,0.05,3.3748458493181,0.452861720258269,1129.36166724839
0.048,0.05,3.35845973458261,0.287889865361884,1128.61417108252
0.051,0.05,3.35042280884455,0.137353234600915,1127.9601494539
0.054,0.05,3.35062468674937,-2.81214011546255e-05,1127.35735134737
0.057,0.05,3.35884096711244,-0.125490099763247,1126.7668002714
0.06,0.05,3.37476612839194,-0.240211170252356,1126.15296503584
0.063,0.05,3.3980410553908,-0.345305485998201,1125.48372838458
0.066,0.05,3.42827551790592,-0.441820432269969,1124.7302193878
0.069,0.05,3.46506614421094,-0.530737043285755,1123.86655943993
0.072,0.05,3.50801051729012,-0.612972124628533,1122.86955816665
0.075,0.05,3.55671802247698,-0.689381246580625,1121.71838468536
0.078,0.05,3.61081802898745,-0.760762025660916,1120.39423128729
0.081,0.05,3.66996591952095,-0.82785729829512,1118.87998034409
0.084,0.05,3.73384740693237,-0.891357924181436,1117.15988067865
0.087,0.05,3.8021815036632,-0.951905049342404,1115.2192363884
0.09,0.05,3.87472244251331,-1.01009172032483,1113.04410883993
0.093,0.05,3.95126078806678,-1.06646377989913,1110.62103099585
0.096,0.05,4.03162392666942,-1.12151999750769,1107.93673218079
0.099,0.05,4.11567607840953,-1.17571139968474,1104.97787069023
0.102,0.05,4.2033179357383,-1.22943977057289,1101.73077118211
0.105,0.05,4.29448599863579,-1.28305529344803,1098.18116349542
0.108,0.05,4.38915164395839,-1.33685330317161,1094.31391936927
0.111,0.05,4.48731993514544,-1.39107011868701,1090.1127834751
0.114,0.05,4.58902814614963,-1.44587792590095,1085.56009523297
0.117,0.05,4.69434393860264,-1.50137868646618,1080.63649809782
0.12,0.05,4.80336309211812,-1.55759705935437,1075.3206334389
0.123,0.05,4.91620664254784,-1.61447234250982,1069.58881690167
0.126,0.05,5.03301723029507,-1.67184947502856,1063.41469638949
0.129,0.05,5.15395439905348,-1.72946919120221,1056.76889275087
0.132,0.05,5.27918851379673,-1.78695749308392,1049.61862720492
0.135,0.05,5.40889288597327,-1.84381471682223,1041.92734388369
0.138,0.05,5.54323360652329,-1.89940462128869,1033.65434213237
0.141,0.05,5.68235650058472,-1.95294413963203,1024.75444202529
0.144,0.05,5.82637054564631,-2.00349472162524,1015.17771866197
0.147,0.05,5.97532706254958,-2.0499565734566,1004.8693569431
0.15,0.05,6.12919403770773,-2.09106758368034,993.769699243342
0.153,0.05,6.2878251293581,-2.12540930682588,981.814583682747
0.156,0.05,6.4509233422293,-2.15142302595587,968.936099347296
0.159,0.05,6.61800014166249,-2.1674395410139,955.06391346924
0.162,0.05,6.78833204835907,-2.17172674670485,940.127347466067
0.165,0.05,6.96091860308844,-2.16255895682909,924.058382144603
0.168,0.05,7.13444799021066,-2.13831083765634,906.795739378908
0.171,0.05,7.30727927581695,-2.0975761619763,888.290093810009
0.174,0.05,7.47745245084007,-2.03930687910766,868.51028545955
0.177,0.05,7.64273806190002,-1.96296110829291,847.45010962788
0.18,0.05,7.8007355781289,-1.86864040354219,825.134856963288
0.183,0.05,7.94902238106147,-1.75718919112333,801.626329892164
0.186,0.05,8.08534321076617,-1.63022623358258,777.024743271724
0.189,0.05,8.20781530629704,-1.49008330423538,751.466005165381
0.192,0.05,8.31511238964738,-1.33964206921296,725.113630125004
0.195,0.05,8.40658736606817,-1.18208409022231,698.145950293325
0.198,0.05,8.4823032149691,-1.02059322785614,670.740871365153
0.201,0.05,8.54296241986514,-0.858064550834841,643.061373007144
0.204,0.05,8.5897498859591,-0.696872491622759,615.244720566833
0.207,0.05,8.62412307853911,-0.538734405155515,587.397080726307
0.21,0.05,8.6475900074571,-0.384681694503192,559.593639877091
0.213,0.05,8.66151087582257,-0.235128795178716,531.883140018494
0.216,0.05,8.66694770132031,-0.0900166200159017,504.295266563688
0.219,0.05,8.6645740090443,0.0509976979619868,476.849399532593
0.222,0.05,8.65464765101829,0.188331818611478,449.563551950043
0.225,0.05,8.63704462884976,0.322274065768317,422.462599110987
0.228,0.05,8.61134876105816,0.452806197964295,395.585022011452
0.231,0.05,8.57698855328475,0.57947432443503,368.987355300615
0.234,0.05,8.53340687349961,0.701327775029631,342.745466035026
0.237,0.05,8.48024125634382,0.81694055855475,316.951901377862
0.24,0.05,8.41748566918221,0.924518799485871,291.709041571772
0.243,0.05,8.34560277158864,1.02208086558222,267.118725054458
0.246,0.05,8.26556257594144,1.1076794549091,243.270096006843
0.249,0.05,8.17879869733177,1.17962381596709,220.228111735219
0.252,0.05,8.08709213122863,1.2366610743859,198.024979063837
0.255,0.05,7.99240747019639,1.27808854621192,176.65578934642
0.258,0.05,7.89671229392779,1.30378847161139,156.078311961331
0.261,0.05,7.80180646151193,1.31419511164089,136.215903630161
0.264,0.05,7.70917775205203,1.31021599459718,116.962100842756
0.267,0.05,7.61988875553878,1.29313278664437,98.1856052675703
0.27,0.05,7.53449093408504,1.26450464549447,79.7347823966467
0.273,0.05,7.45295691891661,1.22609110039292,61.4412337182072
0.276,0.05,7.37462107617136,1.17980512233462,43.1223448538314
0.279,0.05,7.29811994079736,1.12770156148701,24.5829245526107
0.282,0.05,7.22132695050929,1.07200190125941,5.61617093305816
0.285,0.05,7.14127911002083,1.01515302235146,-13.9955506423596
0.288,0.05,7.0540974031856,0.959914870757355,-34.4778806191924
0.291,0.05,6.95491714342416,0.909469013806371,-56.0445163860854
0.294,0.05,6.83793681585504,0.867535624018953,-78.7536623381646
0.297,0.05,6.69734430777923,0.838471573852379,-101.488023510054
0.3,0.05,6.53447590466919,0.827234748416185,-114.740541088927
0,0.052,4,5,1168.2348350688
0.003,0.052,3.9944986937124,4.63240207215407,1166.19631713789
0.006,0.052,3.98048661165735,4.25847368131818,1162.9579774011
0.009,0.052,3.95704879677041,3.88353533014031,1159.42702469492
0.012,0.052,3.92469572440264,3.51266685561405,1155.85088699723
0.015,0.052,3.88468005219661,3.15039498152327,1152.36239228756
0.018,0.052,3.83873722077876,2.80051677994985,1149.05679628531
0.021,0.052,3.78888060188417,2.46601317899056,1146.0018585768
0.024,0.052,3.73721742379329,2.14903913889307,1143.24009028211
0.027,0.052,3.68579491300559,1.85097436257083,1140.79134350749
0.03,0.052,3.63648504652588,1.57251500123514,1138.65631624243
0.033,0.052,3.59090967472483,1.31378706600928,1136.82050690298
0.036,0.052,3.55040227480775,1.07446538354799,1135.25814277068
0.039,0.052,3.51599939209149,0.853886408778355,1133.93575476957
0.042,0.052,3.48845372692179,0.65114775209168,1132.81521977534
0.045,0.052,3.46826122015438,0.465191109850023,1131.8562072758
0.048,0.052,3.45569572436973,0.294868088045423,1131.01804529607
0.051,0.052,3.45084639150635,0.138990185595509,1130.26106615202
0.054,0.052,3.45365440953275,-0.00363486451016552,1129.54751376025
0.057,0.052,3.4639469945985,-0.134177874970696,1128.84209880527
0.06,0.052,3.48146752503263,-0.253771646912152,1128.11228261315
0.063,0.052,3.50590139780903,-0.363500890952775,1127.32835998961
0.066,0.052,3.53689764133356,-0.464396801571456,1126.46339885615
0.069,0.052,3.5740865866328,-0.557434828391904,1125.49308228142
0.072,0.052,3.61709403547463,-0.643534523297136,1124.39548754106
0.075,0.052,3.66555241276384,-0.723560625628179,1123.15082759558
0.078,0.052,3.71910938522087,-0.798324774985976,1121.74117291671
0.081,0.052,3.77743439258758,-0.86858741613365,1120.15016576847
0.084,0.052,3.84022348721797,-0.935059590544911,1118.3627346182
0.087,0.052,3.90720282278072,-0.998404402606232,1116.36481304745
0.09,0.052,3.97813107862345,-1.05923801329845,1114.14306510488
0.093,0.052,4.05280105601104,-1.11813005727532,1111.68461727572
0.096,0.052,4.13104063703197,-1.17560340633421,1108.97679595924
0.099,0.052,4.21271325642968,-1.23213321789949,1106.00686840967
0.102,0.052,4.29771800025823,-1.28814521489666,1102.76178440419
0.105,0.052,4.3859894119937,-1.34401314609568,1099.22791538155
0.108,0.052,4.4774970552357,-1.40005537590749,1095.39078740184
0.111,0.052,4.57224485093169,-1.45653055164609,1091.23480398844
0.114,0.052,4.67027017454395,-1.51363229620514,1086.74295473204
0.117,0.052,4.77164266300844,-1.57148287680898,1081.89650549021
0.12,0.052,4.87646264080182,-1.63012580816653,1076.67466616502
0.123,0.052,4.98485902686229,-1.68951736376514,1071.05423248562
0.126,0.052,5.09698652728375,-1.74951699592621,1065.00919911622
0.129,0.052,5.21302185036029,-1.80987670874599,1058.5103429806
0.132,0.052,5.33315859866267,-1.87022949528932,1051.52477826917
0.135,0.052,5.45760039610137,-1.93007705121481,1044.01548863385
0.138,0.052,5.58655169687739,-1.98877712471693,1035.94084820785
0.141,0.052,5.72020560194004,-2.04553107486287,1027.25415214288
0.144,0.052,5.85872788780115,-2.09937250925666,1017.9031903795
0.147,0.052,6.00223635451599,-2.14915828335235,1007.8299165723
0.15,0.052,6.15077456519918,-2.19356369362694,996.970288708471
0.153,0.052,6.30427914771827,-2.23108440237955,985.254389856199
0.156,0.052,6.46254016831748,-2.26004848343016,972.606976462058
0.159,0.052,6.62515482143227,-2.27864290671101,958.948645209668
0.162,0.052,6.79147600457331,-2.28495960794455,944.197851080575
0.165,0.052,6.9605594575911,-2.2770666657898,928.27403581412
0.168,0.052,7.13111613910988,-2.2531094487679,911.102115083932
0.171,0.052,7.30148020346599,-2.21144408093329,892.618490655926
0.174,0.052,7.46960659795459,-2.1508003129101,872.778556009058
0.177,0.052,7.63311440171047,-2.07046232489548,851.56530293409
0.18,0.052,7.78939027297198,-1.97044468221611,828.998087149541
