x,y,ux,uy,p
0.165,0.112,0.692358028093193,-0.679590841295893,451.050234891833
0.168,0.112,0.63067358231157,-0.653485441577727,452.263038269944
0.171,0.112,0.567501826082595,-0.624491773167707,453.720790764421
0.174,0.112,0.503364642706394,-0.592347933995175,455.437657928386
0.177,0.112,0.438924564080256,-0.556814882843768,457.424420321337
0.18,0.112,0.374996960898111,-0.51770152748412,459.686550813972
0.183,0.112,0.312554161434373,-0.474899043661791,462.221788907281
0.186,0.112,0.252715915603896,-0.428424940009434,465.017233769978
0.189,0.112,0.196719277129052,-0.37847507116599,468.046100741346
0.192,0.112,0.145860648969208,-0.325477780823922,471.264486674666
0.195,0.112,0.101404728702968,-0.270138664654621,474.60876814931
0.198,0.112,0.0644608851146267,-0.21345821663024,477.99450645082
0.201,0.112,0.0358374636370743,-0.156700713609674,481.317250783251
0.204,0.112,0.0158933092216019,-0.101295546425447,484.450014784803
0.207,0.112,0.00437980860077802,-0.0486657418590244,487.192426228455
0.21,0.112,0,0,488.854746796357
0.24,0.112,0,0,-23.3789362625906
0.243,0.112,4.60051763278721e-05,-0.0118232983419166,-23.0956498685299
0.246,0.112,0.00170947187446848,-0.0143293494227038,-22.1204332824593
0.249,0.112,0.00660290320885043,-0.00870567895671293,-20.5218521967588
0.252,0.112,0.0157460579558178,0.00359470470989761,-18.4219597438372
0.255,0.112,0.029547180611094,0.021070182347845,-15.945027148794
0.258,0.112,0.0478995982398842,0.0423401926225032,-13.2022858455536
0.261,0.112,0.0703270290571558,0.0662498950627738,-10.2847595768975
0.264,0.112,0.0961383580866285,0.0919117088696143,-7.26055391974762
0.267,0.112,0.124566488344085,0.118698912164051,-4.17512308042478
0.27,0.112,0.154879174555724,0.146210174722642,-1.05328247963575
0.273,0.112,0.186459954922673,0.174221125538988,2.09798042829756
0.276,0.112,0.21886320601984,0.202633765759474,5.28652494744152
0.279,0.112,0.251849615124933,0.231429394011507,8.53225982498903
0.282,0.112,0.285408304832083,0.260626869757898,11.8646776728475
0.285,0.112,0.319770593159148,0.290245634932934,15.3206903713221
0.288,0.112,0.355418444909301,0.320271615975692,18.9423316123494
0.291,0.112,0.393086764899269,0.350623533577469,22.7715838721068
0.294,0.112,0.433741150281953,0.3811170831777,26.8236240939246
0.297,0.112,0.478398679185465,0.411426013204661,30.9074450976265
0.3,0.112,0.526865096172223,0.441051967273103,33.3713860643683
0,0.114,1,3,468.097472893024
0.003,0.114,1.00417937528728,2.71323787454962,469.484016999573
0.006,0.114,1.01397797996854,2.43406553322469,471.38592532793
0.009,0.114,1.02936485894855,2.16384838590311,473.184863419533
0.012,0.114,1.04972345387534,1.90382530859041,474.783805450769
0.015,0.114,1.07431471748279,1.65506557554229,476.163794821186
0.018,0.114,1.10236217852053,1.4184513585664,477.320192774955
0.021,0.114,1.13308235639668,1.19466981799802,478.253368392387
0.024,0.114,1.16570610803656,0.984212207008077,478.967120637668
0.027,0.114,1.19949671191582,0.78737905337803,479.468138769033
0.03,0.114,1.23376497788277,0.604290503205564,479.765562327428
0.033,0.114,1.26788109882748,0.434900781926166,479.870529235245
0.036,0.114,1.30128309296669,0.279015660710451,479.795717545315
0.039,0.114,1.33348189488149,0.136311831061027,479.554899950109
0.042,0.114,1.3640633361857,0.00635717448729397,479.162528123743
0.045,0.114,1.39268739170646,-0.111368952539901,478.633359475525
0.048,0.114,1.41908515093439,-0.217456136355197,477.982134248327
0.051,0.114,1.44305401092715,-0.312544572989754,477.223306715494
0.054,0.114,1.46445158342102,-0.397308364176919,476.370830765469
0.057,0.114,1.48318877511824,-0.472440671933086,475.437997504215
0.06,0.114,1.49922244581285,-0.538640833025049,474.437320639771
0.063,0.114,1.51254798324689,-0.596603431734095,473.380464262163
0.066,0.114,1.5231920639285,-0.647009251713884,472.278207079854
0.069,0.114,1.53120580138708,-0.690517973485086,471.140437091329
0.072,0.114,1.53665842149423,-0.727762450104398,469.976170930848
0.075,0.114,1.5396315509405,-0.759344376144109,468.79359261747
0.078,0.114,1.54021416081485,-0.785831160620918,467.600107061654
0.081,0.114,1.53849817258307,-0.807753819484157,466.402404369585
0.084,0.114,1.53457470802657,-0.825605714726603,465.20653167699
0.087,0.114,1.5285309468971,-0.839841982653842,464.017969903434
0.09,0.114,1.52044754498557,-0.850879511408198,462.841713421076
0.093,0.114,1.51039655977685,-0.859097346045142,461.682351165224
0.096,0.114,1.4984398297159,-0.864837417278136,460.544148172789
0.099,0.114,1.4846277553274,-0.868405506760176,459.431126918846
0.102,0.114,1.46899843515791,-0.870072377043809,458.347148134522
0.105,0.114,1.45157711606741,-0.870075007944921,457.295991036435
0.108,0.114,1.43237592527675,-0.86861789286268,456.28143308413
0.111,0.114,1.4113938604226,-0.865874358712079,455.307329512059
0.114,0.114,1.38861702346375,-0.861987881605351,454.377692959517
0.117,0.114,1.36401909451832,-0.857073377415425,453.496773546099
0.12,0.114,1.33756205258287,-0.851218452037633,452.669139709074
0.123,0.114,1.30919716166134,-0.844484600727958,451.899760025787
0.126,0.114,1.27886625323594,-0.836908349557542,451.194086077025
0.129,0.114,1.24650334939904,-0.828502335045742,450.55813614769
0.132,0.114,1.21203668548722,-0.819256320746433,449.998579182371
0.135,0.114,1.17539120682416,-0.80913815239969,449.522817877953
0.138,0.114,1.13649163118162,-0.798094656822456,449.13906905211
0.141,0.114,1.09526618658141,-0.786052494842608,448.856438407137
0.144,0.114,1.05165115247475,-0.772918986482675,448.684985424121
0.147,0.114,1.00559634990082,-0.758582938976731,448.635772259341
0.15,0.114,0.957071740666778,-0.742915527442996,448.720888033596
0.153,0.114,0.906075303038372,-0.725771307402824,448.953436642402
0.156,0.114,0.852642345586998,-0.706989482154547,449.347471994862
0.159,0.114,0.796856391851588,-0.68639561168715,449.917859251914
0.162,0.114,0.738861701444438,-0.66380403952039,450.680034096305
0.165,0.114,0.678877366507982,-0.639021435378067,451.649624427696
0.168,0.114,0.617212706044167,-0.611852007679031,452.8418906118
0.171,0.114,0.554283335891187,-0.582105124757335,454.270932672167
0.174,0.114,0.490626774434606,-0.549606273712846,455.948607864752
0.177,0.114,0.426915713057002,-0.514212423782354,457.883103885897
0.18,0.114,0.363966122877379,-0.475832836468912,460.077127845588
0.183,0.114,0.302736244510856,-0.434455993573051,462.5257082314
0.186,0.114,0.24431141719331,-0.390182337614758,465.213678216931
0.189,0.114,0.189869080913856,-0.34326065070109,468.113026590861
0.192,0.114,0.140618858985581,-0.294122969408009,471.180475215428
0.195,0.114,0.0977153605108464,-0.243409170995414,474.355853260282
0.198,0.114,0.0621470451966124,-0.191968759586644,477.561966685326
0.201,0.114,0.0346126918288285,-0.140825932676309,480.706018533787
0.204,0.114,0.01540197638508,-0.0910974147554412,483.676974483339
0.207,0.114,0.00426622576248383,-0.0438626510158617,486.294313434778
0.21,0.114,0,0,487.897346396262
0.24,0.114,0,0,-21.3153946431982
0.243,0.114,-5.44641814729777e-05,-0.0121211748741668,-21.0871530798819
0.246,0.114,0.00125743440365956,-0.0161808609032964,-20.2323196824885
0.249,0.114,0.00544703980906649,-0.0129906165707087,-18.7937343912628
0.252,0.114,0.0135184911978601,-0.00360247004420068,-16.8749399995664
0.255,0.114,0.0259322483246564,0.010846858207773,-14.5848348773161
0.258,0.114,0.0426766545941676,0.0292647619547369,-12.0230628582231
0.261,0.114,0.0633865321840532,0.050689379947305,-9.27314243587599
0.264,0.114,0.0874765254406452,0.0743322291115847,-6.3993301175986
0.267,0.114,0.114266824867333,0.0995848146134931,-3.44608806028975
0.27,0.114,0.143088645319633,0.12600099292486,-0.439243916490248
0.273,0.114,0.17336525788338,0.153266130606766,2.61192735891934
0.276,0.114,0.204670029503581,0.181161172270827,5.71226302060606
0.279,0.114,0.236765746445219,0.209526430052807,8.87826844677245
0.282,0.114,0.26963019168559,0.23822719127611,12.1358475348274
0.285,0.114,0.303472321811688,0.267121380914837,15.5182155531253
0.288,0.114,0.338741869142867,0.296028408823702,19.0636037855637
0.291,0.114,0.376131545764453,0.324697773477913,22.8101084097284
0.294,0.114,0.416553987484668,0.352775971533727,26.7695011247485
0.297,0.114,0.460964704797898,0.379772145672838,30.7526482373686
0.3,0.114,0.509131229769258,0.405037659678211,33.1508183881419
0,0.116,1,3,469.752738456294
0.003,0.116,1.00451527982484,2.70865074063423,471.251008384446
0.006,0.116,1.01509904794281,2.42530605806265,473.306000178042
0.009,0.116,1.0317109662545,2.15138599136592,475.248612974961
0.012,0.116,1.05367302587001,1.88817124944195,476.973198749475
0.015,0.116,1.08017149224455,1.63675792686812,478.458727504058
0.018,0.116,1.11035054229879,1.39803956188622,479.699891374539
0.021,0.116,1.14334677113615,1.17269974764206,480.697028470899
0.024,0.116,1.17831370137633,0.961212503403861,481.454393488056
0.027,0.116,1.21444248155684,0.763849300718781,481.979542143045
0.03,0.116,1.25097903577963,0.580691644330468,482.28281776888
0.033,0.116,1.28723734565091,0.41164797331858,482.376822944338
0.036,0.116,1.32260872191483,0.256473593050949,482.275885160515
0.039,0.116,1.35656717425549,0.114792390086023,481.995539538658
0.042,0.116,1.38867120053742,-0.0138807982773266,481.552048659112
0.045,0.116,1.41856246874011,-0.130118116174447,480.961973975678
0.048,0.116,1.44596195380125,-0.23455768063414,480.241807640851
0.051,0.116,1.47066412357485,-0.327884186199624,479.407668561593
0.054,0.116,1.49252975357414,-0.410811484922117,478.475062421364
0.057,0.116,1.51147790140387,-0.484067335604782,477.458702328992
0.06,0.116,1.52747750103821,-0.548380377316976,476.372384652426
0.063,0.116,1.54053895526667,-0.604469274691073,475.228913353056
0.066,0.116,1.55070602052922,-0.653033905084728,474.040065601357
0.069,0.116,1.55804819848573,-0.694748407032349,472.816591463283
0.072,0.116,1.56265377727292,-0.730255881138867,471.568240842827
0.075,0.116,1.56462360483475,-0.760164523976768,470.303811512979
0.078,0.116,1.56406562779235,-0.7850449781164,469.031212852966
0.081,0.116,1.56109019177991,-0.805428693140978,467.757540748243
0.084,0.116,1.55580607203838,-0.821807110025891,466.489159939046
0.087,0.116,1.5483171849617,-0.834631501950528,465.231790881601
0.09,0.116,1.53871992071629,-0.844313326472781,463.990598888442
0.093,0.116,1.52710103250839,-0.851224965620872,462.770283927774
0.096,0.116,1.51353601818955,-0.855700750908519,461.575169983021
0.099,0.116,1.49808793349208,-0.858038188994827,460.409293304696
0.102,0.116,1.48080658230805,-0.858499320406014,459.276489233244
0.105,0.116,1.46172803731882,-0.857312158327787,458.18047754071
0.108,0.116,1.4408744533932,-0.854672167015599,457.124946438248
0.111,0.116,1.41825414612825,-0.850743749991738,456.113635531656
0.114,0.116,1.39386191848078,-0.845661727090198,455.150418082507
0.117,0.116,1.36767962953302,-0.839532786786512,454.239382949428
0.12,0.116,1.33967701105056,-0.832436906337178,453.384916540415
0.123,0.116,1.30981274970178,-0.8244287372876,452.591784996315
0.126,0.116,1.27803586573944,-0.81553895813544,451.865216635676
0.129,0.116,1.24428743274252,-0.805775599626158,451.210984403475
0.132,0.116,1.20850269780748,-0.795125351617613,450.635487653497
0.135,0.116,1.17061367742019,-0.783554864055076,450.145832018975
0.138,0.116,1.13055232103845,-0.771012058824675,449.749905337794
0.141,0.116,1.08825435180445,-0.757427474731361,449.456446531132
0.144,0.116,1.04366391096284,-0.742715675418707,449.275102903471
0.147,0.116,0.996739147920112,-0.72677676083796,449.216469433726
0.15,0.116,0.947458908730198,-0.709498038367079,449.292101139713
0.153,0.116,0.895830677667594,-0.690755931777094,449.514486388303
0.156,0.116,0.841899912417173,-0.670418237253754,449.896964965616
0.159,0.116,0.785760872591089,-0.648346878171546,450.453569734539
0.162,0.116,0.727568958179978,-0.624401366628281,451.198764823933
0.165,0.116,0.667554427407424,-0.598443250928351,452.147046780713
0.168,0.116,0.606037123765891,-0.570341911880908,453.312368657469
0.171,0.116,0.543441475751148,-0.539982157396251,454.707341984068
0.174,0.116,0.480310505887203,-0.507274131616524,456.342170421674
0.177,0.116,0.417316877107763,-0.472166057144029,458.223275546042
0.18,0.116,0.355268132446756,-0.434660190924963,460.351595431305
0.183,0.116,0.295102347660394,-0.394831983066225,462.720578212931
0.186,0.116,0.237869653900228,-0.35285164263735,465.313964561666
0.189,0.116,0.184694930790846,-0.309006009649775,468.103562905691
0.192,0.116,0.136718052777113,-0.263716794264577,471.047370020606
0.195,0.116,0.0950111046865961,-0.21754912868846,474.088552583107
0.198,0.116,0.0604773646779792,-0.171202684192287,477.15585582822
0.201,0.116,0.0337436759193999,-0.125477537690591,480.165273978539
0.204,0.116,0.0150603136567576,-0.0812099383543928,483.017163694794
0.207,0.116,0.0041895192896141,-0.0391797981082715,485.544607675515
0.21,0.116,0,0,487.10618934718
0.24,0.116,0,0,-19.579128054776
0.243,0.116,-9.96351663754321e-05,-0.0123212230726663,-19.3825854756342
0.246,0.116,0.0010146766831636,-0.0177591063890484,-18.6064045301441
0.249,0.116,0.00476985849778419,-0.0167913373232127,-17.279640878796
0.252,0.116,0.0121425945206673,-0.0101116253535079,-15.4935515673344
0.255,0.116,0.0236154050041677,0.00147542213654624,-13.3460921889526
0.258,0.116,0.0392331944676652,0.0171469203680621,-10.9281861386753
0.261,0.116,0.0587042451581803,0.0361296791627982,-8.31726344500204
0.264,0.116,0.0815182254156352,0.0577401885693025,-5.57400585828378
0.267,0.116,0.107061341147444,0.0813997201615764,-2.74139465597824
0.27,0.116,0.134716224133343,0.106630758563926,0.154641418203233
0.273,0.116,0.163941241557524,0.133041334197805,3.10361868591495
0.276,0.116,0.194329167365833,0.160302607373604,6.10843570476221
0.279,0.116,0.225648161226981,0.188123310258785,9.1831966589931
0.282,0.116,0.257869097157736,0.216223036168574,12.351109515266
0.285,0.116,0.291183050962346,0.244305142970755,15.6424878546193
0.288,0.116,0.326011527968959,0.272029237538429,19.0924970870238
0.291,0.116,0.363008597799403,0.298982779095022,22.7360949063544
0.294,0.116,0.40303763759912,0.324651412910524,26.5825726833376
0.297,0.116,0.446998110361773,0.348389839575301,30.4464890708589
0.3,0.116,0.494632370866689,0.369411437909157,32.7689567885446
0,0.118,1,3,471.49511978356
0.003,0.118,1.00486771033826,2.70370115151825,473.110391345054
0.006,0.118,1.0162734221058,2.41585801251548,475.325096825585
0.009,0.118,1.0341643533695,2.13795336710102,477.416752833083
0.012,0.118,1.05779519856743,1.87131582857502,479.270637801391
0.015,0.118,1.08627113347859,1.61707199621564,480.863574947528
0.018,0.118,1.1186507263557,1.37612803818296,482.189627607218
0.021,0.118,1.15398496932257,1.14916297204157,483.249210977727
0.024,0.118,1.1913452700158,0.936630588539327,484.047194463363
0.027,0.118,1.22984697868441,0.738768702165156,484.592196047845
0.03,0.118,1.26866868389756,0.555614399652388,484.895981479714
0.033,0.118,1.30706692933199,0.387023820290495,484.972846124273
0.036,0.118,1.34438623317849,0.232694966048403,484.83899278555
0.039,0.118,1.38006459031151,0.0921921170290695,484.511932998781
0.042,0.118,1.41363488240856,-0.0350294071138638,484.009935110369
0.045,0.118,1.44472278923969,-0.149599179200104,483.351535515171
0.048,0.118,1.47304188521017,-0.252209085757489,482.555122567776
0.051,0.118,1.4983866283385,-0.343592791783476,481.638596724872
0.054,0.118,1.52062391835557,-0.424507582926093,480.619105711337
0.057,0.118,1.53968383228635,-0.495718731282322,479.512850002727
0.06,0.118,1.55555005481427,-0.557986381419373,478.334951606172
0.063,0.118,1.56825041987889,-0.612054842149508,477.099377838883
0.066,0.118,1.57784787941371,-0.658644094008999,475.818911347149
0.069,0.118,1.58443212198863,-0.698443277256673,474.505157771268
0.072,0.118,1.58811198274091,-0.732105904595965,473.168583051576
0.075,0.118,1.58900871845522,-0.760246540788362,471.818573224236
0.078,0.118,1.58725016837419,-0.783438702436486,470.463510542267
0.081,0.118,1.58296578150454,-0.802213750856649,469.11086077958
0.084,0.118,1.57628246333764,-0.817060575437909,467.767267565205
0.087,0.118,1.56732117719912,-0.828425891399884,466.438650507329
0.09,0.118,1.5561942259739,-0.836715002417936,465.130304677392
0.093,0.118,1.54300313692007,-0.842292903853063,463.846999722756
0.096,0.118,1.52783707409367,-0.845485625503736,462.593077461433
0.099,0.118,1.51077170821895,-0.846581733482374,461.37254728952
0.102,0.118,1.49186848158792,-0.845833928886942,460.189179110169
0.105,0.118,1.47117421494566,-0.84346069645464,459.046593782046
0.108,0.118,1.44872101373366,-0.839647969534903,457.948351295199
0.111,0.118,1.42452644213695,-0.834550788754703,456.8980370211
0.114,0.118,1.39859394489334,-0.828294940952668,455.899346457192
0.117,0.118,1.37091350868665,-0.820978572619937,454.95616889723
0.12,0.118,1.34146256717361,-0.812673778490424,454.072670405709
0.123,0.118,1.31020716637425,-0.803428171347132,453.253376352002
0.126,0.118,1.27710342041722,-0.793266443822739,452.503253555876
0.129,0.118,1.24209930161811,-0.782191937238692,451.827791792719
0.132,0.118,1.20513682369124,-0.770188236622947,451.233083977594
