x,y,ux,uy,p
0.189,0.068,1.65208501549897,-1.18535953040423,317.81477784083
0.192,0.068,1.6860675393435,-1.10513957111192,309.234083454159
0.195,0.068,1.71925883782154,-1.00104363251541,297.888361918233
0.198,0.068,1.74677655340377,-0.869547776024444,282.813991764512
0.201,0.068,1.76035616952989,-0.712930362703519,263.580903985411
0.204,0.068,1.7525209116625,-0.544101206427097,241.548168519545
0.207,0.068,1.72391242809951,-0.383697500048288,219.829584331567
0.21,0.068,1.68501234088155,-0.247702498068855,200.867309018258
0.213,0.068,1.64933222430274,-0.139378252199819,184.996482317649
0.216,0.068,1.62639982052284,-0.0518917925468839,171.213850874136
0.219,0.068,1.62010692025029,0.0255460190693211,158.21310194291
0.222,0.068,1.62994160894663,0.103936356409132,144.755994885911
0.225,0.068,1.65152124699908,0.192592151961071,129.751197813752
0.228,0.068,1.67636066501859,0.296268352971904,112.563924048436
0.231,0.068,1.69385047871816,0.410934430029004,93.7894933359331
0.234,0.068,1.69698175824757,0.523035228537697,75.6304706212062
0.237,0.068,1.68693258410761,0.617039702541535,60.5021999286904
0.24,0.068,1.67059877409506,0.684948753429826,49.1809965269808
0.243,0.068,1.65446396631203,0.727416253056462,41.0164852845233
0.246,0.068,1.64171665469605,0.749143414723175,35.0406962601029
0.249,0.068,1.6329770580213,0.755187357780237,30.4855877714944
0.252,0.068,1.62773501544181,0.7496747104764,26.8273788841542
0.255,0.068,1.62518428348995,0.735738532734608,23.7256124896319
0.258,0.068,1.62454132643834,0.715761351052753,20.9631990096254
0.261,0.068,1.62513298541541,0.691611399882855,18.4016207083395
0.264,0.068,1.62640032472192,0.664818863268841,15.9513094858475
0.267,0.068,1.62787592263944,0.636701162419751,13.5530833167631
0.27,0.068,1.62915637549447,0.608453540971174,11.1666642336194
0.273,0.068,1.62987717003892,0.581218389004212,8.76359615463977
0.276,0.068,1.62969175074959,0.55614260620554,6.32286114296538
0.279,0.068,1.62825479126536,0.534429234171083,3.82815950550247
0.282,0.068,1.62520919594018,0.517387568075152,1.26622996700399
0.285,0.068,1.6201763518294,0.506484718716798,-1.37414038072414
0.288,0.068,1.61274944003328,0.503400870560417,-4.10240919068593
0.291,0.068,1.60249117763296,0.510089990995762,-6.92427568397372
0.294,0.068,1.58894794987979,0.528846539846991,-9.82513859798213
0.297,0.068,1.57176666058234,0.562370593685542,-12.6523778003131
0.3,0.068,1.5515232443705,0.613764771809092,-14.287825871765
0,0.07,1,7,359.146388154426
0.003,0.07,0.990376227588985,6.34154969381867,355.892215737735
0.006,0.07,0.967620917575572,5.69846259492176,351.326193212969
0.009,0.07,0.931753431006647,5.07554970186396,346.912295039109
0.012,0.07,0.884386662911314,4.4770707466233,342.915081177872
0.015,0.07,0.82760153365996,3.90657694971331,339.412699767315
0.018,0.07,0.763680255004522,3.3668551156579,336.442691529527
0.021,0.07,0.694967736482574,2.8599199058535,334.023124516074
0.024,0.07,0.623762079786499,2.38704224011668,332.156396721064
0.027,0.07,0.552224564147958,1.9488059496829,330.831092017617
0.03,0.07,0.48231034384404,1.54518458336879,330.023943006292
0.033,0.07,0.415720641675982,1.1756302891285,329.702023927694
0.036,0.07,0.353875513445418,0.839167424802139,329.825035166735
0.039,0.07,0.297904843587561,0.534484810153428,330.347532229598
0.042,0.07,0.248654355987343,0.260022045969955,331.220984762449
0.045,0.07,0.206703065243331,0.0140468569908498,332.39558935185
0.048,0.07,0.172388650129904,-0.205278206617367,333.821794875791
0.051,0.07,0.145837575865689,-0.399840247395525,335.451528016322
0.054,0.07,0.126997302569345,-0.571531375639904,337.239128247311
0.057,0.07,0.115668492126949,-0.72221407400673,339.142016396216
0.06,0.07,0.111535689960355,-0.853695378041913,341.121129638938
0.063,0.07,0.114195464258194,-0.96770854069768,343.141159718554
0.066,0.07,0.123181408428171,-1.06590084655587,345.17063153015
0.069,0.07,0.137985745380127,-1.1498263283507,347.181857127246
0.072,0.07,0.158077518744068,-1.22094227632201,349.150796636272
0.075,0.07,0.182917526820788,-1.28060859124056,351.05685325712
0.078,0.07,0.211970263378126,-1.33008919471225,352.882625018601
0.081,0.07,0.244713189131296,-1.37055486299377,354.613631609268
0.084,0.07,0.280643681537105,-1.40308698607784,356.238030635924
0.087,0.07,0.319284009170481,-1.42868186930223,357.746334186655
0.09,0.07,0.360184659115131,-1.44825528994637,359.131133629337
0.093,0.07,0.402926318144414,-1.46264709756184,360.38683814751
0.096,0.07,0.447120775875177,-1.47262570634303,361.509430560595
0.099,0.07,0.492410983963658,-1.47889237320786,362.496242436669
0.102,0.07,0.538470472044655,-1.48208518893999,363.345749319736
0.105,0.07,0.585002289891004,-1.48278273405561,364.057385996524
0.108,0.07,0.631737616958224,-1.48150736801578,364.631381061555
0.111,0.07,0.678434155409365,-1.47872813169858,365.06860955012
0.114,0.07,0.724874400929046,-1.47486325004338,365.370462049817
0.117,0.07,0.770863866998373,-1.47028222555782,365.538728430026
0.12,0.07,0.816229322586577,-1.46530751475316,365.575494106649
0.123,0.07,0.860817090164823,-1.46021577913074,365.483046549171
0.126,0.07,0.904491440327163,-1.45523870046523,365.263789499279
0.129,0.07,0.947133110939947,-1.45056334700723,364.920162059299
0.132,0.07,0.988637972564035,-1.44633207284945,364.454559365975
0.135,0.07,1.02891585798052,-1.44264192682762,363.869250909718
0.138,0.07,1.06788957227958,-1.43954353942305,363.166291572812
0.141,0.07,1.10549410169722,-1.4370394452498,362.347418962512
0.144,0.07,1.1416760451359,-1.43508178328127,361.413928326574
0.147,0.07,1.17639330352545,-1.4335692944967,360.366512815433
0.15,0.07,1.20961508102517,-1.43234350312614,359.205051380004
0.153,0.07,1.24132228165882,-1.43118391679931,357.928317990511
0.156,0.07,1.27150842974593,-1.4298020024617,356.533572167804
0.159,0.07,1.30018130854989,-1.42783357232056,355.015968705689
0.162,0.07,1.32736560688945,-1.4248290199519,353.36768818136
0.165,0.07,1.35310699736718,-1.42024053509851,351.576629305567
0.168,0.07,1.37747824966739,-1.41340491853183,349.624401266281
0.171,0.07,1.40058820292713,-1.40351978034773,347.483176279286
0.174,0.07,1.42259462878787,-1.38960950374741,345.110649090435
0.177,0.07,1.44372202162693,-1.37047498647806,342.441791671682
0.18,0.07,1.46428450753825,-1.34461719074188,339.375086809236
0.183,0.07,1.4847105891069,-1.3101180677196,335.749133808589
0.186,0.07,1.50555466391492,-1.26445283446956,331.302569301207
0.189,0.07,1.52744369392485,-1.20420213363171,325.605375604213
0.192,0.07,1.55080802706405,-1.12464943513674,317.949628624555
0.195,0.07,1.57488295364466,-1.01951960718121,307.190263956793
0.198,0.07,1.59521043639979,-0.882322785519163,291.645271860348
0.201,0.07,1.60131916890607,-0.712624641779511,269.935287989333
0.204,0.07,1.58164668552465,-0.526312020348944,243.712498889603
0.207,0.07,1.53657688147017,-0.353680520110413,218.402300292555
0.21,0.07,1.481782588519,-0.216711999528567,197.954130315309
0.213,0.07,1.43549579235382,-0.116527866594106,182.299300983666
0.216,0.07,1.4080361669522,-0.0413237918156608,169.506476887377
0.219,0.07,1.40221127939307,0.0231828069289558,157.636181710924
0.222,0.07,1.41706945415336,0.0902093808388188,145.009214990056
0.225,0.07,1.44848354956537,0.17180340855105,130.010352643863
0.228,0.07,1.48683157149832,0.276138575073167,111.347240827713
0.231,0.07,1.51761354941374,0.399835477275177,89.5315002500836
0.234,0.07,1.53021638054471,0.523715129469205,68.202131410394
0.237,0.07,1.52670354766714,0.624858286503598,51.5586727229097
0.24,0.07,1.51732515651297,0.693855506238278,40.3947824063549
0.243,0.07,1.50993421026404,0.734181963808561,33.1693325224961
0.246,0.07,1.5069874467421,0.753059875742801,28.3118144514407
0.249,0.07,1.50807904174995,0.756627389083702,24.81621592491
0.252,0.07,1.51210562866124,0.749265891787723,22.0896928386271
0.255,0.07,1.51802172161466,0.734075574604065,19.7887300500704
0.258,0.07,1.52498762825581,0.713337895306023,17.7146298854068
0.261,0.07,1.53236011162675,0.68882183102619,15.7510260949439
0.264,0.07,1.5396459030556,0.661979807918421,13.8287257268467
0.267,0.07,1.54645581955701,0.634074653375523,11.9058291605209
0.27,0.07,1.55246781404574,0.606266899415978,9.9564300184834
0.273,0.07,1.55739917553918,0.579679995698932,7.9641107088017
0.276,0.07,1.56098622305409,0.555453980209666,5.91816631879958
0.279,0.07,1.56296980712344,0.534794049213862,3.81141148591189
0.282,0.07,1.56308534763769,0.519018146232332,1.6389302127428
0.285,0.07,1.56105657902488,0.509606397409461,-0.60257284646776
0.288,0.07,1.55659266638455,0.508254527034948,-2.91483360100559
0.291,0.07,1.54938979631089,0.51693295446114,-5.29619240325611
0.294,0.07,1.53914713222763,0.537952130652418,-7.72781974330628
0.297,0.07,1.52566787936661,0.57402658420409,-10.0771532637396
0.3,0.07,1.5095420545519,0.62827099450925,-11.4222789319622
0,0.072,1,7,361.978226441472
0.003,0.072,0.99141356334913,6.35119804656078,359.070671885298
0.006,0.072,0.971081339924818,5.71703269142865,354.980896512071
0.009,0.072,0.938982185246383,5.10202942433405,351.013887259288
0.012,0.072,0.896517473339192,4.51022354306787,347.405981988001
0.015,0.072,0.845511413196442,3.94501452982757,344.228088015405
0.018,0.072,0.787976819318281,3.4091120341885,341.515570587297
0.021,0.072,0.725994248325461,2.9045240560637,339.286938069813
0.024,0.072,0.661615808137731,2.43257682734908,337.547039917431
0.027,0.072,0.596784944645726,1.99395997892888,336.288516610347
0.03,0.072,0.533273385871911,1.5887903765393,335.493355318126
0.033,0.072,0.472636210750103,1.21668789140447,335.134679379284
0.036,0.072,0.416184587144326,0.876856832885298,335.178659676863
0.039,0.072,0.364974486321992,0.568167694355738,335.586421387253
0.042,0.072,0.319808861612723,0.289235042515585,336.315842895958
0.045,0.072,0.281250380646592,0.0384886217059768,337.323173522089
0.048,0.072,0.24964175525983,-0.185764097554109,338.564425484655
0.051,0.072,0.225130926641122,-0.38528471441743,339.996520355689
0.054,0.072,0.207698739029266,-0.561860062082426,341.578189863671
0.057,0.072,0.197187188763342,-0.717267221848148,343.270645131783
0.06,0.072,0.193326801318535,-0.853246524813804,345.038037690709
0.063,0.072,0.195762122356569,-0.971481500476221,346.847740675159
0.066,0.072,0.204074683628211,-1.07358467759571,348.67048041016
0.069,0.072,0.21780310946612,-1.16108817588156,350.480348016324
0.072,0.072,0.236460263844099,-1.23543811493934,352.254718510061
0.075,0.072,0.259547507454547,-1.29799198400074,353.974101798973
0.078,0.072,0.286566248377209,-1.35001824354341,355.621946475883
0.081,0.072,0.31702703931153,-1.39269755536686,357.184413756679
0.084,0.072,0.350456509389883,-1.42712515327592,358.650135525784
0.087,0.072,0.386402428533439,-1.45431396817092,360.009967391145
0.09,0.072,0.424437194911711,-1.47519820757515,361.256744978379
0.093,0.072,0.464160017500537,-1.490637160653,362.385049430731
0.096,0.072,0.505198040711889,-1.50141905679033,363.390986214091
0.099,0.072,0.547206630030646,-1.5082648505261,364.27197982053
0.102,0.072,0.589869008933898,-1.51183183991087,365.026585775549
0.105,0.072,0.632895409664216,-1.51271705105084,365.654320435696
0.108,0.072,0.676021874638065,-1.51146034033705,366.155508367015
0.111,0.072,0.719008821902787,-1.50854717910494,366.53114657675
0.114,0.072,0.761639467305174,-1.50441109442448,366.782784490323
0.117,0.072,0.803718177889836,-1.49943574536639,366.912418286764
0.12,0.072,0.845068815370296,-1.49395661718913,366.922397995263
0.123,0.072,0.88553311511381,-1.48826231702186,366.815345582319
0.126,0.072,0.92496913474702,-1.48259545417888,366.594082091412
0.129,0.072,0.963249797053017,-1.47715308646913,366.261561699986
0.132,0.072,1.00026154419693,-1.47208671082332,365.820810287837
0.135,0.072,1.03590311451549,-1.46750177212052,365.274865706623
0.138,0.072,1.0700844493446,-1.46345665787117,364.626716313809
0.141,0.072,1.10272573610409,-1.45996113766678,363.879233349982
0.144,0.072,1.1337565959464,-1.45697419377019,363.035091180108
0.147,0.072,1.16311543107472,-1.45440117081447,362.096666936283
0.15,0.072,1.19074896050016,-1.45209014492383,361.065907111149
0.153,0.072,1.21661199686109,-1.44982737019433,359.94414217846
0.156,0.072,1.24066755607255,-1.44733159443004,358.731819678856
0.159,0.072,1.26288745384163,-1.44424693151664,357.428108457334
0.162,0.072,1.28325364053609,-1.44013380984571,356.030296596221
0.165,0.072,1.30176067702609,-1.43445724177954,354.532853364975
0.168,0.072,1.31841998715498,-1.4265712019337,352.925933022366
0.171,0.072,1.33326687764162,-1.41569712458166,351.192930287622
0.174,0.072,1.34637184863002,-1.40089317070757,349.306384353299
0.177,0.072,1.35785845694102,-1.38100849039557,347.220926581548
0.18,0.072,1.36793091941722,-1.35461219727974,344.86078485771
0.183,0.072,1.37691490135628,-1.31987841075557,342.096937725522
0.186,0.072,1.38531286479087,-1.27439260979176,338.704073444508
0.189,0.072,1.39385626589729,-1.21481399934924,334.276879489417
0.192,0.072,1.40347008439902,-1.13629792054864,328.064045458159
0.195,0.072,1.41478931911556,-1.03149206578778,318.642020436588
0.198,0.072,1.42512530169393,-0.89014541484541,303.300274021295
0.201,0.072,1.42224323869882,-0.705953714273803,278.537149336211
0.204,0.072,1.38804963352574,-0.497105806955462,245.760020773275
0.207,0.072,1.32245249202739,-0.310449740036062,215.115175941823
0.21,0.072,1.24987301006293,-0.176200573626438,193.140159713585
0.213,0.072,1.19416565146535,-0.0892101363444932,178.439248315093
0.216,0.072,1.16400650341523,-0.0299165760209967,167.429458603664
0.219,0.072,1.1591878554996,0.0190464000008329,157.404624853675
0.222,0.072,1.17833560375919,0.071689886769245,146.274860105421
0.225,0.072,1.21928845188679,0.14242182758378,131.777380886363
0.228,0.072,1.27317806543926,0.245049428570302,111.376024929017
0.231,0.072,1.32075434094701,0.379672554341767,84.9157405955029
0.234,0.072,1.3452289035314,0.519087598581761,58.58162778688
0.237,0.072,1.35004963014176,0.627880998908313,40.1749906884209
0.24,0.072,1.35057609297293,0.696411374328163,29.8773061040075
0.243,0.072,1.35534733251336,0.733582245851356,24.2762363281685
0.246,0.072,1.36494643317796,0.7495737411898,20.9822839358415
0.249,0.072,1.37773871760131,0.751146620126816,18.8084801961271
0.252,0.072,1.39225352060934,0.742596390800143,17.1638288546369
0.255,0.072,1.40741720197917,0.726837216785475,15.7502697847722
0.258,0.072,1.42248841768435,0.705983859527605,14.4150788804421
0.261,0.072,1.43695644269963,0.681683643795431,13.0795858601234
0.264,0.072,1.45046006080844,0.655306703771459,11.7036499595603
0.267,0.072,1.46273115111611,0.628063257476196,10.2675694065464
0.27,0.072,1.47355681578971,0.601082414522771,8.76262808966358
0.273,0.072,1.48275435711925,0.575470991415103,7.18608062414572
0.276,0.072,1.49015499277255,0.552362514838356,5.53848398021088
0.279,0.072,1.49559368822668,0.532962324707402,3.82231123918615
0.282,0.072,1.49890352607273,0.518592458796746,2.04129143664725
0.285,0.072,1.49991374350097,0.510738832983505,0.200196785260905
0.288,0.072,1.49845115214043,0.511102646366977,-1.69492845367998
0.291,0.072,1.49434590455683,0.521657593896955,-3.63506038133209
0.294,0.072,1.48744951809451,0.54471339976816,-5.59715791519814
0.297,0.072,1.47772040315486,0.582978198464119,-7.4687092060564
0.3,0.072,1.46576130538552,0.639553505914449,-8.5238617317099
0,0.074,1,7,364.71217820971
0.003,0.074,0.992388414947414,6.35978608441634,362.130755433074
0.006,0.074,0.974338076144862,5.73358685147564,358.490436844217
0.009,0.074,0.945797369421242,5.12567331010496,354.947334185746
0.012,0.074,0.907978013633114,4.53987852409995,351.71149052321
0.015,0.074,0.862472144046071,3.97946223552985,348.846998883371
0.018,0.074,0.811047272236562,3.44705886425184,346.386971859113
0.021,0.074,0.75554101473594,2.9446626890914,344.349964176906
0.024,0.074,0.697776742320973,2.47364094671941,342.742650169404
0.027,0.074,0.639492340457577,2.03476959349227,341.560943826951
0.03,0.074,0.582283188165486,1.62828630888181,340.791221080482
0.033,0.074,0.527560407560748,1.25395511779775,340.411772011577
0.036,0.074,0.476524256029364,0.911137275754782,340.394393084367
0.039,0.074,0.430151460233671,0.59886372911068,340.706011323898
0.042,0.074,0.389194541186289,0.31590537474657,341.310248460848
0.045,0.074,0.354190770645232,0.0608383447653114,342.16885610665
0.048,0.074,0.325478287441254,-0.167897491507123,343.242976434604
0.051,0.074,0.303217018969197,-0.371947767152624,344.494203926871
0.054,0.074,0.287412322654837,-0.553000871590158,345.88544118455
0.057,0.074,0.277939615520095,-0.712752980393022,347.381555113487
0.06,0.074,0.274568640734837,-0.852880276738133,348.949849093154
0.063,0.074,0.276986387425111,-0.975017576132358,350.560372467915
0.066,0.074,0.284818008024309,-1.08074247429203,352.186091507692
0.069,0.074,0.297645352628533,-1.1715641287521,353.802946555324
0.072,0.074,0.315022958116499,-1.24891583106764,355.389819060042
0.075,0.074,0.336491493584179,-1.31415060614835,356.928430152195
0.078,0.074,0.361588779080344,-1.36853917130591,358.403189797383
0.081,0.074,0.389858569642924,-1.41326968781662,359.801012722031
0.084,0.074,0.420857339528526,-1.4494488341617,361.111114471133
