x,y,ux,uy,p
0.054,0.068,10.2050635757346,0.400847521296115,2283.29352751534
0.057,0.068,10.3220522550299,0.27000598888583,2275.71711922775
0.06,0.068,10.434020303338,0.134251463458975,2267.82194140431
0.063,0.068,10.5413580928606,-0.00550337599428939,2259.6494188729
0.066,0.068,10.644507089328,-0.148541716741985,2251.23387278361
0.069,0.068,10.7439395661353,-0.29432542034138,2242.60307586083
0.072,0.068,10.8401428317244,-0.442476233740822,2233.77882523142
0.075,0.068,10.9336073824641,-0.592756381680092,2224.77750309415
0.078,0.068,11.0248183908369,-0.745049239923235,2215.6106035579
0.081,0.068,11.1142499755396,-0.899340554494099,2206.28521048156
0.084,0.068,11.2023617596456,-1.05570048147417,2196.80441616159
0.087,0.068,11.2895972931263,-1.21426657110989,2187.16767437782
0.09,0.068,11.3763839883673,-1.37522770332195,2177.3710838067
0.093,0.068,11.4631342863915,-1.53880889302202,2167.40759932822
0.096,0.068,11.550247834046,-1.70525681688679,2157.26716946042
0.099,0.068,11.6381145067062,-1.87482586291264,2146.93679820004
0.102,0.068,11.7271181563498,-2.04776446537638,2136.40052904721
0.105,0.068,11.8176410009744,-2.22430145668465,2125.639348032
0.108,0.068,11.9100685983101,-2.40463214061365,2114.63100120088
0.111,0.068,12.0047953645843,-2.58890376581957,2103.34972028917
0.114,0.068,12.1022306074532,-2.77720005193709,2091.76584821035
0.117,0.068,12.2028050403064,-2.96952439120153,2079.84535351705
0.12,0.068,12.3069777314356,-3.16578131484492,2067.5492201027
0.123,0.068,12.4152434133765,-3.36575577447132,2054.83269507885
0.126,0.068,12.5281400308535,-3.56908974375271,2041.64437395174
0.129,0.068,12.6462563336855,-3.77525559561644,2027.92509794171
0.132,0.068,12.7702392139613,-3.98352565685718,2013.60663363884
0.135,0.068,12.9008003302394,-4.19293729115485,1998.61010044969
0.138,0.068,13.0387213341816,-4.40225282378152,1982.84410709474
0.141,0.068,13.1848566861614,-4.60991361777675,1966.2025560252
0.144,0.068,13.3401325726316,-4.81398768045033,1948.56207640542
0.147,0.068,13.5055397603606,-5.0121103890706,1929.77905648431
0.15,0.068,13.6821172654212,-5.20141839409019,1909.68627204848
0.153,0.068,13.870922391811,-5.37847768760676,1888.08916132647
0.156,0.068,14.072980932217,-5.53920854176004,1864.76189748126
0.159,0.068,14.2892091223336,-5.67881303948943,1839.44358673658
0.162,0.068,14.5202965128178,-5.79171598841139,1811.83521353065
0.165,0.068,14.7665369672528,-5.87153809846655,1781.59841248071
0.168,0.068,15.0275951684634,-5.91113236975662,1748.35781335668
0.171,0.068,15.3022016036711,-5.90273084007628,1711.70958257883
0.174,0.068,15.5877854443668,-5.83826675156002,1671.23977128971
0.177,0.068,15.8800889584204,-5.70994863014777,1626.55687017228
0.18,0.068,16.1728634112866,-5.51115012285139,1577.34290530007
0.183,0.068,16.4578166383005,-5.23761537619749,1523.42518743247
0.186,0.068,16.7250312290291,-4.88883862808424,1464.86405514915
0.189,0.068,16.9640302251963,-4.46926730615641,1402.03770139335
0.192,0.068,17.1654618656055,-3.98879167558968,1335.68520589364
0.195,0.068,17.3230205821525,-3.46200519214713,1266.8593194146
0.198,0.068,17.4349078159512,-2.90610476298546,1196.76778849447
0.201,0.068,17.5041524193043,-2.33794636803769,1126.54697408952
0.204,0.068,17.5375605704991,-1.77125864643992,1057.06309340592
0.207,0.068,17.5436797967155,-1.21496011758582,988.821135435461
0.21,0.068,17.5305223836607,-0.672988304371361,921.995513374224
0.213,0.068,17.5037368559298,-0.145452919743303,856.542554517715
0.216,0.068,17.4656194905638,0.369402149172743,792.344227408806
0.219,0.068,17.4150755380502,0.872996480583214,729.347386979945
0.222,0.068,17.3484662016661,1.36448637351022,667.675360669921
0.225,0.068,17.2611433571207,1.83957918634538,607.688564348987
0.228,0.068,17.1492965187662,2.29045645287503,549.967704446446
0.231,0.068,17.01156052278,2.70690518364601,495.207591321233
0.234,0.068,16.8498316596132,3.07831447748334,444.050442104298
0.237,0.068,16.6690344743037,3.39581145112045,396.927986339802
0.24,0.068,16.4760427320242,3.65378712350488,353.978838175131
0.243,0.068,16.2782789434623,3.85043525551749,315.058898491787
0.246,0.068,16.0825100513626,3.98740658706187,279.813560583928
0.249,0.068,15.8941114827662,4.06896052123725,247.766834684995
0.252,0.068,15.7168061190251,4.10100634630559,218.397324171722
0.255,0.068,15.5527364482562,4.09028610118781,191.190533194405
0.258,0.068,15.4027029308573,4.04379762691471,165.668832063272
0.261,0.068,15.2664423851292,3.96845505495784,141.404662364048
0.264,0.068,15.1428746821677,3.87093973994332,118.022827828195
0.267,0.068,15.0302884587722,3.75768763620932,95.196534394448
0.27,0.068,14.926461610674,3.63496900351108,72.6404095436594
0.273,0.068,14.8287238077995,3.50903028408851,50.1025046950274
0.276,0.068,14.7339716205802,3.38628023181687,27.3563825071656
0.279,0.068,14.638646198377,3.27351131556523,4.19378891884959
0.282,0.068,14.5386812352214,3.17815334061324,-19.5819347160487
0.285,0.068,14.4294265777015,3.10855994645289,-44.1614627514294
0.288,0.068,14.3055524475425,3.07433088182995,-69.7316905394797
0.291,0.068,14.1609534413848,3.08667379302227,-96.4554909874586
0.294,0.068,13.9887886381093,3.15880501421701,-124.291722851327
0.297,0.068,13.7826390487841,3.30635055079354,-151.682172025235
0.3,0.068,13.5457482954483,3.547429799664,-166.226780081074
0,0.07,8,0,2280.61043332589
0.003,0.07,8.02007235437201,0.208595554412259,2287.05513636295
0.006,0.07,8.06667405498127,0.395986408893393,2295.58420156004
0.009,0.07,8.13913474134097,0.559809956491061,2303.22378628846
0.012,0.07,8.23409576325879,0.698358115044243,2309.53990438854
0.015,0.07,8.34778083982706,0.810631666312823,2314.48105077008
0.018,0.07,8.47642921752883,0.896321998551295,2318.0676776054
0.021,0.07,8.61645204331493,0.955754699661357,2320.3457520638
0.024,0.07,8.76453063011218,0.989806663375707,2321.37758466921
0.027,0.07,8.91768522639019,0.999806069651231,2321.23764983273
0.03,0.07,9.07331797441278,0.987424235037167,2320.00901542505
0.033,0.07,9.22923210036394,0.954567424092612,2317.77996210266
0.036,0.07,9.38363050892142,0.903275200877608,2314.64088988717
0.039,0.07,9.53509787610734,0.835630067757023,2310.68162848256
0.042,0.07,9.68257068338114,0.753681280052014,2305.98921968604
0.045,0.07,9.82529948296034,0.659384058870793,2300.64619130441
0.048,0.07,9.96280718206417,0.554554080550244,2294.72930360876
0.051,0.07,10.0948464384607,0.440836148333131,2288.30872308946
0.054,0.07,10.2213585025592,0.319685337947184,2281.44756302052
0.057,0.07,10.3424351177462,0.192358603215251,2274.20172404799
0.06,0.07,10.4582844598692,0.0599147624744782,2266.61996835556
0.063,0.07,10.5692015870343,-0.0767791093305833,2258.74416573398
0.066,0.07,10.6755434874999,-0.217036648046779,2250.6096572274
0.069,0.07,10.7777085468176,-0.360338028023851,2242.24569050186
0.072,0.07,10.8761200877846,-0.506313870402858,2233.67588964363
0.075,0.07,10.9712135475962,-0.654728181247972,2224.91873006804
0.078,0.07,11.0634268256282,-0.805461022813286,2215.98799621465
0.081,0.07,11.1531933447101,-0.958491407888069,2206.89320554176
0.084,0.07,11.2409374039874,-1.11388072850825,2197.6399869826
0.087,0.07,11.327071451239,-1.27175688484242,2188.23040554514
0.09,0.07,11.4119949586172,-1.43229916416983,2178.66322723686
0.093,0.07,11.4960946425262,-1.59572382898989,2168.93412010247
0.096,0.07,11.5797458220892,-1.76227030259158,2159.03578800381
0.099,0.07,11.6633147591412,-1.93218778518945,2148.95803395957
0.102,0.07,11.7471618647335,-2.10572208971971,2138.68774949042
0.105,0.07,11.8316456921464,-2.28310244979297,2128.20882554833
0.108,0.07,11.9171276641281,-2.46452801981349,2117.50197928742
0.111,0.07,12.0039775023105,-2.65015375602803,2106.54448916753
0.114,0.07,12.0925793391515,-2.84007533474465,2095.30982865359
0.117,0.07,12.1833384966223,-3.03431272791933,2083.76718603476
0.12,0.07,12.2766889098768,-3.23279201470366,2071.88085456025
0.123,0.07,12.3731011560561,-3.43532495850339,2059.60947306573
0.126,0.07,12.4730910145475,-3.64158582094973,2046.90509241547
0.129,0.07,12.5772284296254,-3.85108481566429,2033.71203727108
0.132,0.07,12.6861466604599,-4.06313752540368,2019.96552580412
0.135,0.07,12.8005512730763,-4.27682951755698,2005.59000197634
0.138,0.07,12.9212284327129,-4.4909753003083,1990.49712613308
0.141,0.07,13.0490516608213,-4.70407067786335,1974.58336059586
0.144,0.07,13.1849857802372,-4.91423751514743,1957.72707937204
0.147,0.07,13.3300861135948,-5.11915996422363,1939.78512849549
0.15,0.07,13.4854900226043,-5.31601143874231,1920.58877258081
0.153,0.07,13.6523964431718,-5.5013722370082,1899.93899622179
0.156,0.07,13.8320270187658,-5.67113904308645,1877.60120746106
0.159,0.07,14.0255596070827,-5.82043015224358,1853.2995507282
0.162,0.07,14.2340213041632,-5.94349510886018,1826.71133496363
0.165,0.07,14.4581240756205,-6.03364593088773,1797.46260024658
0.168,0.07,14.698022992018,-6.08324109610394,1765.12668253161
0.171,0.07,14.952978403351,-6.08377473210251,1729.22887611934
0.174,0.07,15.2209161960179,-6.02615166281475,1689.26192772679
0.177,0.07,15.497916001752,-5.90125719868439,1644.71887865531
0.18,0.07,15.7777286199091,-5.70093784747933,1595.1510026877
0.183,0.07,16.0515321070661,-5.41945399050727,1540.25764031701
0.186,0.07,16.3082436795195,-5.05529366650234,1480.00779331713
0.189,0.07,16.5357080535143,-4.61292578587098,1414.7734023898
0.192,0.07,16.722835867835,-4.10372551098798,1345.41823941978
0.195,0.07,16.8622277691867,-3.54522433976664,1273.25771780319
0.198,0.07,16.9522642558525,-2.95835845161834,1199.83872519883
0.201,0.07,16.9975933473188,-2.36342413346759,1126.60192186311
0.204,0.07,17.0076501249476,-1.77626940194317,1054.58693485136
0.207,0.07,16.9938280614226,-1.20613406250183,984.311842559121
0.21,0.07,16.9664379169803,-0.65563773011731,915.837158675184
0.213,0.07,16.9323955298235,-0.122504516879939,848.93800358976
0.216,0.07,16.8940618652626,0.397763379624789,783.305776396279
0.219,0.07,16.8492734974526,0.908989363136348,718.73653584879
0.222,0.07,16.7924581864259,1.41179018367211,655.285318234222
0.225,0.07,16.716641865926,1.90196968373399,593.359095106063
0.228,0.07,16.6159236714155,2.37037421623467,533.704046871365
0.231,0.07,16.4876754032873,2.80443905091558,477.255526870442
0.234,0.07,16.3336379676916,3.1909854689551,424.887141652391
0.237,0.07,16.1595112792485,3.51918262173783,377.172849712867
0.24,0.07,15.973370595769,3.78254060960505,334.27388477328
0.243,0.07,15.7837349187032,3.97943245801899,295.972623951269
0.246,0.07,15.5980408630085,4.11240853107914,261.79184487658
0.249,0.07,15.4218415494341,4.18693762359592,231.124912708771
0.252,0.07,15.2586493341779,4.21013529389485,203.3359046853
0.255,0.07,15.1101680290856,4.18977843564845,177.821449848219
0.258,0.07,14.9766741830539,4.13367701800635,154.041387335947
0.261,0.07,14.8573942242125,4.04935199399283,131.528520779886
0.264,0.07,14.7508074565355,3.94393265894611,109.886192394297
0.267,0.07,14.6548579870504,3.82419561839851,88.7798176145975
0.27,0.07,14.5670840610827,3.69669030998285,67.9262070565194
0.273,0.07,14.4846814195398,3.56791769407057,47.0827969184898
0.276,0.07,14.4045170575465,3.44454466106632,26.0377908623299
0.279,0.07,14.3231064515678,3.33364702090413,4.60154750782953
0.282,0.07,14.2365634501119,3.24298016129888,-17.4007943185981
0.285,0.07,14.1405287102463,3.18128009943078,-40.1353713328386
0.288,0.07,14.0300815801257,3.15859977316113,-63.762206040397
0.291,0.07,13.8996530646291,3.18668619067008,-88.4169201752481
0.294,0.07,13.7430652193688,3.27939961838182,-114.045185746473
0.297,0.07,13.5546000230061,3.45313570917532,-139.193741303173
0.3,0.07,13.3375098116321,3.72691704636427,-152.424441152194
0,0.072,8,0,2275.55752106622
0.003,0.072,8.01952283046871,0.187783394652266,2281.83872752338
0.006,0.072,8.06494970140486,0.356588340345976,2290.18518198844
0.009,0.072,8.1357649168358,0.504212905556609,2297.70864766778
0.012,0.072,8.2288425014638,0.629032076813117,2303.98636116703
0.015,0.072,8.34064008986678,0.730048624832752,2308.96505215646
0.018,0.072,8.46760886882053,0.806880079415445,2312.65962610766
0.021,0.072,8.60633727639936,0.859712768190393,2315.10848375767
0.024,0.072,8.753641515563,0.889232666015538,2316.36509075086
0.027,0.072,8.9066307860128,0.896540668112984,2316.49439653416
0.03,0.072,9.06275049552629,0.883059706736637,2315.56980273934
0.033,0.072,9.21980481463109,0.85044054166763,2313.6702433185
0.036,0.072,9.3759608805879,0.800471943073046,2310.8774546865
0.039,0.072,9.52973783353102,0.734999561575869,2307.27354534316
0.042,0.072,9.67998429295991,0.65585627786776,2302.93893755467
0.045,0.072,9.82584788353619,0.564805428376538,2297.95071255531
0.048,0.072,9.96674010492313,0.463497134243253,2292.38135666867
0.051,0.072,10.1022993327639,0.353437074637659,2286.29788087191
0.054,0.072,10.2323541448859,0.235966447793009,2279.7612703464
0.057,0.072,10.356888571963,0.112251524988747,2272.82621220724
0.06,0.072,10.476010331399,-0.0167189239377382,2265.5410472249
0.063,0.072,10.5899226485121,-0.150130024324431,2257.94789324923
0.066,0.072,10.6988999118658,-0.287332564166427,2250.08289268835
0.069,0.072,10.8032671476404,-0.42783149202158,2241.97654252719
0.072,0.072,10.9033831206868,-0.571272277013842,2233.65407203506
0.075,0.072,10.9996267627035,-0.717426035079174,2225.13583983679
0.078,0.072,11.0923865752379,-0.86617411159106,2216.4377279766
0.081,0.072,11.1820526423291,-1.0174926191374,2207.57151574699
0.084,0.072,11.2690109020371,-1.17143726445345,2198.54522028357
0.087,0.072,11.3536393577196,-1.3281286607271,2189.36339423312
0.09,0.072,11.4363059509868,-1.48773820879288,2180.0273732338
0.093,0.072,11.5173678631851,-1.65047453994694,2170.53546758162
0.096,0.072,11.5971720571488,-1.81657044048964,2160.88309338247
0.099,0.072,11.6760569133088,-1.9862701197522,2151.06283878551
0.102,0.072,11.7543548524958,-2.15981663554699,2141.06446062867
0.105,0.072,11.8323958710477,-2.33743925023354,2130.87480604716
0.108,0.072,11.9105119416243,-2.51934045376377,2120.47765232105
0.111,0.072,11.9890422551292,-2.70568235429799,2109.85345646121
0.114,0.072,12.0683392949725,-2.89657209962972,2098.97900371114
0.117,0.072,12.1487757440321,-3.09204595121278,2087.82694119609
0.12,0.072,12.2307522260641,-3.29205158456549,2076.3651792541
0.123,0.072,12.3147058752707,-3.49642813267264,2064.55613835966
0.126,0.072,12.4011197073727,-3.70488341999225,2052.35581376096
0.129,0.072,12.4905327281717,-3.91696775090056,2039.71262269726
0.132,0.072,12.5835506536466,-4.13204351494053,2026.56598998548
0.135,0.072,12.6808570169368,-4.34924974959732,2012.84461648524
0.138,0.072,12.7832242826405,-4.56746065868939,1998.46436114706
0.141,0.072,12.8915243466103,-4.78523692431768,1983.32565095669
0.144,0.072,13.006737420633,-5.00076848585848,1967.31031469733
0.147,0.072,13.1299577088862,-5.21180732435788,1950.27771810006
0.15,0.072,13.2623933582059,-5.41558875952314,1932.0600646209
0.153,0.072,13.4053567298602,-5.60873999332087,1912.45672843364
0.156,0.072,13.5602388454705,-5.78717542185704,1891.22752538989
0.159,0.072,13.7284585802723,-5.94598015814174,1868.08494319827
0.162,0.072,13.9113724786975,-6.07928730058289,1842.68561376524
0.165,0.072,14.110124830761,-6.18016252988008,1814.6218337211
0.168,0.072,14.3254105766019,-6.24052444080865,1783.41489509601
0.171,0.072,14.5571186130813,-6.25115441253662,1748.5135898872
0.174,0.072,14.8038278967133,-6.20188906928401,1709.30367321446
0.177,0.072,15.0621593953666,-6.08213894527757,1665.13725785643
0.18,0.072,15.3260683195239,-5.88191844120885,1615.39450717691
0.183,0.072,15.5863140853596,-5.59354872683962,1559.59194779605
0.186,0.072,15.8305452906017,-5.2140091771135,1497.54715094288
0.189,0.072,16.0445439028986,-4.74747417359229,1429.58471735621
0.192,0.072,16.2149158220906,-4.20696220961778,1356.70709401004
0.195,0.072,16.3327110045625,-3.61370787364452,1280.58350814484
0.198,0.072,16.3964686303602,-2.99353761801246,1203.24259305872
0.201,0.072,16.4129716946315,-2.37122156822711,1126.55559412101
0.204,0.072,16.3951178608098,-1.76520008376207,1051.78960941561
0.207,0.072,16.3579438498155,-1.18483913787573,979.452319707284
0.21,0.072,16.3145767240775,-0.630768437469811,909.419691364538
0.213,0.072,16.2733857433974,-0.0974484099975875,841.19970507345
0.216,0.072,16.2367009665952,0.423245666718768,774.210447124357
0.219,0.072,16.200956957135,0.938304274688056,708.028138292327
0.222,0.072,16.1580985061783,1.4503109702028,642.597450529037
0.225,0.072,16.0981332389588,1.95525148106186,578.376470798054
0.228,0.072,16.0124252787246,2.44220628490804,516.341712607606
0.231,0.072,15.8967342267459,2.89543516788063,457.778655191087
0.234,0.072,15.7527191652222,3.29832752873872,403.89753214275
0.237,0.072,15.5872406337016,3.63755973495012,355.46698893958
0.24,0.072,15.410009435377,3.90569550120607,312.66049713266
0.243,0.072,15.2309077257882,4.10156755907507,275.13909393783
0.246,0.072,15.058082731177,4.22902417294314,242.248657338292
0.249,0.072,14.8971461083878,4.29508461774164,213.208717216355
0.252,0.072,14.75122014944,4.30828339852382,187.241049999099
0.255,0.072,14.6214037093991,4.2775214554288,163.638807699427
0.258,0.072,14.5073300275959,4.21142291185862,141.793866583965
0.261,0.072,14.407647233048,4.11806810946597,121.199478795613
0.264,0.072,14.3203683876138,4.0049646125939,101.440458225689
0.267,0.072,14.2430969280915,3.87915351044697,82.1785117139613
0.27,0.072,14.1731536473326,3.74738801492069,63.1369104058164
0.273,0.072,14.1076326678969,3.61635106146147,44.0864874979577
0.276,0.072,14.043408452173,3.49289736899745,24.8336677705861
0.279,0.072,13.9771094290812,3.38431615769484,5.210564697446
0.282,0.072,13.9050682847686,3.2986165469076,-14.9331053030484
0.285,0.072,13.823254886416,3.24484077888475,-35.7364102509051
0.288,0.072,13.7271964054568,3.23341215746021,-57.3300998809671
0.291,0.072,13.6119005834788,3.27652515837982,-79.820240670831
