x,y,ux,uy,p
0.168,0.024,2.96149323680387,-0.392794153507386,490.592923526409
0.171,0.024,3.04439278560488,-0.374217790341718,479.765561686547
0.174,0.024,3.12307842055695,-0.3539719113788,468.518408501579
0.177,0.024,3.19719306707334,-0.332212871759318,456.876212321004
0.18,0.024,3.26642137099761,-0.30913363991666,444.866325936342
0.183,0.024,3.3304983290617,-0.284956507407386,432.518346493962
0.186,0.024,3.38921576324986,-0.259923882366676,419.863675098099
0.189,0.024,3.44242612402225,-0.234287793334946,406.935021428028
0.192,0.024,3.49004332446173,-0.208298891365459,393.765884380295
0.195,0.024,3.53204057036377,-0.182195814024669,380.390042190798
0.198,0.024,3.56844542571983,-0.156195750763498,366.841084195206
0.201,0.024,3.59933260208594,-0.130486927509672,353.152011531536
0.204,0.024,3.62481515199346,-0.105223527543099,339.354926483459
0.207,0.024,3.64503485960781,-0.0805233155924516,325.480821018266
0.21,0.024,3.66015264861276,-0.056467967219176,311.559465696183
0.213,0.024,3.67033977309863,-0.033105858491255,297.619391640409
0.216,0.024,3.67577043702462,-0.0104568672330084,283.687951423433
0.219,0.024,3.67661632168825,0.0114814068984382,269.791439909205
0.222,0.024,3.67304330954827,0.0327266729810186,255.955253321601
0.225,0.024,3.66521049576771,0.0533049076874363,242.204063896351
0.228,0.024,3.65327139205201,0.0732438620512269,228.561988115251
0.231,0.024,3.6373770642263,0.092567615144641,215.052728371014
0.234,0.024,3.61768081740563,0.111292494348642,201.699670577749
0.237,0.024,3.59434396155789,0.129424448085851,188.525923231593
0.24,0.024,3.56754216547384,0.146957674015968,175.554286041858
0.243,0.024,3.53747194524614,0.163873980964901,162.807137489299
0.246,0.024,3.50435693452261,0.180142004706978,150.306229134711
0.249,0.024,3.46845373761112,0.195715013593615,138.072368419083
0.252,0.024,3.43005734728536,0.210525632832566,126.124958987452
0.255,0.024,3.38950627092365,0.22447538094289,114.481346056983
0.258,0.024,3.34718757899992,0.237416435264808,103.155882113956
0.261,0.024,3.30354196064976,0.249122511366901,92.1585842298931
0.264,0.024,3.25906838291225,0.259245161726868,81.4931996221444
0.267,0.024,3.2143268728503,0.26725125193099,71.154436419445
0.27,0.024,3.16993595707208,0.272337104556056,61.1240667546978
0.273,0.024,3.12655801892178,0.273315388337817,51.365600722509
0.276,0.024,3.08486097878134,0.268473414229427,41.8173199950284
0.279,0.024,3.04543854765308,0.255407995671127,32.3837408788049
0.282,0.024,3.00866576044764,0.230854916832732,22.9261823982309
0.285,0.024,2.97446672799943,0.190551849554551,13.2542867614611
0.288,0.024,2.94198721164185,0.129198955167418,3.12294763380585
0.291,0.024,2.90921014167671,0.0405976808884778,-7.75163445407065
0.294,0.024,2.8726629408421,-0.0819699705223209,-19.5903415589668
0.297,0.024,2.827781858444,-0.245130586763779,-31.9343824528142
0.3,0.024,2.77308642470106,-0.454656125631212,-39.4987901781646
0,0.026,2,7,500.464584103321
0.003,0.026,1.90259857747038,5.62878202658822,469.012619066615
0.006,0.026,1.69140799233818,4.38545464904999,430.190162727695
0.009,0.026,1.39499010687576,3.31356273801024,400.610258260226
0.012,0.026,1.05732103160482,2.42914612381345,382.40211336198
0.015,0.026,0.717303190388038,1.72483880847315,374.403823785219
0.018,0.026,0.402369174032472,1.17881208759273,374.548938885867
0.021,0.026,0.128128083174401,0.763394836053653,380.684913983361
0.024,0.026,-0.0991830183853093,0.451087327489467,390.917078725465
0.027,0.026,-0.279548359584962,0.217751827034808,403.725052869691
0.03,0.026,-0.416449417723099,0.0437198421671505,417.962856314021
0.033,0.026,-0.514932501806103,-0.0863007603268921,432.807225064229
0.036,0.026,-0.580418154440992,-0.183851132534416,447.690515268815
0.039,0.026,-0.618058233338504,-0.257483473043529,462.23656399088
0.042,0.026,-0.632444558109371,-0.313469082445406,476.20699770424
0.045,0.026,-0.627520561390538,-0.356383824785353,489.459564538186
0.048,0.026,-0.606598527661099,-0.38956300282995,501.917329286494
0.051,0.026,-0.572424329649682,-0.415442269370123,513.546642374422
0.054,0.026,-0.527257643241936,-0.435807731065154,524.341756263266
0.057,0.026,-0.472951436478838,-0.451977160498138,534.314279368383
0.06,0.026,-0.411023512268314,-0.464930392190684,543.486057147426
0.063,0.026,-0.342717687490788,-0.475402836825711,551.884436098536
0.066,0.026,-0.26905457881614,-0.4839524614109,559.539161805201
0.069,0.026,-0.190873023069246,-0.49100775643043,566.480385163059
0.072,0.026,-0.108863520488325,-0.496902090380588,572.737412783363
0.075,0.026,-0.0235951074784697,-0.501898304874341,578.33795220332
0.078,0.026,0.0644630670227052,-0.506206292644476,583.307682452944
0.081,0.026,0.15492437163674,-0.509995510315598,587.670035675903
0.084,0.026,0.247470626834371,-0.513403817877926,591.446113301066
0.087,0.026,0.341840611198615,-0.516543640865235,594.654686054687
0.09,0.026,0.437820552607186,-0.519506171372274,597.312244650884
0.093,0.026,0.535236137104199,-0.522364126221157,599.433079910303
0.096,0.026,0.633945665177621,-0.525173440876087,601.029379129335
0.099,0.026,0.733834062731018,-0.52797417936951,602.111330983865
0.102,0.026,0.834807515846975,-0.530790871848836,602.687234939987
0.105,0.026,0.936788547806707,-0.533632444212236,602.76361362929
0.108,0.026,1.03971139665711,-0.536491872944073,602.345328314442
0.111,0.026,1.14351758438013,-0.539345678625111,601.435698682459
0.114,0.026,1.2481515965232,-0.542153360739997,600.036628932265
0.117,0.026,1.35355661578828,-0.544856872115353,598.148742583778
0.12,0.026,1.45967027609318,-0.547380231795846,595.771528698855
0.123,0.026,1.56642042634519,-0.54962937878697,592.903502310053
0.126,0.026,1.67372091673562,-0.551492374241317,589.542381817632
0.129,0.026,1.78146744568336,-0.552840064560608,585.685285935675
0.132,0.026,1.88953353324567,-0.553527320473274,581.328952426142
0.135,0.026,1.99776671708439,-0.553394965024827,576.469980322644
0.138,0.026,2.10598509955768,-0.552272493834924,571.105096570523
0.141,0.026,2.21397440803859,-0.549981670931591,565.2314469459
0.144,0.026,2.32148576294087,-0.546341049961307,558.84690971228
0.147,0.026,2.42823437570649,-0.541171420997599,551.950428686582
0.15,0.026,2.5338994173413,-0.534302115971247,544.542360197872
0.153,0.026,2.63812530084686,-0.525578021220284,536.624825855896
0.156,0.026,2.74052460107863,-0.51486704690307,528.202060194279
0.159,0.026,2.84068278616035,-0.502067696821421,519.280739301064
0.162,0.026,2.93816485001973,-0.487116279624891,509.870273799884
0.165,0.026,3.03252381362092,-0.469993218647117,499.983047428265
0.168,0.026,3.12331090624775,-0.45072787100339,489.634581514591
0.171,0.026,3.21008705824266,-0.429401275793671,478.843606473188
0.174,0.026,3.29243515161419,-0.406146331699647,467.632024549802
0.177,0.026,3.36997231084627,-0.381145063314348,456.024753772383
0.18,0.026,3.44236140305537,-0.354622868129139,444.049451311536
0.183,0.026,3.50932088281264,-0.326839922035148,431.736124606663
0.186,0.026,3.5706321825103,-0.298080225761179,419.11664946683
0.189,0.026,3.62614401922741,-0.268639053367696,406.224224274825
0.192,0.026,3.67577325002466,-0.238809770908776,393.092796665692
0.195,0.026,3.71950222776264,-0.208871091687447,379.756502203768
0.198,0.026,3.75737294466756,-0.179075805001621,366.249152961357
0.201,0.026,3.78947855344024,-0.149641861287093,352.603807759271
0.204,0.026,3.81595308501149,-0.120746442926916,338.852446271941
0.207,0.026,3.83696031211203,-0.0925233364889684,325.025757861641
0.21,0.026,3.85268273090193,-0.0650635940035878,311.153044602879
0.213,0.026,3.86331155808479,-0.0384191694176144,297.262227895806
0.216,0.026,3.86903848908744,-0.0126089724323066,283.379940222604
0.219,0.026,3.87004976014687,0.0123733864451058,269.531678297419
0.222,0.026,3.86652282916004,0.0365509721195727,255.741990994727
0.225,0.026,3.85862575857296,0.059954840385956,242.034674669583
0.228,0.026,3.84651916519371,0.0826160401754851,228.432949388944
0.231,0.026,3.83036040966598,0.104558908868245,214.959591782145
0.234,0.026,3.81030954376184,0.125796059543192,201.637003322883
0.237,0.026,3.7865364276981,0.146325189947908,188.487196453749
0.24,0.026,3.75922838294982,0.166127518744631,175.531684449515
0.243,0.026,3.72859776627628,0.185167285568002,162.791263355779
0.246,0.026,3.69488893837894,0.203391352179869,150.285674401355
0.249,0.026,3.65838424341741,0.220727529528779,138.033131270903
0.252,0.026,3.61940878271521,0.237079845625545,126.049686684687
0.255,0.026,3.57833390340786,0.252318572921672,114.348395228035
0.258,0.026,3.53557934950155,0.266262457903011,102.938203440775
0.261,0.026,3.49161382692389,0.278650251097665,91.8224645176311
0.264,0.026,3.4469531685575,0.289098363206208,80.9969370637684
0.267,0.026,3.40215416606573,0.297041390735807,70.4470934267285
0.27,0.026,3.35780025679677,0.301652637541331,60.144549253823
0.273,0.026,3.3144724556635,0.301743149589279,50.0424600683616
0.276,0.026,3.27269527860733,0.295641095383169,40.0698563648237
0.279,0.026,3.23284363988066,0.281059826019147,30.125166236814
0.282,0.026,3.19499486571854,0.254973774517064,20.0696839647092
0.285,0.026,3.1587140856886,0.213536149087351,9.7226452870156
0.288,0.026,3.12277736618628,0.152086866535836,-1.13837353406601
0.291,0.026,3.08487365822451,0.0653029323927581,-12.7595508459314
0.294,0.026,3.04141714056136,-0.0524779459437556,-25.3100090736898
0.297,0.026,2.98800367875809,-0.206780296857324,-38.2579657977054
0.3,0.026,2.9237039136337,-0.40241174593725,-46.1210899987265
0,0.028,2,7,517.414118195393
0.003,0.028,1.91635542454234,5.72118317110231,490.217800158173
0.006,0.028,1.7325896474527,4.54789875945771,455.956700732582
0.009,0.028,1.47013347615128,3.51813099456616,428.798186645573
0.012,0.028,1.16463059561959,2.64904070116501,410.830314517255
0.015,0.028,0.849347536280157,1.93890125971001,401.44596847113
0.018,0.028,0.549502407363572,1.37307539352417,399.213999072195
0.021,0.028,0.281119385952457,0.930446929698409,402.509188179201
0.024,0.028,0.0522657087304353,0.588427290587534,409.807773199657
0.027,0.028,-0.134799748026352,0.326032062456407,419.817721415543
0.03,0.028,-0.28149840930569,0.125318813754329,431.513292847327
0.033,0.028,-0.391248380721671,-0.0282642532246995,444.118658156203
0.036,0.028,-0.468308601201089,-0.146119117590879,457.069389240343
0.039,0.028,-0.517070688399136,-0.236982773890582,469.968649035207
0.042,0.028,-0.541672943037946,-0.3074580281818,482.546637590905
0.045,0.028,-0.545822362938894,-0.362495878932123,494.626719070041
0.048,0.028,-0.53273964205895,-0.405796004856048,506.098827587204
0.051,0.028,-0.505170573011375,-0.440122665651253,516.899422982785
0.054,0.028,-0.465429053478708,-0.467546290782908,526.996806515551
0.057,0.028,-0.415451684173411,-0.489624738784206,536.380583194119
0.06,0.028,-0.356853251728432,-0.50753770115345,545.054218241292
0.063,0.028,-0.290977921859614,-0.522185660080499,553.029846483952
0.066,0.028,-0.218944090931488,-0.534262449767581,560.324694076573
0.069,0.028,-0.141682506809243,-0.544308338107053,566.958639542832
0.072,0.028,-0.0599680842845729,-0.55274879982467,572.952571976877
0.075,0.028,0.0255538183743713,-0.559922796614839,578.327302414353
0.078,0.028,0.114345805264034,-0.566103358598382,583.102856184634
0.081,0.028,0.205960708996793,-0.571512506018237,587.298025709843
0.084,0.028,0.300026983512243,-0.57633199737173,590.930099972059
0.087,0.028,0.396236595016359,-0.58071098839312,594.014712836672
0.09,0.028,0.494334885694427,-0.584771395367231,596.565770678543
0.093,0.028,0.594111977783247,-0.588611546163249,598.595432559322
0.096,0.028,0.695395365499921,-0.592308551108856,600.114125165766
0.099,0.028,0.798043409211672,-0.595919717428634,601.130580988842
0.102,0.028,0.901939501397352,-0.599483253981502,601.651892612211
0.105,0.028,1.00698671920995,-0.603018459241202,601.683579055409
0.108,0.028,1.11310281572726,-0.606525548994248,601.229662279403
0.111,0.028,1.22021543313544,-0.609985256848301,600.292753487332
0.114,0.028,1.32825744785724,-0.613358327249278,598.874149932392
0.117,0.028,1.43716238160629,-0.616585014940412,596.973943707997
0.12,0.028,1.5468598349891,-0.619584704745684,594.591144528096
0.123,0.028,1.65727092294761,-0.622255769504141,591.723818859326
0.126,0.028,1.76830371528382,-0.624475790189752,588.369247966619
0.129,0.028,1.87984871183657,-0.626102268800727,584.52410748228
0.132,0.028,1.99177441146196,-0.626973969227523,580.184670987344
0.135,0.028,2.10392306731561,-0.626913021292202,575.34703976648
0.138,0.028,2.21610675798091,-0.62572791528054,570.007400309588
0.141,0.028,2.32810394381574,-0.623217494918793,564.162310215976
0.144,0.028,2.43965671839336,-0.619176022031461,557.809011833569
0.147,0.028,2.55046900244917,-0.613399332450087,550.945771160758
0.15,0.028,2.66020595686874,-0.605692027484526,543.572237196011
0.153,0.028,2.76849490465603,-0.595875547747243,535.689814027418
0.156,0.028,2.87492804067142,-0.583796858878021,527.302034574684
0.159,0.028,2.97906716278715,-0.569337348792009,518.414921208375
0.162,0.028,3.08045057059396,-0.552421406025673,509.037314807623
0.165,0.028,3.17860214299906,-0.533024036909519,499.18115068896
0.168,0.028,3.27304242546335,-0.511176808671352,488.861657930397
0.171,0.028,3.36330134190809,-0.486971400981054,478.097458725335
0.174,0.028,3.44893191706885,-0.460560131636648,466.910547309618
0.177,0.028,3.52952418427518,-0.432153005445177,455.326134258821
0.18,0.028,3.60471829994736,-0.402011115504958,443.372351604393
0.183,0.028,3.67421582775303,-0.370436579582734,431.079826591927
0.186,0.028,3.73778822072542,-0.337759577521715,418.481145509376
0.189,0.028,3.79528172797169,-0.304323410750356,405.610241694835
0.192,0.028,3.84661826819556,-0.270468771171891,392.501751223329
0.195,0.028,3.89179220481709,-0.236518534420033,379.190383912869
0.198,0.028,3.93086336952959,-0.202764355978638,365.710355227561
0.201,0.028,3.96394705080867,-0.169456152900452,352.094916746598
0.204,0.028,3.9912019389346,-0.136795232660212,338.376010658517
0.207,0.028,4.01281716766761,-0.104931437417575,324.584059473855
0.21,0.028,4.02899960771339,-0.0739642660351732,310.747888114649
0.213,0.028,4.03996246347031,-0.0439475700366301,296.894763520466
0.216,0.028,4.04591603154977,-0.0148971302405298,283.050527907574
0.219,0.028,4.04706123149777,0.013199772981272,269.239796063588
0.222,0.028,4.04358624748694,0.0403737771999726,255.48618424171
0.225,0.028,4.03566634883367,0.0666628248965758,241.812537770929
0.228,0.028,4.0234667037801,0.0921024165025761,228.241125849409
0.231,0.028,4.00714777666088,0.116717462867641,214.79377469493
0.234,0.028,3.98687271329551,0.140516233940586,201.491913977888
0.237,0.028,3.96281598416233,0.163486594630037,188.356515965896
0.24,0.028,3.93517248180451,0.185594350644185,175.407911601327
0.243,0.028,3.90416626842958,0.206783109990249,162.665471988305
0.246,0.028,3.8700582446136,0.226974621376584,150.147146186889
0.249,0.028,3.83315214825396,0.246068107457673,137.868845102473
0.252,0.028,3.793798460498,0.263936699633993,125.843654827519
0.255,0.028,3.75239593232735,0.280418730460629,114.080849702122
0.258,0.028,3.70939046502878,0.29530137450013,102.584655445077
0.261,0.028,3.66527086915931,0.30829397806889,91.3526878261931
0.264,0.028,3.62056046156839,0.318988439701489,80.3739673835762
0.267,0.028,3.57580240698065,0.326804322357874,69.6263948136155
0.27,0.028,3.53153506915162,0.330917249324641,59.0735799506639
0.273,0.028,3.48825141975617,0.330171000567522,48.6609722193942
0.276,0.028,3.44633405880943,0.322977228404196,38.3113723896769
0.279,0.028,3.40595549960643,0.307212547804047,27.9201506898491
0.282,0.028,3.36693384732857,0.280131182398914,17.3508991307212
0.285,0.028,3.32853967033821,0.238321172651806,6.43292049092374
0.288,0.028,3.28926423969709,0.177739434709802,-5.03637334622687
0.291,0.028,3.24658821706043,0.0938585097508544,-17.2730031007491
0.294,0.028,3.19686748678808,-0.0180619299167202,-30.4065685305095
0.297,0.028,3.13585106949393,-0.162600758520429,-43.849105487564
0.3,0.028,3.06306809880683,-0.34373140952849,-51.9568673617687
0,0.03,2,7,531.609499474663
0.003,0.03,1.92756975657587,5.80128310649012,507.927479869866
0.006,0.03,1.76669925133009,4.690634320112,477.596350873784
0.009,0.03,1.53359652742887,3.70118195560786,452.781543967665
0.012,0.03,1.25731826082284,2.85011056190314,435.441934688572
0.015,0.03,0.966216001229787,2.13936813950229,425.31820824324
0.018,0.03,0.683061677069012,1.55964111027185,421.431166059476
0.021,0.03,0.423563795983036,1.09510499474148,422.564294821919
0.024,0.03,0.196820948965122,0.727482004459366,427.506158996489
0.027,0.03,0.00671000443374926,0.438827966698027,435.176000033063
0.03,0.03,-0.146516178431389,0.213081981382224,444.674846824007
0.033,0.03,-0.264827429392363,0.0366889644005726,455.291459061429
0.036,0.03,-0.3513605469957,-0.10135445567959,466.484469335456
0.039,0.03,-0.409706510777072,-0.209751247196323,477.854798426307
0.042,0.03,-0.443473360692774,-0.295268937771587,489.116593689523
0.045,0.03,-0.456045220887192,-0.363114921708324,500.070864539495
