x,y,ux,uy,p
0.054,0.124,10.5617911597066,-2.02613121874855,2772.09644845799
0.057,0.124,10.6603639749843,-2.1637509847044,2764.78073927087
0.06,0.124,10.7436854994086,-2.28214973051579,2757.15180824956
0.063,0.124,10.8117280032288,-2.38344334640501,2749.28252241378
0.066,0.124,10.8646060654781,-2.46958356611622,2741.23902519202
0.069,0.124,10.9025387610903,-2.54234868282881,2733.08103430564
0.072,0.124,10.9258158638697,-2.60333968116112,2724.86227485979
0.075,0.124,10.9347681760302,-2.65398052915692,2716.63100793265
0.078,0.124,10.9297418858842,-2.69552153765595,2708.43062234372
0.081,0.124,10.9110767140229,-2.72904487042183,2700.30026429802
0.084,0.124,10.8790875229782,-2.75547146207828,2692.27548594719
0.087,0.124,10.8340490241137,-2.77556876289872,2684.38889943339
0.09,0.124,10.7761832077368,-2.78995887462384,2676.67082764495
0.093,0.124,10.7056491392325,-2.79912676766574,2669.14994674474
0.096,0.124,10.6225347982981,-2.80342837736936,2661.85391860628
0.099,0.124,10.5268506848035,-2.80309846691426,2654.81001370077
0.102,0.124,10.4185249697484,-2.79825821926426,2648.045726823
0.105,0.124,10.2974000309742,-2.78892258308085,2641.58938942068
0.108,0.124,10.1632302796809,-2.77500745070037,2635.47078328851
0.111,0.124,10.0156812553937,-2.7563367932384,2629.72176107756
0.114,0.124,9.85433004470883,-2.732649921812,2624.37687950904
0.117,0.124,9.67866716463353,-2.70360908808395,2619.47405140516
0.12,0.124,9.48810014705708,-2.66880768538648,2615.05522267053
0.123,0.124,9.28195917006727,-2.6277793674961,2611.16708015588
0.126,0.124,9.0595052083865,-2.58000847013109,2607.86179584913
0.129,0.124,8.81994132385216,-2.52494220545617,2605.19781194226
0.132,0.124,8.56242789300088,-2.46200520792665,2603.2406697994
0.135,0.124,8.2861027783775,-2.39061714663548,2602.06388334429
0.138,0.124,7.99010769925175,-2.31021429045625,2601.74985332234
0.141,0.124,7.67362235137793,-2.22027612107811,2602.39081236974
0.144,0.124,7.33590816740611,-2.12035833333222,2604.08978042363
0.147,0.124,6.97636399762338,-2.01013382790333,2606.96149352233
0.15,0.124,6.59459641305746,-1.88944355109941,2611.13324302984
0.153,0.124,6.19050775975677,-1.75835918917039,2616.74552142696
0.156,0.124,5.76440546276409,-1.61725962426634,2623.95230677336
0.159,0.124,5.31713627499616,-1.46692242189863,2632.92071810212
0.162,0.124,4.85024898088477,-1.30862996020359,2643.82961937776
0.165,0.124,4.36618812754599,-1.1442863469885,2656.86651292039
0.168,0.124,3.86851901620065,-0.976534836330992,2672.22170827164
0.171,0.124,3.36217929362446,-0.808854525585842,2690.078240048
0.174,0.124,2.8537430190415,-0.64559817514924,2710.59531791586
0.177,0.124,2.35166563938712,-0.491909823237359,2733.88227805601
0.18,0.124,1.86644780015056,-0.353435596896974,2759.9593061166
0.183,0.124,1.41060708822747,-0.235727878564009,2788.70119338802
0.186,0.124,0.998281135809434,-0.143272624869734,2819.7621420419
0.189,0.124,0.644227560599086,-0.0781893540725684,2852.48454024211
0.192,0.124,0.362002739580405,-0.0389011438750384,2885.80061901807
0.195,0.124,0.161273054641296,-0.019407204310607,2918.10561740768
0.198,0.124,0.044344792909,-0.0100009588984732,2946.72297508237
0.201,0.124,0,0,2963.9051411442
0.225,0.124,0,0,-278.249823898504
0.228,0.124,0.0190138703817469,-0.24877061199374,-269.110694516256
0.231,0.124,0.0789137931709025,-0.481318158970497,-250.686578026788
0.234,0.124,0.193709149471883,-0.684932039949939,-227.058697551127
0.237,0.124,0.366725875796146,-0.847976902348327,-200.519151898791
0.24,0.124,0.59378623187458,-0.962789619915498,-172.810361215116
0.243,0.124,0.866122808539607,-1.0265388433487,-145.235298784873
0.246,0.124,1.17294453512786,-1.04058245197461,-118.693658064112
0.249,0.124,1.50326777893991,-1.00915071773614,-93.7451368009124
0.252,0.124,1.84699222923805,-0.937999986640922,-70.68348083564
0.255,0.124,2.19540917434297,-0.833359916857514,-49.6054285396501
0.258,0.124,2.54135763314714,-0.701249430720608,-30.4678091664088
0.261,0.124,2.87919320220783,-0.54711007088506,-13.1315505747516
0.264,0.124,3.20467422584559,-0.375668030641268,2.60609967282623
0.267,0.124,3.51482494486629,-0.190943311523574,16.9889781339788
0.27,0.124,3.80780747671355,0.00365398856897286,30.2868591270049
0.273,0.124,4.08281886042501,0.205178862962961,42.7859032720976
0.276,0.124,4.34002110350468,0.410980216591962,54.7832348294033
0.279,0.124,4.58050796018923,0.618514313808964,66.5845259149946
0.282,0.124,4.80631014588431,0.825146864001525,78.5037115935711
0.285,0.124,5.02043964513328,1.02794368467221,90.8639594614208
0.288,0.124,5.22697205337018,1.22344776657362,103.997742167331
0.291,0.124,5.43115571449272,1.40744005576478,118.233950911782
0.294,0.124,5.63946462574703,1.57468418633483,133.788967047795
0.297,0.124,5.8590015355695,1.71867707400299,149.972625184426
0.3,0.124,6.09202270162326,1.83157727807653,159.51622904883
0,0.126,8,6,2763.33639870534
0.003,0.126,8.02468754156541,5.22503107037919,2771.35694929589
0.006,0.126,8.08252164041903,4.47840268278964,2782.17587475256
0.009,0.126,8.17318142026481,3.76478566833312,2792.10479966474
0.012,0.126,8.29278887636301,3.08821588897791,2800.56534066245
0.015,0.126,8.4366862704274,2.4519131032795,2807.45244259531
0.018,0.126,8.59998119559181,1.85821510270146,2812.75434972683
0.021,0.126,8.77776458117436,1.30856727566936,2816.49617960735
0.024,0.126,8.96526755879023,0.803554920813157,2818.72915901854
0.027,0.126,9.15798933691174,0.342970181193567,2819.52579656468
0.03,0.126,9.35179703046751,-0.074095176944158,2818.97556194673
0.033,0.126,9.54299630777712,-0.44914035221868,2817.18055767521
0.036,0.126,9.72837350585757,-0.784138262126035,2814.25133347204
0.039,0.126,9.90521171946844,-1.08141814172942,2810.30303432636
0.042,0.126,10.0712846753554,-1.34355410996013,2805.45202157578
0.045,0.126,10.2248328965512,-1.57326410494645,2799.81304592058
0.048,0.126,10.3645268175301,-1.77332192124533,2793.49699822771
0.051,0.126,10.4894212551179,-1.94648361682945,2786.60922257604
0.054,0.126,10.5989051101848,-2.09542837883971,2779.24834690951
0.057,0.126,10.6926494982477,-2.22271307009548,2771.50556887088
0.06,0.126,10.7705567864376,-2.33073910743084,2763.46432599172
0.063,0.126,10.8327123246012,-2.42173000699561,2755.2002782056
0.066,0.126,10.8793400468402,-2.49771781793632,2746.78153448036
0.069,0.126,10.9107626105951,-2.56053670001902,2738.26906235474
0.072,0.126,10.9273663399676,-2.61182203339715,2729.71722780367
0.075,0.126,10.9295709430754,-2.65301363884164,2721.17442202218
0.078,0.126,10.9178037676517,-2.68536190275811,2712.68374063303
0.081,0.126,10.8924782295523,-2.70993582066156,2704.28368900396
0.084,0.126,10.8539759795413,-2.72763218069027,2696.00889454664
0.087,0.126,10.8026323501265,-2.73918529665309,2687.89081296556
0.09,0.126,10.7387246337668,-2.74517686409563,2679.95842044345
0.093,0.126,10.6624627763765,-2.74604565226785,2672.23888777276
0.096,0.126,10.5739821179233,-2.7420968611257,2664.75823558719
0.099,0.126,10.4733378694981,-2.73351106832124,2657.54197224428
0.102,0.126,10.3605010797679,-2.7203527699185,2650.61571769145
0.105,0.126,10.2353559110366,-2.70257858398644,2644.00581793398
0.108,0.126,10.0976981152753,-2.68004524200811,2637.73995562246
0.111,0.126,9.94723467351066,-2.65251754292648,2631.84776288054
0.114,0.126,9.78358463873911,-2.6196764923367,2626.36144287583
0.117,0.126,9.60628130461155,-2.58112789861935,2621.31640685662
0.12,0.126,9.41477591162733,-2.53641175267588,2616.75193347627
0.123,0.126,9.20844320214169,-2.48501278271691,2612.71185722812
0.126,0.126,8.98658924827058,-2.42637265510351,2609.24529271774
0.129,0.126,8.74846210639051,-2.35990439197855,2606.4074012732
0.132,0.126,8.49326600241857,-2.28500970231607,2604.26020595807
0.135,0.126,8.22017992779394,-2.20110008122853,2602.87346024767
0.138,0.126,7.92838173158981,-2.10762272836079,2602.32557417097
0.141,0.126,7.61707903382111,-2.00409257277075,2602.70459910849
0.144,0.126,7.28554856245582,-1.89013196519999,2604.10926780548
0.147,0.126,6.93318583413198,-1.76551989196491,2606.65007802063
0.15,0.126,6.55956745587965,-1.63025283484526,2610.45039401027
0.153,0.126,6.16452871800141,-1.48461955806338,2615.6475152966
0.156,0.126,5.74825956605886,-1.32929197375823,2622.39361917269
0.159,0.126,5.31142246077529,-1.16543350880106,2630.85640884149
0.162,0.126,4.85529601292274,-0.994824530219799,2641.21917024472
0.165,0.126,4.38194851138273,-0.820000499658127,2653.67971966643
0.168,0.126,3.89444528702465,-0.644391246711798,2668.44735094041
0.171,0.126,3.39709261089608,-0.472437119588968,2685.73627777524
0.174,0.126,2.89571686744632,-0.309637411730585,2705.75310599174
0.177,0.126,2.39796723947578,-0.162456573129702,2728.67448518641
0.18,0.126,1.91360507904608,-0.0379762265697443,2754.60936718788
0.183,0.126,1.45468976493364,0.056850815270576,2783.5387272786
0.186,0.126,1.03547417363012,0.116476657407017,2815.22534546106
0.189,0.126,0.671689195208511,0.138567785270839,2849.08927752124
0.192,0.126,0.378800313725187,0.126014846954209,2884.05135422539
0.195,0.126,0.168921552973513,0.0882592378155364,2918.3265901129
0.198,0.126,0.0463396433425258,0.0405574251930344,2948.81167105456
0.201,0.126,0,0,2966.99443749621
0.225,0.126,0,0,-278.47528430673
0.228,0.126,0.0214424640030024,-0.273308229226114,-268.185763999382
0.231,0.126,0.0880607880570519,-0.541355361633891,-247.673419163966
0.234,0.126,0.213740720782436,-0.78485495256587,-221.853340697992
0.237,0.126,0.399756978795722,-0.986271602119839,-193.469743693553
0.24,0.126,0.639336832950148,-1.13401533444125,-164.464409742533
0.243,0.126,0.921610064942788,-1.22339019921819,-136.164717161445
0.246,0.126,1.23461348554882,-1.25541691972558,-109.398252920857
0.249,0.126,1.56708006525815,-1.23488050852284,-84.6154499608992
0.252,0.126,1.9092504569243,-1.16849950355488,-61.9993985228881
0.255,0.126,2.25309305170789,-1.06358133292488,-41.5522386767056
0.258,0.126,2.59223878024832,-0.927191693552377,-23.158088977708
0.261,0.126,2.92181125648129,-0.765728527752901,-6.62661553239813
0.264,0.126,3.23824022131706,-0.584770356589712,8.27789521354016
0.267,0.126,3.53909500066114,-0.389093659002685,21.8177626329196
0.27,0.126,3.82295096996935,-0.182787251088005,34.2702856291978
0.273,0.126,4.08929249568702,0.0305806111924378,45.9210564999958
0.276,0.126,4.33845261078432,0.247767070555545,57.0607108759873
0.279,0.126,4.57158897040026,0.465643451952963,67.9840861592753
0.282,0.126,4.79069577707122,0.680972323565376,78.9910476004494
0.285,0.126,4.99865158343797,0.890172807149647,90.3882530747474
0.288,0.126,5.19930195984271,1.08907192020318,102.489939089376
0.291,0.126,5.39756696196833,1.27263933057337,115.60660789638
0.294,0.126,5.59949699543058,1.43470641536344,129.944591567686
0.297,0.126,5.81172707785925,1.56769559614896,144.869814839532
0.3,0.126,6.03640464832383,1.66255856018399,153.642672668761
0,0.128,8,6,2773.21279051625
0.003,0.128,8.0259024774983,5.19835814636895,2781.61829097713
0.006,0.128,8.08649121373918,4.42755884632314,2792.92833039108
0.009,0.128,8.18129232286937,3.69266713352038,2803.26558813123
0.012,0.128,8.30607673588606,2.9980107326238,2812.0207984298
0.015,0.128,8.4557921141818,2.34698289096613,2819.08461540964
0.018,0.128,8.62515100403228,1.74197542052969,2824.44820223748
0.021,0.128,8.80887339498133,1.18437594522886,2828.14350677961
0.024,0.128,9.00186169612086,0.674614370228857,2830.23140549338
0.027,0.128,9.19934124959285,0.212248343555064,2830.79604534829
0.03,0.128,9.39696730229977,-0.203923210853937,2829.93973646237
0.033,0.128,9.59089765120971,-0.57572968018997,2827.77790128467
0.036,0.128,9.77783239249169,-0.905491889654732,2824.43426822511
0.039,0.128,9.95502432142234,-1.19588760163746,2820.03652407326
0.042,0.128,10.120264919089,-1.44982617908621,2814.71257149092
0.045,0.128,10.2718514922948,-1.67033704880364,2808.58746424489
0.048,0.128,10.4085410283197,-1.86047458802616,2801.781030981
0.051,0.128,10.5294958602899,-2.02324035466118,2794.40615220155
0.054,0.128,10.6342254897341,-2.16152226616037,2786.56762459175
0.057,0.128,10.722528035612,-2.27804941332771,2778.36152997581
0.06,0.128,10.7944338931089,-2.37536063588582,2769.87502017695
0.063,0.128,10.8501533717102,-2.4557847232833,2761.18643095811
0.066,0.128,10.8900293867269,-2.52143006520439,2752.36564532922
0.069,0.128,10.9144957202012,-2.57418169255067,2743.47463658442
0.072,0.128,10.9240409452015,-2.61570386184785,2734.56813276101
0.075,0.128,10.9191778090243,-2.64744659702127,2725.69435557985
0.078,0.128,10.9004176767234,-2.67065487782392,2716.8957975504
0.081,0.128,10.8682495257894,-2.68637943069003,2708.21001035847
0.084,0.128,10.8231229357231,-2.69548832142139,2699.67038570907
0.087,0.128,10.7654345151541,-2.69867876286466,2691.30691644643
0.09,0.128,10.6955172396655,-2.69648873252288,2683.14693110562
0.093,0.128,10.6136322243938,-2.68930814603511,2675.21579920958
0.096,0.128,10.5199625185669,-2.6773894557869,2667.53760778385
0.099,0.128,10.4146085786991,-2.66085764373989,2660.13581189295
0.102,0.128,10.2975851495808,-2.63971965846226,2653.03386367323
0.105,0.128,10.1688193554653,-2.61387341291522,2646.25582549428
0.108,0.128,10.0281498772284,-2.58311651627774,2639.82697365453
0.111,0.128,9.87532716494104,-2.54715496426091,2633.77439951761
0.114,0.128,9.71001471012212,-2.50561206213309,2628.12761531836
0.117,0.128,9.53179147931858,-2.45803790718684,2622.91917209534
0.12,0.128,9.34015569236325,-2.40391981691192,2618.18529741374
0.123,0.128,9.1345302167339,-2.34269416028802,2613.96656080045
0.126,0.128,8.91426994616405,-2.27376013744069,2610.30857519121
0.129,0.128,8.67867163946957,-2.19649616303961,2607.26274326042
0.132,0.128,8.42698681701854,-2.11027964739291,2604.88705834096
0.135,0.128,8.15843845003704,-2.01451114248905,2603.24697080939
0.138,0.128,7.87224233478138,-1.90864403378287,2602.41633235219
0.141,0.128,7.56763422256684,-1.79222121514444,2602.47843240392
0.144,0.128,7.24390398153347,-1.66492048051792,2603.52714304465
0.147,0.128,6.90043830258746,-1.52661068471861,2605.66819015539
0.15,0.128,6.53677374032819,-1.3774210255429,2609.02056823435
0.153,0.128,6.15266221935339,-1.21782599242613,2613.71811089889
0.156,0.128,5.74815157433665,-1.04874844557133,2619.91121241093
0.159,0.128,5.32368429711118,-0.871682629377148,2627.76865497995
0.162,0.128,4.8802185520304,-0.688837153360254,2637.47940782856
0.165,0.128,4.41937686502635,-0.503294193535375,2649.25408160438
0.168,0.128,3.9436298830346,-0.319173907132678,2663.3253639446
0.171,0.128,3.45652525052097,-0.141780011651663,2679.94608994776
0.174,0.128,2.96297416359255,0.0223196908259854,2699.38239923998
0.177,0.128,2.46960730743155,0.165359498207468,2721.89741953724
0.18,0.128,1.98519834688231,0.278721855829842,2747.71787998339
0.183,0.128,1.52110527606288,0.353757492484322,2776.97217542694
0.186,0.128,1.09155995126635,0.38330799667224,2809.58467680407
0.189,0.128,0.71341022610783,0.364065842642115,2845.1096454948
0.192,0.128,0.404636853790618,0.299509532997532,2882.49142832142
0.195,0.128,0.180875450230569,0.202309731527361,2919.72484427544
0.198,0.128,0.0495209685265832,0.0940624251986992,2953.08404669902
0.201,0.128,0,0,2972.84006838835
0.225,0.128,0,0,-282.445016531401
0.228,0.128,0.0250429204287607,-0.301258043966927,-270.432891848427
0.231,0.128,0.101513329047388,-0.608726682178239,-246.812146303605
0.234,0.128,0.242917866477152,-0.894781823502412,-217.780224503383
0.237,0.128,0.447399882006709,-1.13514209697797,-186.734160088306
0.24,0.128,0.704534369595413,-1.31445032834327,-155.862167344099
0.243,0.128,1.00073277537265,-1.42684784877135,-126.486977160977
0.246,0.128,1.32269333981284,-1.47378549118621,-99.3113412387241
0.249,0.128,1.65897583661574,-1.46118050499038,-74.6255625717864
0.252,0.128,2.00038072404977,-1.39704738067962,-52.4619521535535
0.255,0.128,2.33978083190953,-1.28990809284192,-32.6996086720152
0.258,0.128,2.67179346382828,-1.14788490990123,-15.1311089232866
0.261,0.128,2.99246279690536,-0.97827320452559,0.497008687594331
0.264,0.128,3.29900440822804,-0.787414729826289,14.460562007389
0.267,0.128,3.58961598693574,-0.580745374747892,27.0443911367313
0.27,0.128,3.86334468696141,-0.362938574817039,38.5353324357604
0.273,0.128,4.12000088624774,-0.13809885794233,49.2190945564972
0.276,0.128,4.36011097395223,0.0900186070773265,59.3796260613157
0.279,0.128,4.58490482339828,0.317773588624262,69.3001343041125
0.282,0.128,4.79633591994155,0.541395061308727,79.2652108382444
0.285,0.128,4.99713354087966,0.756723568500709,89.5635227376473
0.288,0.128,5.19088622246321,0.958939087833829,100.489427351813
0.291,0.128,5.38214789029337,1.1422716353705,112.333462908264
0.294,0.128,5.5764978303059,1.29969594180369,125.291568120622
0.297,0.128,5.7800539548942,1.42263977572464,138.794445602982
0.3,0.128,5.99485877022923,1.50092939117988,146.703932245321
0,0.13,8,6,2783.73079072242
0.003,0.13,8.02722739400057,5.17036654552173,2792.55472411705
0.006,0.13,8.09080870650349,4.37429345041712,2804.39482765491
0.009,0.13,8.19008742320795,3.61727906895395,2815.16715715023
0.012,0.13,8.32043537598378,2.90396598423105,2824.22889418882
0.015,0.13,8.47635572890843,2.23792620700709,2831.46657724341
0.018,0.13,8.65212018333736,1.62159406458811,2836.87543031769
0.021,0.13,8.84203970585756,1.05627366776719,2840.49592999773
0.024,0.13,9.04065985837257,0.542203086712457,2842.40064433665
0.027,0.13,9.2429149135199,0.0786623392489114,2842.68756226399
0.03,0.13,9.44424177273941,-0.335888389579941,2841.47404005123
0.033,0.13,9.64065349098878,-0.703653872038316,2838.89089918601
0.036,0.13,9.82877492032321,-1.02734460351877,2835.07690638966
0.039,0.13,10.0058453716355,-1.31002330481709,2830.17387347348
0.042,0.13,10.1696946275057,-1.55496460629307,2824.3225262398
0.045,0.13,10.3186991409456,-1.76553268073626,2817.65920259323
0.048,0.13,10.4517250151698,-1.94507918663052,2810.31336857799
0.051,0.13,10.5680636146015,-2.09686192736535,2802.40589050055
0.054,0.13,10.6673646333335,-2.223983189555,2794.04797031958
0.057,0.13,10.7495703307216,-2.32934577790716,2785.34063680746
0.06,0.13,10.8148535697152,-2.41562424727132,2776.37468265927
