x,y,ux,uy,p
0.273,0.03,7.25617934468775,0.958539000046744,71.9420949992532
0.276,0.03,7.13726574773951,0.919881918739274,52.4479582178254
0.279,0.03,7.02466416336711,0.865387503355113,32.9277341907377
0.282,0.03,6.91752115641481,0.790514459453413,13.1051533080168
0.285,0.03,6.81388475855838,0.689562818388651,-7.3487792155378
0.288,0.03,6.71032514321736,0.555752534676173,-28.8107382213288
0.291,0.03,6.60156145816874,0.381463347127148,-51.6730695577059
0.294,0.03,6.48028728424221,0.158643796881917,-76.1628247749709
0.297,0.03,6.33813528309025,-0.12064509897881,-101.157531375851
0.3,0.03,6.17393157573403,-0.463577834111188,-115.948955966171
0,0.032,4,6,1414.17883956156
0.003,0.032,3.96140256139072,5.28552596979894,1400.85332953443
0.006,0.032,3.87070808611622,4.58196611012205,1382.01887125356
0.009,0.032,3.73137556704008,3.91332967144009,1364.36476373562
0.012,0.032,3.55593888752692,3.29749629173949,1349.43575846704
0.015,0.032,3.35917207520405,2.74484055335477,1337.64363225082
0.018,0.032,3.15505095232285,2.25885516666788,1328.95114460734
0.021,0.032,2.95513205793059,1.83779163671107,1323.07881255453
0.024,0.032,2.76794884435607,1.47655385514202,1319.62655346432
0.027,0.032,2.5991119230185,1.16835413721845,1318.15667853917
0.03,0.032,2.451787685115,0.905925365179445,1318.24602282879
0.033,0.032,2.3272988004938,0.682282569146942,1319.51410257286
0.036,0.032,2.22569095399422,0.49112453146848,1321.63463745784
0.039,0.032,2.14619609624755,0.326988932381214,1324.33675955781
0.042,0.032,2.08757760934965,0.185259289692212,1327.40061233828
0.045,0.032,2.04837040251283,0.0620946690669406,1330.6504759567
0.048,0.032,2.02703848205447,-0.04567252260636,1333.94730852886
0.051,0.032,2.02207256372479,-0.140644654793323,1337.18171560098
0.054,0.032,2.032046474949,-0.224959656568217,1340.26779987409
0.057,0.032,2.05564646213765,-0.300378890495378,1343.13801741722
0.06,0.032,2.09168339130564,-0.368360770026191,1345.73899659313
0.063,0.032,2.13909460540469,-0.430120876489471,1348.02820082506
0.066,0.032,2.1969398604791,-0.486680215212335,1349.97129440004
0.069,0.032,2.26439414147594,-0.538903481904151,1351.54007552048
0.072,0.032,2.34073907293432,-0.587529123894237,1352.71085750378
0.075,0.032,2.42535393167454,-0.633192761397059,1353.46319912458
0.078,0.032,2.51770681714837,-0.676445278429486,1353.7789045235
0.081,0.032,2.61734625364245,-0.717766647821133,1353.64123014986
0.084,0.032,2.72389332732974,-0.757576339236363,1353.03425038295
0.087,0.032,2.83703436016477,-0.796240978633804,1351.94234489873
0.09,0.032,2.95651406544666,-0.834079780928816,1350.34977987571
0.093,0.032,3.08212909943596,-0.871368160955099,1348.24036218625
0.096,0.032,3.21372190877883,-0.908339836646117,1345.59715120436
0.099,0.032,3.35117476777704,-0.945187668457117,1342.40221712864
0.102,0.032,3.49440389847793,-0.982063426867559,1338.63643806323
0.105,0.032,3.64335356758274,-1.01907664255199,1334.27933075607
0.108,0.032,3.79799005582855,-1.05629266943808,1329.30891205124
0.111,0.032,3.95829539708202,-1.09373007800159,1323.70158992083
0.114,0.032,4.12426078572134,-1.13135749396362,1317.43208452148
0.117,0.032,4.29587955224144,-1.16909000569679,1310.4733811675
0.12,0.032,4.47313960907751,-1.20678528209609,1302.79671850382
0.123,0.032,4.65601527253527,-1.24423957160446,1294.37161655906
0.126,0.032,4.8444583741145,-1.28118379269475,1285.16595080514
0.129,0.032,5.03838858773533,-1.3172799763558,1275.14607986961
0.132,0.032,5.23768292151923,-1.35211838138705,1264.2770361362
0.135,0.032,5.4421643577914,-1.38521567190267,1252.52279008582
0.138,0.032,5.6515896776691,-1.41601462004468,1239.84660077735
0.141,0.032,5.86563658245492,-1.44388586973003,1226.21146617213
0.144,0.032,6.08389032868728,-1.46813236022014,1211.58068779633
0.147,0.032,6.30583023188489,-1.4879970481221,1195.91856411886
0.15,0.032,6.53081656801278,-1.50267456502364,1179.19122546717
0.153,0.032,6.75807860877876,-1.51132738247939,1161.36761964426
0.156,0.032,6.9867047561422,-1.5131069002085,1142.42065088326
0.159,0.032,7.21563597017048,-1.50717960072336,1122.32846460744
0.162,0.032,7.44366387493374,-1.49275800375357,1101.07585604118
0.165,0.032,7.66943502566792,-1.46913560151178,1078.65576184759
0.168,0.032,7.89146276004354,-1.43572428276491,1055.07077124604
0.171,0.032,8.10814776668979,-1.39209202056602,1030.33456829491
0.174,0.032,8.31780792928877,-1.33799791323992,1004.47319363771
0.177,0.032,8.51871712875542,-1.27342118349227,977.525997216878
0.18,0.032,8.70915156164785,-1.19858063430008,949.546149899861
0.183,0.032,8.88744090125206,-1.11394149499106,920.600598467561
0.186,0.032,9.05202051801928,-1.02020765509473,890.769389711511
0.189,0.032,9.20148027063366,-0.918298930477387,860.144355096461
0.192,0.032,9.33460534206082,-0.809315016182741,828.827229517691
0.195,0.032,9.45040537923888,-0.694489773670944,796.927360041486
0.198,0.032,9.54812976089302,-0.575141016341452,764.559222374835
0.201,0.032,9.62726890357933,-0.45262158587527,731.839985385586
0.204,0.032,9.68754368497992,-0.32827703070926,698.887338017108
0.207,0.032,9.72888682034269,-0.203413661302755,665.817723099819
0.21,0.032,9.75142096236334,-0.0792784956237232,632.745026367682
0.213,0.032,9.75543819869212,0.0429498599618239,599.779670671394
0.216,0.032,9.74138454066492,0.162162462279161,567.027988075273
0.219,0.032,9.70985120932871,0.277317777718546,534.591702201458
0.222,0.032,9.66157246041168,0.387440501341165,502.567355905253
0.225,0.032,9.59742782448641,0.491625154826708,471.045561311663
0.228,0.032,9.51844538481282,0.589046443716635,440.110018260383
0.231,0.032,9.42580233015054,0.678976190854031,409.836325253637
0.234,0.032,9.32081954596297,0.760804558197675,380.290673792162
0.237,0.032,9.20494826546068,0.834061676356588,351.528554921968
0.24,0.032,9.07974844100244,0.898435013471137,323.593606099752
0.243,0.032,8.94686009348142,0.95377789576895,296.516688162664
0.246,0.032,8.80797007300718,1.00010537732604,270.315217293157
0.249,0.032,8.66477717292248,1.03757482925979,244.992701861495
0.252,0.032,8.51895830356766,1.06644982372774,220.538364866817
0.255,0.032,8.37213751631372,1.08704684517407,196.926680519319
0.258,0.032,8.22585821183271,1.09966494090486,174.116623601625
0.261,0.032,8.08155701371604,1.10449867813207,152.050424102202
0.264,0.032,7.94053564519747,1.10153493685358,130.651638512582
0.267,0.032,7.80392478660297,1.09043452845866,109.822397689384
0.27,0.032,7.67263142486802,1.0704009101744,89.4397792093306
0.273,0.032,7.54725891797063,1.04004095763721,69.3513946226563
0.276,0.032,7.42798753358183,0.997227377422322,49.3704954937416
0.279,0.032,7.31440377179537,0.938979005829136,29.2711993918139
0.282,0.032,7.20527109060022,0.861383118351988,8.78483445319861
0.285,0.032,7.09824469225947,0.759590512618762,-12.4009456184277
0.288,0.032,6.98955089901796,0.627915120527178,-34.6363137024851
0.291,0.032,6.87368586639351,0.460059857541919,-58.2780165011487
0.294,0.032,6.74331045251519,0.249466506645605,-83.5092625535756
0.297,0.032,6.5902734050303,-0.0102422718233684,-109.140996159323
0.3,0.032,6.41400047286582,-0.324750690859613,-124.240104381066
0,0.034,4,6,1413.38365316248
0.003,0.034,3.96679286063599,5.32346892223964,1401.89610738324
0.006,0.034,3.88829099255558,4.65430803119322,1385.53839544926
0.009,0.034,3.76668951343283,4.01315266376329,1369.99081745131
0.012,0.034,3.61194588983049,3.41601431805018,1356.57658555194
0.015,0.034,3.43623536132034,2.87300791443553,1345.69798637943
0.018,0.034,3.25151409625143,2.38859203871098,1337.39637703857
0.021,0.034,3.06811060027501,1.96265703229256,1331.50557597828
0.024,0.034,2.89406629879514,1.5919250360308,1327.7418270847
0.027,0.034,2.73504463340829,1.27127625451155,1325.76970538078
0.03,0.034,2.59459259197146,0.994799947024482,1325.24748889884
0.033,0.034,2.47456071921208,0.756518812050021,1325.85485193736
0.036,0.034,2.37554657341906,0.550823954977931,1327.30709387673
0.039,0.034,2.29728753577335,0.372692229476584,1329.36018548443
0.042,0.034,2.23897435489724,0.217758790627526,1331.81018718261
0.045,0.034,2.19948394022824,0.0823036867520984,1334.4896424965
0.048,0.034,2.17754270907166,-0.0368059996341058,1337.2626763003
0.051,0.034,2.1718356544953,-0.142191988447359,1340.01984463481
0.054,0.034,2.18107558765678,-0.23604323203469,1342.67330301582
0.057,0.034,2.20404448679705,-0.320188923977357,1345.15255093526
0.06,0.034,2.23961603407572,-0.396162590917471,1347.40082695515
0.063,0.034,2.28676589285819,-0.465256340117325,1349.37213020536
0.066,0.034,2.34457427408115,-0.528565669501396,1351.02879830357
0.069,0.034,2.41222385271621,-0.587025847415087,1352.33955649628
0.072,0.034,2.488995037484,-0.641441060074586,1353.27795385307
0.075,0.034,2.57425986742914,-0.692507503215663,1353.82111098922
0.078,0.034,2.66747531762734,-0.740831475422373,1353.9487151496
0.081,0.034,2.76817647188956,-0.786943377249869,1353.64220999148
0.084,0.034,2.87596980999157,-0.831308365251548,1352.88413785513
0.087,0.034,2.99052672301649,-0.874334268701495,1351.65760126654
0.09,0.034,3.11157728670935,-0.916377255032199,1349.94581783185
0.093,0.034,3.23890427151547,-0.957745628808675,1347.73174869559
0.096,0.034,3.37233733726866,-0.99870206722268,1344.99778555499
0.099,0.034,3.51174734240266,-1.03946453058765,1341.72548507187
0.102,0.034,3.65704068689885,-1.08020603703961,1337.89534260739
0.105,0.034,3.8081536016162,-1.12105345477136,1333.48659970444
0.108,0.034,3.96504629208121,-1.16208544124382,1328.47708181157
0.111,0.034,4.12769684101355,-1.20332964599905,1322.84306451165
0.114,0.034,4.29609477022353,-1.24475929147068,1316.55916809742
0.117,0.034,4.47023415895128,-1.28628925449355,1309.59828182157
0.12,0.034,4.65010621261685,-1.32777179034304,1301.93152062071
0.123,0.034,4.83569117423619,-1.36899207161763,1293.52821864398
0.126,0.034,5.02694947198228,-1.40966375674111,1284.35596556559
0.129,0.034,5.2238120028712,-1.4494248577881,1274.38069346946
0.132,0.034,5.42616946764417,-1.487834244739,1263.56682408135
0.135,0.034,5.63386070006417,-1.52436920217761,1251.87748826855
0.138,0.034,5.84665998079026,-1.55842454220784,1239.2748319507
0.141,0.034,6.06426339868105,-1.58931386872435,1225.72042470169
0.144,0.034,6.28627442857671,-1.61627367408741,1211.17578908837
0.147,0.034,6.51218904194036,-1.63847101561832,1195.60306974625
0.15,0.034,6.74138086090185,-1.65501554578312,1178.96586070669
0.153,0.034,6.9730871081285,-1.66497662922462,1161.23020673015
0.156,0.034,7.20639638652705,-1.66740613852196,1142.36578834491
0.159,0.034,7.44023962202114,-1.66136724220957,1122.34728981707
0.162,0.034,7.67338577827543,-1.64596905028515,1101.1559333405
0.165,0.034,7.9044441402339,-1.62040634613163,1078.78114068383
0.168,0.034,8.13187497813767,-1.58400282200032,1055.22225558843
0.171,0.034,8.35401014781558,-1.53625530914605,1030.49022808832
0.174,0.034,8.56908456858472,-1.4768755783473,1004.60912949771
0.177,0.034,8.77527850266961,-1.40582557393048,977.617340592778
0.18,0.034,8.97076918018087,-1.32334167422849,949.568244481365
0.183,0.034,9.153788732454,-1.22994398036052,920.530269870847
0.186,0.034,9.32268390473381,-1.12642787660153,890.586177991557
0.189,0.034,9.47597199881909,-1.01383715736859,859.831568898237
0.192,0.034,9.61238732552369,-0.893420614535037,828.37269095565
0.195,0.034,9.73091336604082,-0.766576624122766,796.323749394667
0.198,0.034,9.83079782850883,-0.634792329496988,763.803996183917
0.201,0.034,9.91155050394767,-0.499584907632178,730.934916255515
0.204,0.034,9.97292668250989,-0.362451800682073,697.837790096168
0.207,0.034,10.0149012059672,-0.224834760654718,664.631816304724
0.21,0.034,10.0376394431188,-0.0880995426383976,631.432845251619
0.213,0.034,10.041471302943,0.046470199669947,598.352641079451
0.216,0.034,10.0268729179059,0.177669052329655,565.498486058081
0.219,0.034,9.99445821953143,0.304361931483458,532.97288990681
0.222,0.034,9.94497986990728,0.425478281502504,500.873174345586
0.225,0.034,9.87933653968463,0.540013331410967,469.290764020387
0.228,0.034,9.79858188080307,0.647039033416545,438.310112494726
0.231,0.034,9.70393006801194,0.745724423948255,408.007301738458
0.234,0.034,9.59675352723845,0.835362381338196,378.448447521443
0.237,0.034,9.47857017943105,0.915397719893398,349.688096707042
0.24,0.034,9.3510197209354,0.985450650321661,321.767802075138
0.243,0.034,9.21583055807498,1.04532992227497,294.715008385454
0.246,0.034,9.074780510013,1.09503120136518,268.542297047308
0.249,0.034,8.92965498758767,1.13471797062172,243.246940633251
0.252,0.034,8.78220599016388,1.16468399746195,218.810635429314
0.255,0.034,8.63411408260517,1.18529780199348,195.199224830663
0.258,0.034,8.48695376865857,1.19693044206651,172.362203674057
0.261,0.034,8.3421606178964,1.1998683663413,150.231802124908
0.264,0.034,8.20099632956603,1.19421334523672,128.721484520595
0.267,0.034,8.06450577730518,1.17977197238679,107.723763111087
0.27,0.034,7.93345813989622,1.15593840223571,87.1073226903569
0.273,0.034,7.80826278295777,1.12157629124103,66.7135866847026
0.276,0.034,7.68885017227441,1.07490959979286,46.3530348983975
0.279,0.034,7.57450966076759,1.0134368134406,25.8018094413578
0.282,0.034,7.4636806257366,0.933888288736692,4.79942609395091
0.285,0.034,7.35370220850758,0.83224974032483,-16.9510960760334
0.288,0.034,7.24054111563797,0.703873221458425,-39.7772063370792
0.291,0.034,7.11854533277035,0.543687084859868,-64.0065803478647
0.294,0.034,6.98038868273921,0.34649749521327,-89.7879921120923
0.297,0.034,6.8181331096583,0.107352556707609,-115.882461957308
0.3,0.034,6.63170920122905,-0.178054200888549,-131.195762413561
0,0.036,4,6,1412.50821220494
0.003,0.036,3.97133990078401,5.35624912559046,1402.57323823921
0.006,0.036,3.90322604742956,4.71720274307223,1388.33151068117
0.009,0.036,3.796959415816,4.10071487567585,1374.63019910303
0.012,0.036,3.66049085673425,3.521110811573,1362.60330949854
0.015,0.036,3.50387613292251,2.98804919320868,1352.62888386421
0.018,0.036,3.33731787349395,2.50653739841819,1344.79459527946
0.021,0.036,3.16996531215617,2.07763864149882,1339.01321938377
0.024,0.036,3.00926270201529,1.69949672218101,1335.08871488619
0.027,0.036,2.86074685473543,1.36838290993928,1332.76755733354
0.03,0.036,2.72815513693502,1.07958546500871,1331.77690080079
0.033,0.036,2.61370223555038,0.828070926561996,1331.85012511276
0.036,0.036,2.51841475369272,0.608920495887596,1332.74187678096
0.039,0.036,2.44245345191351,0.417582103748181,1334.23532430081
0.042,0.036,2.38538812309572,0.249989041712909,1336.14418637755
0.045,0.036,2.34641417715887,0.10259140122557,1338.31158819663
0.048,0.036,2.32451362174203,-0.0276638404953654,1340.60723217408
0.051,0.036,2.31856917579172,-0.143379111021371,1342.9238693928
0.054,0.036,2.32744175902453,-0.246762927751094,1345.17367223051
0.057,0.036,2.35002081742007,-0.339687563351707,1347.28483745937
0.06,0.036,2.38525527821781,-0.423742678489096,1349.19857247354
0.063,0.036,2.43217112971989,-0.500282659729495,1350.86651057931
0.066,0.036,2.48988002913248,-0.570467008554447,1352.24854219379
0.069,0.036,2.55758206345029,-0.635293995153934,1353.3110200503
0.072,0.036,2.63456482065936,-0.695628204696208,1354.02528587454
0.075,0.036,2.72020022401191,-0.752222754426995,1354.36646540461
0.078,0.036,2.81394008342665,-0.805736967201774,1354.3124830537
0.081,0.036,2.91531097252856,-0.856750223286066,1353.84325399559
0.084,0.036,3.02390880450813,-0.905772619284563,1352.9400183519
0.087,0.036,3.13939332200092,-0.953252963845427,1351.58478865079
0.09,0.036,3.26148261143048,-0.999584546092613,1349.75988745263
0.093,0.036,3.38994768346062,-1.04510902992469,1347.44755690595
0.096,0.036,3.52460711624975,-1.09011875726035,1344.62962604671
0.099,0.036,3.66532172869853,-1.13485768613647,1341.28722498686
0.102,0.036,3.81198923108377,-1.179521144651,1337.40053787779
0.105,0.036,3.9645387864749,-1.2242545482796,1332.94858880652
0.108,0.036,4.12292540552733,-1.26915120538135,1327.90905670326
0.111,0.036,4.28712408794838,-1.31424932332016,1322.25811701908
0.114,0.036,4.4571236151281,-1.35952832547842,1315.97030946832
0.117,0.036,4.63291988966879,-1.40490459781186,1309.01843261597
0.12,0.036,4.81450870890966,-1.45022680312311,1301.37346761046
0.123,0.036,5.00187785167868,-1.49527093284779,1293.00453499874
0.126,0.036,5.19499835176878,-1.53973531097646,1283.87889038931
0.129,0.036,5.39381483028766,-1.58323582389755,1273.96196681348
0.132,0.036,5.59823476549101,-1.62530172424418,1263.21747402269
0.135,0.036,5.80811659785554,-1.66537244623419,1251.60756765804
0.138,0.036,6.0232566065817,-1.70279597289193,1239.09310419008
0.141,0.036,6.24337455989544,-1.73682940763659,1225.63400060891
0.144,0.036,6.4680982455684,-1.76664251558072,1211.18972076661
0.147,0.036,6.69694714099549,-1.79132509914829,1195.71991256504
0.15,0.036,6.92931569404836,-1.80989913609581,1179.18522112338
0.153,0.036,7.16445696273879,-1.82133660410874,1161.54830164052
0.156,0.036,7.40146770033375,-1.82458380354069,1142.77505057494
0.159,0.036,7.63927635387099,-1.81859271988034,1122.83606344282
0.162,0.036,7.87663582506923,-1.80235949091842,1101.70831036724
0.165,0.036,8.11212314962192,-1.77496932364662,1079.37699518023
0.168,0.036,8.34414837702325,-1.73564623886982,1055.83752996766
0.171,0.036,8.57097474673491,-1.68380486245495,1031.09751579776
0.174,0.036,8.79075162548888,-1.61910027059511,1005.17857613336
0.177,0.036,9.00156050607994,-1.54147086960982,978.117850005535
0.18,0.036,9.20147268419668,-1.45116876779725,949.968929354018
0.183,0.036,9.38861520202431,-1.34877241848452,920.802033614206
0.186,0.036,9.5612396399232,-1.2351777329507,890.703267944044
