x,y,ux,uy,p
0.126,0.1,4.37418157065786,-1.15301722737705,1419.52880174561
0.129,0.1,4.22647959050934,-1.10830213582723,1420.00489811967
0.132,0.1,4.06464279442698,-1.06200779929707,1421.0616982439
0.135,0.1,3.8881577290734,-1.01437731163487,1422.780538358
0.138,0.1,3.69660531717832,-0.965624651462756,1425.25254721407
0.141,0.1,3.4897100246555,-0.915938535877197,1428.57946562346
0.144,0.1,3.26740447036154,-0.86548660053413,1432.87421344616
0.147,0.1,3.02991364373244,-0.814419867418353,1438.26095121873
0.15,0.1,2.7778634585743,-0.762877286657757,1444.87423155062
0.153,0.1,2.51241837764953,-0.710989769903281,1452.85661123224
0.156,0.1,2.23545150550629,-0.658882418117252,1462.35377908226
0.159,0.1,1.94974643180269,-0.606672358587372,1473.50583910507
0.162,0.1,1.65922083372723,-0.554457471188014,1486.43290287858
0.165,0.1,1.36914398628733,-0.502288157441058,1501.2127023113
0.168,0.1,1.08629019437403,-0.450110679528117,1517.84780265874
0.171,0.1,0.818926872320687,-0.397668621651961,1536.22069589484
0.174,0.1,0.57648852168323,-0.344353792129833,1556.03745612168
0.177,0.1,0.368765380690869,-0.289017418752718,1576.76580138742
0.18,0.1,0.204491704438775,-0.229793176344889,1597.58002963893
0.183,0.1,0.0893979307620149,-0.164037889315472,1617.31137624961
0.186,0.1,0.0239530015636541,-0.0885273166757825,1634.20930463919
0.189,0.1,0,0,1643.90396534379
0.231,0.1,0,0,-190.301525802754
0.234,0.1,0.0121958003988683,-0.00227950071602182,-184.325772458716
0.237,0.1,0.0512365196650322,-0.0117147681081547,-172.107724871013
0.24,0.1,0.126646837490021,-0.0257333923428656,-156.306418466504
0.243,0.1,0.24062614909097,-0.0417398740887396,-138.481289222783
0.246,0.1,0.390004381105771,-0.0576653039135139,-119.851793481634
0.249,0.1,0.568215108470948,-0.0721733273598565,-101.339105214862
0.252,0.1,0.76718024850262,-0.0846069045916937,-83.5722089798634
0.255,0.1,0.978745958954847,-0.094813376004727,-66.9256494647075
0.258,0.1,1.19556679902864,-0.102955558561609,-51.5732567637682
0.261,0.1,1.4115279277506,-0.109362256474874,-37.541729879297
0.264,0.1,1.62185951185453,-0.114430170332282,-24.7559781782914
0.267,0.1,1.82308318766361,-0.118568898987007,-13.0737909066596
0.27,0.1,2.01288923640786,-0.122175464052884,-2.31038808781681
0.273,0.1,2.19000371347228,-0.125626550175015,7.74538286137331
0.276,0.1,2.35407658586714,-0.129280260080444,17.3212154687928
0.279,0.1,2.50560483942074,-0.133482371767388,26.656115554364
0.282,0.1,2.64589539714308,-0.138574290669615,35.9983657290186
0.285,0.1,2.77706835680677,-0.144901219225697,45.6054864397273
0.288,0.1,2.90209851948068,-0.152819774881376,55.7442407654294
0.291,0.1,3.02488552846558,-0.162704577728699,66.6815019886611
0.294,0.1,3.15028996287504,-0.174953230648078,78.6039523298545
0.297,0.1,3.28369301991533,-0.189987928248457,91.0268248128786
0.3,0.1,3.42692709766705,-0.208244306513092,98.5574888031776
0,0.102,4,7,1458.73392627529
0.003,0.102,4.00851740541617,6.42166871123559,1461.52257214014
0.006,0.102,4.02848017023687,5.85291376495175,1465.30808044998
0.009,0.102,4.05987644909378,5.29659861600665,1468.84186853597
0.012,0.102,4.10157803807827,4.75544552199841,1471.93999459569
0.015,0.102,4.1522659108986,4.23194526422016,1474.57590931647
0.018,0.102,4.21058201864153,3.72831432859971,1476.75008977819
0.021,0.102,4.27516960176509,3.2464668695826,1478.47094270455
0.024,0.102,4.34469631689799,2.7879970113914,1479.7515729959
0.027,0.102,4.41787313364217,2.35417070498607,1480.60877088543
0.03,0.102,4.49347040710334,1.94592652878923,1481.06229307008
0.033,0.102,4.57033101038987,1.56388455438411,1481.13419102675
0.036,0.102,4.64738033531641,1.20836214812559,1480.8481757041
0.039,0.102,4.72363309650722,0.879395415255937,1480.22903604693
0.042,0.102,4.79819701605241,0.576764921087274,1479.30212700834
0.045,0.102,4.87027358889038,0.300024335488286,1478.09293687165
0.048,0.102,4.9391562243535,0.0485307275954483,1476.62673798181
0.051,0.102,5.00422612443716,-0.178524630093941,1474.92832021474
0.054,0.102,5.06494629524554,-0.382085923232679,1473.02180290882
0.057,0.102,5.1208540978455,-0.563203714946047,1470.9305185508
0.06,0.102,5.17155273293482,-0.723007729771193,1468.67696014184
0.063,0.102,5.21670202547524,-0.862681932255536,1466.28278369387
0.066,0.102,5.25600883599055,-0.983442170183018,1463.76885752287
0.069,0.102,5.28921737943257,-1.08651651402951,1461.15535071499
0.072,0.102,5.31609968454846,-1.17312830997031,1458.46185416705
0.075,0.102,5.33644637989992,-1.24448187385103,1455.70752879751
0.078,0.102,5.35005794961211,-1.30175068671791,1452.91127677797
0.081,0.102,5.35673656431335,-1.3460679064912,1450.09193287137
0.084,0.102,5.35627856166184,-1.37851898229521,1447.26847413472
0.087,0.102,5.34846762692667,-1.40013614476739,1444.46024732993
0.09,0.102,5.33306870753681,-1.41189454436161,1441.68721438149
0.093,0.102,5.30982268638026,-1.41470981750158,1438.97021713505
0.096,0.102,5.27844183692832,-1.40943687506538,1436.33126352153
0.099,0.102,5.2386060890787,-1.3968697271665,1433.79383803928
0.102,0.102,5.18996014828522,-1.3777421810742,1431.38324024953
0.105,0.102,5.13211153277453,-1.35272927438255,1429.12695575217
0.108,0.102,5.06462962565792,-1.32244933264079,1427.05506487135
0.111,0.102,4.98704588244206,-1.28746656948288,1425.20069501566
0.114,0.102,4.89885539263863,-1.24829417816014,1423.60052333579
0.117,0.102,4.79952007084445,-1.20539789703562,1422.29533678166
0.12,0.102,4.68847385326376,-1.15920006921977,1421.33065677576
0.123,0.102,4.56513040747693,-1.11008425969593,1420.75743515308
0.126,0.102,4.42889403586987,-1.05840054389913,1420.63282624201
0.129,0.102,4.27917467864926,-1.0044716417311,1421.02103611569
0.132,0.102,4.11540821552127,-0.948600141829764,1421.99424274806
0.135,0.102,3.93708364260054,-0.891077142094992,1423.63356787211
0.138,0.102,3.74377917926131,-0.832192718908222,1426.03005932256
0.141,0.102,3.53520994866139,-0.772248714028033,1429.28560623872
0.144,0.102,3.31129056715309,-0.711574359285419,1433.51365063934
0.147,0.102,3.07221671929707,-0.650545170197335,1438.83946563933
0.15,0.102,2.81857044117741,-0.589605183625442,1445.39962604179
0.153,0.102,2.5514540563446,-0.529291719576815,1453.34007879751
0.156,0.102,2.27265683690001,-0.470259941021082,1462.81190281104
0.159,0.102,1.98485523610945,-0.413300821238663,1473.96340804424
0.162,0.102,1.69183975862523,-0.359339705090256,1486.92666688938
0.165,0.102,1.39874573915516,-0.309392608188387,1501.79597256631
0.168,0.102,1.11223697180533,-0.264444376327347,1518.59530985434
0.171,0.102,0.840546789858167,-0.225202074009461,1537.23220232566
0.174,0.102,0.593224901763016,-0.191683003804845,1557.43716313821
0.177,0.102,0.380394426304286,-0.162645628401524,1578.69266186681
0.18,0.102,0.21134946956723,-0.134990229061618,1600.16246248534
0.183,0.102,0.0924876736505294,-0.103434836422761,1620.62094909042
0.186,0.102,0.0247743222491669,-0.0609079625294303,1638.19192717461
0.189,0.102,0,0,1648.26047493874
0.231,0.102,0,0,-193.456721530284
0.234,0.102,0.0128510597443418,-0.0176396154130516,-187.16038386421
0.237,0.102,0.0537876913842899,-0.0499181641926988,-174.337285240765
0.24,0.102,0.132408348606654,-0.0900312670829771,-157.867209111172
0.243,0.102,0.250452155162564,-0.131363121073804,-139.434199185796
0.246,0.102,0.404106720017559,-0.168947153681913,-120.317652578296
0.249,0.102,0.586255930561921,-0.19990763775946,-101.452472436958
0.252,0.102,0.788488616386933,-0.223189164006206,-83.4551343169686
0.255,0.102,1.00253120035812,-0.238996902604718,-66.6769924666248
0.258,0.102,1.22106786827332,-0.248249081205487,-51.2674015808477
0.261,0.102,1.43809180798419,-0.252172795672964,-37.2318267457557
0.264,0.102,1.64896662771069,-0.252057881017399,-24.4786632225072
0.267,0.102,1.85034168543895,-0.249133462030769,-12.8537848941327
0.27,0.102,2.04001481615201,-0.244523674006883,-2.1643169286372
0.273,0.102,2.21679512306208,-0.239248107313297,7.80608124725763
0.276,0.102,2.38039187241447,-0.234244546183475,17.2881976323519
0.279,0.102,2.53134038180324,-0.230401142573995,26.5226798662729
0.282,0.102,2.67096812912054,-0.228591420201796,35.7584735467181
0.285,0.102,2.80140087483335,-0.229709123858462,45.2531251860608
0.288,0.102,2.92560655975269,-0.234701794925881,55.2730477889778
0.291,0.102,3.04746742146606,-0.244602686095683,66.084690297631
0.294,0.102,3.17181846652824,-0.260560260818747,77.8752236192724
0.297,0.102,3.3040145323505,-0.283860600589092,90.1672941541317
0.3,0.102,3.4459039228342,-0.315911930518638,97.6238904837954
0,0.104,4,7,1461.97619120167
0.003,0.104,4.0092079969715,6.41231612666921,1464.99499373803
0.006,0.104,4.0308064677489,5.83503967739508,1469.100610296
0.009,0.104,4.06479449175646,5.27108752584406,1472.94120792747
0.012,0.104,4.10995057528081,4.72322125562541,1476.3155482437
0.015,0.104,4.16483488421834,4.19395494619743,1479.1927733661
0.018,0.104,4.22795600866568,3.68551213366029,1481.57154892006
0.021,0.104,4.29781747820917,3.19979832507287,1483.45945559373
0.024,0.104,4.37294574390944,2.73838443881422,1484.86951683249
0.027,0.104,4.45191345405028,2.30250028673418,1485.81910802633
0.03,0.104,4.53335939558643,1.89303737346791,1486.32916691009
0.033,0.104,4.61600486647622,1.51056000876848,1486.4234405517
0.036,0.104,4.69866620392271,1.15532347552671,1486.12776022587
0.039,0.104,4.78026337190826,0.827297839054479,1485.46936633018
0.042,0.104,4.85982470135407,0.526195926582447,1484.47630352365
0.045,0.104,4.93648803859828,0.251504038432902,1483.17689969387
0.048,0.104,5.00949868188603,0.00251405648367004,1481.59933574358
0.051,0.104,5.07820456849458,-0.221644228616184,1479.77130750757
0.054,0.104,5.14204921869103,-0.421971562402506,1477.71977666059
0.057,0.104,5.20056295161929,-0.59956923332838,1475.47080431199
0.06,0.104,5.25335286891106,-0.75561123090625,1473.04945901983
0.063,0.104,5.30009206154914,-0.891318957752836,1470.47979003108
0.066,0.104,5.3405084414421,-1.00793873157474,1467.78485645813
0.069,0.104,5.37437353779049,-1.10672217190054,1464.98680362198
0.072,0.104,5.40149153509237,-1.18890945210635,1462.10697873092
0.075,0.104,5.42168876882019,-1.25571530959236,1459.16607925219
0.078,0.104,5.43480383948363,-1.30831764392548,1456.18432864157
0.081,0.104,5.44067845799034,-1.34784849150708,1453.1816754255
0.084,0.104,5.4391490960583,-1.37538714253958,1450.17801292074
0.087,0.104,5.43003948537704,-1.39195515835564,1447.19341809201
0.09,0.104,5.4131539882602,-1.39851305133872,1444.24840917648
0.093,0.104,5.38827185042416,-1.39595840287253,1441.36422274744
0.096,0.104,5.35514234293783,-1.38512521466071,1438.56311186315
0.099,0.104,5.31348080507791,-1.36678431353863,1435.86866786882
0.102,0.104,5.26296561278109,-1.34164465829183,1433.30616931289
0.105,0.104,5.20323611897103,-1.31035542828839,1430.90296232091
0.108,0.104,5.13389164311809,-1.27350880776801,1428.68887765329
0.111,0.104,5.05449162949164,-1.2316434168084,1426.6966905533
0.114,0.104,4.96455714905896,-1.18524838128674,1424.96263034197
0.117,0.104,4.86357399231068,-1.13476808115907,1423.52694746767
0.12,0.104,4.75099769423339,-1.08060767132586,1422.43454623797
0.123,0.104,4.62626095466464,-1.023139535128,1421.73569150958
0.126,0.104,4.48878407586164,-0.962710910581654,1421.48679677971
0.129,0.104,4.33798924520788,-0.89965302751897,1421.75129872758
0.132,0.104,4.1733197581145,-0.834292212959638,1422.60061818148
0.135,0.104,3.99426562030992,-0.766963562884499,1424.11519792689
0.138,0.104,3.80039740702242,-0.698027935158364,1426.38559082237
0.141,0.104,3.59141080406512,-0.627893170101137,1429.51354272913
0.144,0.104,3.36718491768114,-0.557040541521512,1433.61296648666
0.147,0.104,3.12785819526709,-0.486057372608832,1438.81062418534
0.15,0.104,2.87392656824737,-0.415676299201407,1445.24620781261
0.153,0.104,2.60636901025324,-0.346820414808316,1453.0713069267
0.156,0.104,2.32680565590952,-0.28065075299619,1462.44643948525
0.159,0.104,2.03769204255353,-0.218607043734405,1473.53485139369
0.162,0.104,1.74254815592277,-0.162422663712234,1486.49111595409
0.165,0.104,1.44620951121825,-0.114078251199158,1501.44168097764
0.168,0.104,1.15506387348067,-0.0756352034613425,1518.4535482994
0.171,0.104,0.877193407525527,-0.0488662418564575,1537.48664898102
0.174,0.104,0.622271893808396,-0.0345969742992857,1558.32608953435
0.177,0.104,0.40098130934508,-0.0317360935855133,1580.49375198698
0.18,0.104,0.223669081198658,-0.0361639471178047,1603.14543371799
0.183,0.104,0.0980796161674169,-0.0399853135464047,1624.95310881815
0.186,0.104,0.026258213693828,-0.0319781954346282,1643.7910496452
0.189,0.104,0,0,1654.55759353811
0.231,0.104,0,0,-199.033922793257
0.234,0.104,0.0141725630113427,-0.0341422773554941,-192.09271661703
0.237,0.104,0.058870404961825,-0.0906706287024004,-178.067777524167
0.24,0.104,0.143743713573247,-0.157968991184629,-160.296738411486
0.243,0.104,0.269526290349907,-0.225087717543335,-140.711942962067
0.246,0.104,0.43110592509311,-0.28417010081837,-120.701239729668
0.249,0.104,0.620322619026079,-0.330998516390418,-101.21438306445
0.252,0.104,0.828188255599257,-0.364353152672272,-82.8337767221028
0.255,0.104,1.04627508100265,-0.38497750009575,-65.8595991527952
0.258,0.104,1.26738829888283,-0.394649076548835,-50.3907261035881
0.261,0.104,1.48577278044694,-0.395534252605531,-36.3906217954944
0.264,0.104,1.69707437765478,-0.389817600657733,-23.7360954782532
0.267,0.104,1.89820044029983,-0.379529754916701,-12.2509503119929
0.27,0.104,2.08715954628904,-0.366496970724528,-1.72785016877649
0.273,0.104,2.26291938507113,-0.352356458457843,8.05836786589183
0.276,0.104,2.42529923275251,-0.338602963776465,17.3433300611906
0.279,0.104,2.57490234461115,-0.326647624097659,26.3697941489424
0.282,0.104,2.71308870642727,-0.317879808103431,35.3869889135456
0.285,0.104,2.84198678141126,-0.31372806878782,44.6515497643503
0.288,0.104,2.96454174200976,-0.315719062896678,54.4282565485982
0.291,0.104,3.08459094338538,-0.325534305029223,64.9817680408277
0.294,0.104,3.2069064225438,-0.345063923723299,76.4993128566377
0.297,0.104,3.33677627421828,-0.376449933323659,88.5180132654884
0.3,0.104,3.47606760716543,-0.422067035849529,95.8167591021779
0,0.106,4,7,1465.42366683721
0.003,0.106,4.00991817716948,6.40222143804619,1468.678663895
0.006,0.106,4.03319531363816,5.81573559749456,1473.1116045337
0.009,0.106,4.06983730950979,5.24352668805459,1477.26436519302
0.012,0.106,4.11852236711262,4.68840723580584,1480.91794472754
0.015,0.106,4.17768241591514,4.15292329137308,1484.03713984126
0.018,0.106,4.24568551412012,3.63931091567444,1486.618883074
0.021,0.106,4.32088894865285,3.14946920504806,1488.67007082713
0.024,0.106,4.40167236433085,2.68494500872955,1490.20383417883
0.027,0.106,4.4864656358332,2.24692832326055,1491.23835788222
0.03,0.106,4.5737728152468,1.83625749202633,1491.79600784302
0.033,0.106,4.66219179999554,1.45343304162922,1491.90248482879
0.036,0.106,4.75042936829325,1.09863873023784,1491.58599846493
0.039,0.106,4.83731146461027,0.771768236316498,1490.87648890976
0.042,0.106,4.92178885928374,0.472455880677504,1489.80492124858
0.045,0.106,5.00293850980829,0.200109835477067,1488.40267013506
0.048,0.106,5.07996110398057,-0.0460535907396551,1486.70100453207
0.051,0.106,5.15217536428523,-0.26697581587928,1484.73067568859
0.054,0.106,5.21900974168662,-0.46372300306361,1482.52160611052
0.057,0.106,5.27999213203583,-0.637455018321461,1480.10267334016
0.06,0.106,5.33473821845826,-0.789396891991061,1477.50157978867
0.063,0.106,5.38293898795812,-0.920813148846076,1474.7447985016
0.066,0.106,5.424347899357,-1.03298519812139,1471.8575843571
0.069,0.106,5.45876810081201,-1.12719183051796,1468.86404056443
0.072,0.106,5.48604001529795,-1.20469275575355,1465.78723122239
0.075,0.106,5.50602953672702,-1.26671502995135,1462.64933191885
0.078,0.106,5.5186170113874,-1.31444216432417,1459.47181174857
0.081,0.106,5.52368712129596,-1.34900567160915,1456.27564157961
0.084,0.106,5.52111973895036,-1.3714787906362,1453.08152483127
0.087,0.106,5.51078178706481,-1.38287212845734,1449.9101483895
0.09,0.106,5.49252011186176,-1.38413097016311,1446.78245255975
0.093,0.106,5.46615536373971,-1.37613402591646,1443.71992013799
0.096,0.106,5.43147687392349,-1.35969341049871,1440.74488578157
0.099,0.106,5.38823851939124,-1.33555568107478,1437.88086790303
0.102,0.106,5.33615558055559,-1.30440379288226,1435.15292631714
0.105,0.106,5.27490261681234,-1.26685986970414,1432.58804987241
0.108,0.106,5.204112414592,-1.2234887265155,1430.21557931632
0.111,0.106,5.12337610199966,-1.17480212647354,1428.06767169652
0.114,0.106,5.03224457529288,-1.12126380501955,1426.17981369019
0.117,0.106,4.93023144803187,-1.06329535260954,1424.59139236053
0.12,0.106,4.8168178175846,-1.00128311764525,1423.34633290018
0.123,0.106,4.69145925102718,-0.935586376571737,1422.49381380631
0.126,0.106,4.55359553032538,-0.866547123688216,1422.08907039941
0.129,0.106,4.40266387410034,-0.794501964317989,1422.19429721933
0.132,0.106,4.23811658185417,-0.719796756482572,1422.8796578736
0.135,0.106,4.05944434067683,-0.642804840379412,1424.22440613041
0.138,0.106,3.8662068115328,-0.563949916756529,1426.31811234909
0.141,0.106,3.65807259206802,-0.483734863077684,1429.26197120219
0.144,0.106,3.4348712560493,-0.402777953811727,1433.1701341274
0.147,0.106,3.19666091278356,-0.321857953246037,1438.17095300004
0.15,0.106,2.94381561521151,-0.241969120900222,1444.40792307338
0.153,0.106,2.67713793444733,-0.164385819811684,1452.03994439976
0.156,0.106,2.39800297076561,-0.0907332477890536,1461.24023349671
0.159,0.106,2.10854059105223,-0.0230542685991839,1472.19273351154
0.162,0.106,1.8118617445541,0.036150059726087,1485.08407713565
0.165,0.106,1.51232976693538,0.0839502242702426,1500.08791475874
0.168,0.106,1.21586262859995,0.117165882845808,1517.33665881433
0.171,0.106,0.930214342853399,0.132811884823583,1536.87362094761
0.174,0.106,0.665102151154125,0.128962719755881,1558.57688419261
0.177,0.106,0.431904699492804,0.10613633012158,1582.04653997592
0.18,0.106,0.242494273319341,0.0690539047881624,1606.45101711376
0.183,0.106,0.10674795309824,0.0280967160181661,1630.32553600105
