x,y,ux,uy,p
0.132,0.042,5.4121440106708,-1.24725229681854,1148.16465872862
0.135,0.042,5.53221638465584,-1.30542784499576,1140.82286375983
0.138,0.042,5.65760394701333,-1.36543738816496,1132.96778080635
0.141,0.042,5.78857235508293,-1.42700535088001,1124.56252925511
0.144,0.042,5.92538794752504,-1.48973923514005,1115.56658498129
0.147,0.042,6.06830850950172,-1.55311633263019,1105.93551654184
0.15,0.042,6.21757182508117,-1.61647027933185,1095.62074977158
0.153,0.042,6.37338153608312,-1.67897805294363,1084.56938265696
0.156,0.042,6.5358897832455,-1.73964825776388,1072.72408137117
0.159,0.042,6.70517609599847,-1.79731184986395,1060.0230998163
0.162,0.042,6.88122204971884,-1.85061683130548,1046.40047906931
0.165,0.042,7.06388136514674,-1.89802887911927,1031.78649949793
0.168,0.042,7.25284543869944,-1.93784034621275,1016.10847598852
0.171,0.042,7.44760483141093,-1.96819051747872,999.29200349925
0.174,0.042,7.64740807659597,-1.9871003154018,981.262772031732
0.177,0.042,7.85122033932076,-1.9925246498533,961.949070759397
0.18,0.042,8.05768595921601,-1.98242504948622,941.285081361645
0.183,0.042,8.26510059414351,-1.95486380000383,919.215008941003
0.186,0.042,8.47140022615859,-1.90811827165971,895.698002524703
0.189,0.042,8.67417512696029,-1.8408103319523,870.713666111844
0.192,0.042,8.87071624276979,-1.7520409698728,844.267755881841
0.195,0.042,9.05809857922255,-1.64151535828722,816.397422388979
0.198,0.042,9.23330066538828,-1.50964008610447,787.175148127775
0.201,0.042,9.39335158134613,-1.35757416947734,756.710453543265
0.204,0.042,9.53548916190889,-1.18722035260809,725.148620579081
0.207,0.042,9.65730775218752,-1.00115333119617,692.666182752539
0.21,0.042,9.75687422424958,-0.802494674514368,659.463676094911
0.213,0.042,9.83279812185751,-0.59475593203442,625.756867650667
0.216,0.042,9.88425400908956,-0.381676730136749,591.768022334609
0.219,0.042,9.91096675924011,-0.167080833361729,557.718515529797
0.222,0.042,9.91317826454286,0.0452384644647148,523.82333956101
0.225,0.042,9.89161355968709,0.251606459501509,490.287158649536
0.228,0.042,9.84745619312233,0.448541868113706,457.300974136449
0.231,0.042,9.78233101224183,0.632833624270845,425.038432007525
0.234,0.042,9.69828298241601,0.801628296773077,393.65130949195
0.237,0.042,9.59773754705262,0.952525256172471,363.264467533223
0.24,0.042,9.48343233753569,1.0836660796117,333.971152902788
0.243,0.042,9.35831918023065,1.19379980669395,305.829682384171
0.246,0.042,9.22544480945805,1.28230822572364,278.862207963258
0.249,0.042,9.08782448672197,1.34918348808115,253.055665022587
0.252,0.042,8.94832315943896,1.39496014501053,228.36444901285
0.255,0.042,8.80955470350489,1.42061156781285,204.714054417585
0.258,0.042,8.67380346589632,1.42742479998065,182.004877866105
0.261,0.042,8.54296609338136,1.41686828413588,160.115550951666
0.264,0.042,8.41850701242928,1.39046489353804,138.905414338503
0.267,0.042,8.30141843832577,1.34967984060328,118.215989070099
0.27,0.042,8.19217528229369,1.29583054023604,97.8715026694968
0.273,0.042,8.09067637230828,1.23002397590175,77.6786768489063
0.276,0.042,7.99616561185833,1.15312656310984,57.4260845828599
0.279,0.042,7.90712980299162,1.06577147659223,36.8834444720687
0.282,0.042,7.82117366113358,0.968408144972081,15.8012654440541
0.285,0.042,7.73487691885836,0.86139723675548,-6.08851121930206
0.288,0.042,7.64364427644496,0.745151194261901,-29.0682678976982
0.291,0.042,7.54157642574353,0.620314797119207,-53.4095862538918
0.294,0.042,7.42149673170366,0.487971938363419,-79.2048095196602
0.297,0.042,7.27601609099763,0.349848751141401,-105.188122937134
0.3,0.042,7.10581506363154,0.208416244087139,-120.417848393452
0,0.044,5,5,1301.05831478604
0.003,0.044,4.99243045216691,4.67969624141557,1298.1311919628
0.006,0.044,4.97239930090054,4.34115214326098,1293.23643072829
0.009,0.044,4.93789114607741,3.99195811337376,1287.6651536357
0.012,0.044,4.88917520144403,3.63966050030893,1281.83213480742
0.015,0.044,4.82786050298934,3.29112269227797,1275.99328092543
0.018,0.044,4.75645210443013,2.9521287681728,1270.34143795332
0.021,0.044,4.6779577064834,2.62718702588978,1265.01681658759
0.024,0.044,4.59553438152694,2.31950662210929,1260.11043529306
0.027,0.044,4.51220785406327,2.03110229238369,1255.67012020248
0.03,0.044,4.43068021493892,1.76297514620991,1251.70852076658
0.033,0.044,4.35322259392866,1.51532329879624,1248.2116249539
0.036,0.044,4.28163733976703,1.28774855766206,1245.14667398821
0.039,0.044,4.21726991019408,1.07943890489853,1242.46889169311
0.042,0.044,4.16105161053294,0.889317767759937,1240.12683059111
0.045,0.044,4.11355794366607,0.716158859365239,1238.06637868142
0.048,0.044,4.07507169622614,0.5586698764352,1236.23359721333
0.051,0.044,4.04564385214719,0.415550349031457,1234.57660734922
0.054,0.044,4.02514852100028,0.285529331992991,1233.04674356082
0.057,0.044,4.01333023232791,0.167388139369613,1231.59916681814
0.06,0.044,4.00984331684829,0.0599724576310342,1230.19309619036
0.063,0.044,4.01428387168493,-0.0378027651093904,1228.79178227429
0.066,0.044,4.02621518003866,-0.126953111785173,1227.36231443176
0.069,0.044,4.04518757733848,-0.20842733823326,1225.87532790584
0.072,0.044,4.07075373406462,-0.283111585116901,1224.30465666091
0.075,0.044,4.10248023148532,-0.351834294308972,1222.62696263761
0.078,0.044,4.13995618431274,-0.415371262245325,1220.82136112412
0.081,0.044,4.18279953868204,-0.474450471070741,1218.86905419457
0.084,0.044,4.23066155766529,-0.529756479486111,1216.75297883715
0.087,0.044,4.28322990516952,-0.581934247411513,1214.45747282028
0.09,0.044,4.34023065378985,-0.63159232607151,1211.96795900958
0.093,0.044,4.40142947207389,-0.679305378447955,1209.270647365
0.096,0.044,4.46663218980403,-0.72561601191248,1206.3522529367
0.099,0.044,4.53568489410466,-0.771035910729567,1203.19972764191
0.102,0.044,4.60847367225126,-0.816046254879131,1199.8000033048
0.105,0.044,4.68492408700134,-0.861097405996355,1196.13974328471
0.108,0.044,4.76500044531969,-0.906607833076215,1192.20509994278
0.111,0.044,4.84870489998686,-0.95296224131749,1187.98147516549
0.114,0.044,4.93607640439509,-1.0005088581318,1183.45328115524
0.117,0.044,5.02718952260821,-1.04955582178961,1178.60369870459
0.12,0.044,5.12215307832394,-1.10036661124283,1173.41443019882
0.123,0.044,5.22110860657765,-1.15315445124443,1167.86544465559
0.126,0.044,5.32422854968926,-1.20807562604689,1161.93471224252
0.129,0.044,5.43171411284146,-1.26522163906392,1155.59792595861
0.132,0.044,5.54379266346913,-1.3246101667203,1148.82820859221
0.135,0.044,5.66071452095193,-1.38617477468982,1141.59580377201
0.138,0.044,5.78274893753968,-1.44975339705353,1133.86775104141
0.141,0.044,5.9101790167451,-1.51507562790313,1125.60754659296
0.144,0.044,6.04329525075675,-1.5817489462796,1116.77479384075
0.147,0.044,6.18238728380201,-1.64924409653907,1107.32485170666
0.15,0.044,6.32773342557793,-1.71687998681763,1097.20849375849
0.153,0.044,6.47958735263903,-1.78380865999465,1086.37159866566
0.156,0.044,6.63816135576343,-1.84900114814885,1074.75490240846
0.159,0.044,6.80360543547211,-1.91123535741165,1062.29385588702
0.162,0.044,6.97598154543309,-1.96908755756562,1048.91864851983
0.165,0.044,7.15523238010353,-2.02092957373602,1034.55447925621
0.168,0.044,7.34114436480907,-2.06493438133697,1019.12218057208
0.171,0.044,7.53330502154031,-2.09909343965891,1002.53932655793
0.174,0.044,7.73105575548423,-2.12124965425463,984.721979052211
0.177,0.044,7.9334424324031,-2.12915013622084,965.587238661587
0.18,0.044,8.13916793755109,-2.12052262029935,945.056759045206
0.183,0.044,8.34655312916076,-2.09317810107785,923.061337017654
0.186,0.044,8.55351488455099,-2.04513949748558,899.546588139846
0.189,0.044,8.75757159730448,-1.97479164462726,874.479537954429
0.192,0.044,8.95588646952898,-1.88104175565061,847.855692782635
0.195,0.044,9.14535603941489,-1.76347261824029,819.705818182974
0.198,0.044,9.3227447376105,-1.62246518503339,790.101318317608
0.201,0.044,9.48485620331962,-1.45926576715871,759.156921043734
0.204,0.044,9.62872087880143,-1.27597853077842,727.029532655005
0.207,0.044,9.75177123234743,-1.07547733930745,693.912785200327
0.21,0.044,9.85197549653141,-0.861249466362277,660.027887017675
0.213,0.044,9.92791046233776,-0.637200822720675,625.612502909781
0.216,0.044,9.97877139510745,-0.407460348334991,590.909950040409
0.219,0.044,10.0043356675459,-0.17621552603195,556.160615459437
0.222,0.044,10.0049079455055,0.0524065379575077,521.596315869339
0.225,0.044,9.98127355403946,0.274419406766004,487.436931049413
0.228,0.044,9.9346738819345,0.486041268668984,453.887742442775
0.231,0.044,9.86679979631723,0.683767403365317,421.135900397935
0.234,0.044,9.77978465753316,0.864465399517825,389.345270714544
0.237,0.044,9.67617414158074,1.02548950276211,358.65011279001
0.24,0.044,9.55885697991836,1.16479434870474,329.148983124524
0.243,0.044,9.43095470027845,1.28102134366332,300.900470022668
0.246,0.044,9.29568243581949,1.37353530410641,273.921813325536
0.249,0.044,9.15620090834219,1.44240128066175,248.190528299007
0.252,0.044,9.01547966512204,1.48830558338487,223.64833320384
0.255,0.044,8.87618533679402,1.51243555523053,200.206275627749
0.258,0.044,8.74059978998767,1.51633729014436,177.749973256123
0.261,0.044,8.61056496811407,1.50176988328196,156.14416544273
0.264,0.044,8.4874458299294,1.47057110435509,135.236129953472
0.267,0.044,8.37210046157841,1.42454487348391,114.857837718724
0.27,0.044,8.26484658896681,1.36537714199586,94.8269523644058
0.273,0.044,8.1654155242178,1.29458437860484,74.9469299820611
0.276,0.044,8.0728873466872,1.2134977384308,55.0065539439373
0.279,0.044,7.98560439335297,1.12328559097267,34.7792676348942
0.282,0.044,7.90106363873602,1.02501663301779,14.0226795711272
0.285,0.044,7.81579216995643,0.919764537211012,-7.52117968681447
0.288,0.044,7.72521475579933,0.808752391854574,-30.1223566183977
0.291,0.044,7.62353866685845,0.693530754146312,-54.0393425489738
0.294,0.044,7.50378450008414,0.576176257214599,-79.3553936310643
0.297,0.044,7.35882444562944,0.459481384750565,-104.825494526349
0.3,0.044,7.18947835307344,0.347025294463371,-119.731858004162
0,0.046,5,5,1296.88136926817
0.003,0.046,4.9938616538522,4.68736549043054,1294.47481862967
0.006,0.046,4.97741253136398,4.35761285034703,1290.38524046919
0.009,0.046,4.94877950389072,4.01744757880158,1285.65898042149
0.012,0.046,4.90798472196771,3.67358955922329,1280.63968018935
0.015,0.046,4.85620164092089,3.33224012931893,1275.54578573445
0.018,0.046,4.795410443266,2.99873898888156,1270.54721805843
0.021,0.046,4.72808491755628,2.67737477600547,1265.77260827893
0.024,0.046,4.65690026647589,2.37133394071114,1261.31068259908
0.027,0.046,4.58448967309396,2.08275822484062,1257.21387324625
0.03,0.046,4.51326651986869,1.81287302789397,1253.5039304475
0.033,0.046,4.44531406380904,1.56215052681375,1250.17836019484
0.036,0.046,4.38233380416009,1.33047902903078,1247.21674386705
0.039,0.046,4.32563874909364,1.11731962819142,1244.58636628804
0.042,0.046,4.27617706847352,0.921840019550498,1242.24688678072
0.045,0.046,4.23457347229351,0.743021999273811,1240.15399980798
0.048,0.046,4.20117858312091,0.57974348671511,1238.26215810963
0.051,0.046,4.17611957766822,0.430838232501176,1236.52649331823
0.054,0.046,4.15934793530602,0.295137274311456,1234.90408832066
0.057,0.046,4.15068207055356,0.171496218189787,1233.35474957179
0.06,0.046,4.14984396202367,0.0588119753963032,1231.84140873899
0.063,0.046,4.15648973077828,-0.043968045476302,1230.33025966189
0.066,0.046,4.17023459661273,-0.137841938130859,1228.79071345085
0.069,0.046,4.19067286855537,-0.223752716098176,1227.19523404036
0.072,0.046,4.21739369763886,-0.302589853528413,1225.51909956567
0.075,0.046,4.24999330147979,-0.375192030464444,1223.74012158183
0.078,0.046,4.28808430522327,-0.442350447065693,1221.83834400209
0.081,0.046,4.33130275938788,-0.504812277757146,1219.79573614433
0.084,0.046,4.37931330807726,-0.563283982346072,1217.59588887551
0.087,0.046,4.43181289941398,-0.61843429128747,1215.22371903051
0.09,0.046,4.48853335774928,-0.670896748444543,1212.66518463586
0.093,0.046,4.54924307532648,-0.721271736269226,1209.90701166203
0.096,0.046,4.61374802924773,-0.770127932448684,1206.93643180869
0.099,0.046,4.68189228669879,-0.818003159015049,1203.74093001141
0.102,0.046,4.75355812601323,-0.865404588556287,1200.30799980879
0.105,0.046,4.82866587183762,-0.912808270284873,1196.62490433249
0.108,0.046,4.90717351797797,-0.960657933332198,1192.6784404107
0.111,0.046,4.98907619014172,-1.00936301721579,1188.45470306478
0.114,0.046,5.07440548150368,-1.05929587109535,1183.93884750153
0.117,0.046,5.16322867563964,-1.11078805511022,1179.11484554553
0.12,0.046,5.25564785272633,-1.16412566961405,1173.96523331556
0.123,0.046,5.3517988548103,-1.21954363236334,1168.47084683682
0.126,0.046,5.45185006313073,-1.27721882069442,1162.61054222015
0.129,0.046,5.55600091355057,-1.33726199672575,1156.3608970713
0.132,0.046,5.66448004355253,-1.39970844036082,1149.69588998171
0.135,0.046,5.77754292426094,-1.46450722966497,1142.58655539001
0.138,0.046,5.89546878166036,-1.5315091342385,1135.00061192622
0.141,0.046,6.01855655062364,-1.60045312889499,1126.90206374963
0.144,0.046,6.14711953167873,-1.6709515982892,1118.25077663434
0.147,0.046,6.28147833230479,-1.74247439628211,1109.00203400884
0.15,0.046,6.42195157189206,-1.81433205769291,1099.10608330899
0.153,0.046,6.56884371482728,-1.88565864890391,1088.50769049554
0.156,0.046,6.72242927666826,-1.95539500543626,1077.14573121168
0.159,0.046,6.88293253926336,-2.02227346019685,1064.95286173962
0.162,0.046,7.05050184010029,-2.08480563782588,1051.85533261669
0.165,0.046,7.22517751683877,-2.14127549647529,1037.77303325995
0.168,0.046,7.40685276493827,-2.18974054133825,1022.61988736659
0.171,0.046,7.59522711360599,-2.22804498252444,1006.30475498554
0.174,0.046,7.78975308620478,-2.2538494656511,988.733034280044
0.177,0.046,7.98957804640002,-2.26468266003313,969.809186385919
0.18,0.046,8.19348536884625,-2.25802008417829,949.440416866763
0.183,0.046,8.39984190760544,-2.23139453765367,927.541716134632
0.186,0.046,8.60656196721698,-2.18253971201961,904.042360148073
0.189,0.046,8.81110082651684,-2.10956334302959,878.893768206625
0.192,0.046,9.01049193744242,-2.01113846431344,852.078278586791
0.195,0.046,9.20143938064191,-1.88669179827653,823.617936279649
0.198,0.046,9.38046936934848,-1.73655956134752,793.581863958928
0.201,0.046,9.54413136047423,-1.56207710868704,762.090405004904
0.204,0.046,9.68922332463208,-1.36557448924784,729.314309100989
0.207,0.046,9.81300292087173,-1.15026744921397,695.468081582264
0.21,0.046,9.91334411986241,-0.920059601711293,660.79821572376
0.213,0.046,9.9888117291983,-0.679296881075612,625.568778595442
0.216,0.046,10.0386516025075,-0.432527804400349,590.047753317126
0.219,0.046,10.062721734055,-0.184314767301467,554.496974212864
0.222,0.046,10.0614060225855,0.0608848286671479,519.166627830157
0.225,0.046,10.03555015324,0.298781099478662,484.29312009773
0.228,0.046,9.98643922712587,0.525294149683395,450.097737502037
0.231,0.046,9.91580946851048,0.736615895845444,416.78356937536
0.234,0.046,9.82586476818553,0.929313736267478,384.529501140291
0.237,0.046,9.71926277159334,1.10047094445377,353.482007682837
0.24,0.046,9.59904636030843,1.24783430364636,323.74695931094
0.243,0.046,9.46851782756448,1.36992965019114,295.383943422562
0.246,0.046,9.3310737068147,1.46611349321945,268.404674646082
0.249,0.046,9.19002916739245,1.53654775871783,242.775584459657
0.252,0.046,9.04845963912776,1.58210504196571,218.42347117326
0.255,0.046,8.90907738856873,1.60422569602668,195.242586808818
0.258,0.046,8.77414811480787,1.60475294107058,173.101676708996
0.261,0.046,8.64544212415094,1.58576968659959,151.849960786714
0.264,0.046,8.52420848469219,1.54945452753398,131.321565428718
0.267,0.046,8.4111586676979,1.49796767521912,111.338328845898
0.27,0.046,8.3064473230292,1.43337234604907,91.7111712959593
0.273,0.046,8.20964063482529,1.35759394235176,72.2403644439148
0.276,0.046,8.11966614211903,1.27241790658003,52.7150860882176
0.279,0.046,8.03474140276401,1.17952665832548,32.9126396582555
0.282,0.046,7.95228214737111,1.08057568407269,12.5976966380994
0.285,0.046,7.86879358485365,0.977307904891618,-8.47790281985274
0.288,0.046,7.77975246418549,0.871703399953996,-30.5723979360634
0.291,0.046,7.67950253559656,0.766158129054428,-53.9319742629973
0.294,0.046,7.56128655504982,0.663679462794416,-78.6324382761081
0.297,0.046,7.41825179016331,0.568069241942217,-103.457388427245
0.3,0.046,7.25132192432133,0.483970304359429,-117.965802925431
0,0.048,5,5,1293.07613916392
0.003,0.048,4.99513449591465,4.6935650731647,1291.13091482795
0.006,0.048,4.98187265117616,4.37109472651065,1287.75399744635
0.009,0.048,4.95848267068992,4.03854981144821,1283.77800133316
0.012,0.048,4.92479699815137,3.70194374530687,1279.48652246882
0.015,0.048,4.88163758818929,3.36689500285854,1275.06634034942
0.018,0.048,4.83054900852894,3.03833070371473,1270.66706508385
0.021,0.048,4.77354888575552,2.72030909517085,1266.40589895646
0.024,0.048,4.71288673699019,2.415952466742,1262.36770043498
0.027,0.048,4.65083464723585,2.12747126803297,1258.6069491554
0.03,0.048,4.5895261389679,1.85625233140722,1255.15157373288
0.033,0.048,4.53084800463551,1.60298330982061,1252.0077492641
0.036,0.048,4.47638091956236,1.3677897552966,1249.16488116023
0.039,0.048,4.42737961265112,1.15036786351856,1246.6002495516
0.042,0.048,4.38478172170178,0.950102590136468,1244.28302536416
0.045,0.048,4.34923509210927,0.766166353848036,1242.17754679002
0.048,0.048,4.32113509548995,0.597597444545705,1240.24586163501
0.051,0.048,4.30066572379646,0.44335963590232,1238.44960771764
0.054,0.048,4.28784025347901,0.302385687069746,1236.75133386144
