x,y,ux,uy,p
0.084,0.11,6.65549554936575,-2.21331727528576,2781.12263463605
0.087,0.11,6.63298873313781,-2.27529248495406,2777.18437642507
0.09,0.11,6.60093747403024,-2.33325024817039,2773.30511866069
0.093,0.11,6.55916325460949,-2.38757015470719,2769.50859873848
0.096,0.11,6.50745525390692,-2.43855612328961,2765.81887042299
0.099,0.11,6.44556675864097,-2.48643597070333,2762.26063816303
0.102,0.11,6.37321297613473,-2.53136103265872,2758.8596051056
0.105,0.11,6.29007031893482,-2.57340571429928,2755.64283422865
0.108,0.11,6.19577727151113,-2.61256685879733,2752.63912222437
0.111,0.11,6.08993699861775,-2.64876283005241,2749.87938570167
0.114,0.11,5.97212191324536,-2.68183221088071,2747.39705887674
0.117,0.11,5.84188049012473,-2.71153202264042,2745.22850109147
0.12,0.11,5.69874668904594,-2.73753537820934,2743.41341109777
0.123,0.11,5.54225244125589,-2.75942849108246,2741.99524286327
0.126,0.11,5.37194375172893,-2.77670698436118,2741.02161438649
0.129,0.11,5.18740107877928,-2.78877148247596,2740.54469622614
0.132,0.11,4.98826476662045,-2.79492253732329,2740.62155954448
0.135,0.11,4.77426641843693,-2.79435505613618,2741.31445361042
0.138,0.11,4.54526719309125,-2.78615258511377,2742.690968794
0.141,0.11,4.30130406291623,-2.7692820942511,2744.82402167871
0.144,0.11,4.04264504167589,-2.74259034975615,2747.79157226603
0.147,0.11,3.76985421390192,-2.70480360712946,2751.67594738552
0.15,0.11,3.48386696526753,-2.654533273912,2756.5625975248
0.153,0.11,3.18607497187471,-2.59029143355477,2762.53805545184
0.156,0.11,2.87841902958952,-2.51052171013425,2769.68679578415
0.159,0.11,2.56348539136706,-2.41365280571428,2778.08662185376
0.162,0.11,2.24459756988174,-2.29818386323478,2787.80214625183
0.165,0.11,1.9258902159539,-2.16281191969683,2798.8759166689
0.168,0.11,1.61234459581891,-2.00661084400979,2811.31682497919
0.171,0.11,1.30975692124439,-1.82926627603794,2825.08571110481
0.174,0.11,1.02460325727027,-1.63135955761539,2840.07865068499
0.177,0.11,0.763762066076308,-1.41467306787974,2856.10942252472
0.18,0.11,0.534064362702969,-1.1824596244754,2872.89412075472
0.183,0.11,0.341669790174349,-0.939585178996933,2890.04226491023
0.186,0.11,0.191316890739614,-0.692431350372526,2907.05626493173
0.189,0.11,0.0855393511934931,-0.448455321043401,2923.31065029672
0.192,0.11,0.0237953988917221,-0.215369260260628,2937.76510061397
0.195,0.11,0,0,2946.67751968809
0.246,0.11,0,0,-90.856074435669
0.249,0.11,-0.00576726940330944,-0.0616893505808052,-91.2787343121858
0.252,0.11,-0.0106109794068861,-0.0759539004562806,-88.5879503368964
0.255,0.11,-0.00545422823669528,-0.0484004320271685,-82.2613295697974
0.258,0.11,0.0164113203178144,0.0139253841778982,-72.8106043014158
0.261,0.11,0.0585875051169058,0.103639409711341,-60.8652043681261
0.264,0.11,0.121985125391208,0.213887606390687,-47.001480030493
0.267,0.11,0.205573766048678,0.338885529517264,-31.6925612228135
0.27,0.11,0.307198920074986,0.474134677941993,-15.2920717581458
0.273,0.11,0.424326463886781,0.616389386092282,1.96519537007483
0.276,0.11,0.554648871017088,0.763466981502131,19.9529534496446
0.279,0.11,0.696539564316266,0.913980165520703,38.6382012017357
0.282,0.11,0.849371145441095,1.06704368392524,58.0640776162232
0.285,0.11,1.01372348732536,1.22198074639019,78.332089862002
0.288,0.11,1.1915038926486,1.37803425640185,99.5821061493258
0.291,0.11,1.38597988582601,1.53407472410955,121.954908018947
0.294,0.11,1.60162293023565,1.68829062782172,145.431585406558
0.297,0.11,1.84301479827506,1.83785601326256,168.812568521515
0.3,0.11,2.10761662272575,1.97866551757193,182.67470569153
0,0.112,5,4,2803.97901811418
0.003,0.112,5.01187286279361,3.56027014379219,2807.87619792034
0.006,0.112,5.03977236065832,3.13310675284644,2813.19167064608
0.009,0.112,5.08371088263777,2.72022880931693,2818.17231997762
0.012,0.112,5.14206437637272,2.32319582944801,2822.54916532388
0.015,0.112,5.21287743974061,1.9433427025054,2826.27373772294
0.018,0.112,5.29409334901117,1.58174938932015,2829.33664566475
0.021,0.112,5.38362877860522,1.23922516119137,2831.74125319843
0.024,0.112,5.47942345408758,0.916304094345377,2833.49940854404
0.027,0.112,5.57948193504924,0.613250506584699,2834.63016113032
0.03,0.112,5.68190887741285,0.330072933797588,2835.15877877007
0.033,0.112,5.78493727168823,0.0665449948283566,2835.11572978191
0.036,0.112,5.88694930580699,-0.177768641458039,2834.5356306773
0.039,0.112,5.98648990078054,-0.403482968374296,2833.4562029103
0.042,0.112,6.0822733366708,-0.611361691293156,2831.91728084488
0.045,0.112,6.17318367147609,-0.802286064685094,2829.95990434102
0.048,0.112,6.25826984568001,-0.977224705203739,2827.62551943351
0.051,0.112,6.33673646430775,-1.13720528890051,2824.95530110194
0.054,0.112,6.40793126832237,-1.28328876534021,2821.98960382376
0.057,0.112,6.47133026434139,-1.41654647039469,2818.76753882698
0.06,0.112,6.52652139370052,-1.53804030465417,2815.32667183222
0.063,0.112,6.57318750586912,-1.64880597136239,2811.70283154064
0.066,0.112,6.61108927202154,-1.7498391372567,2807.93001701364
0.069,0.112,6.64004854417435,-1.84208428883335,2804.0403911659
0.072,0.112,6.65993254257617,-1.92642600030746,2800.06434759797
0.075,0.112,6.67063914491076,-2.003682301754,2796.0306386762
0.078,0.112,6.67208345874946,-2.07459983023129,2791.96655390108
0.081,0.112,6.66418578498196,-2.13985045710033,2787.89813899937
0.084,0.112,6.64686102463164,-2.20002910597949,2783.8504476791
0.087,0.112,6.62000954354881,-2.25565250342421,2779.84781948463
0.09,0.112,6.58350948746761,-2.30715863502314,2775.91417859697
0.093,0.112,6.53721053211439,-2.35490671055147,2772.07334968698
0.096,0.112,6.48092905781505,-2.39917747127623,2768.34938800559
0.099,0.112,6.41444475392636,-2.44017369926956,2764.76692176105
0.102,0.112,6.33749868428297,-2.47802081198929,2761.35150546797
0.105,0.112,6.24979287993666,-2.51276744520541,2758.12998333448
0.108,0.112,6.15099156936242,-2.54438594374689,2755.13086185539
0.111,0.112,6.04072420894287,-2.57277269304246,2752.38469055576
0.114,0.112,5.91859053810308,-2.59774823596767,2749.92444921464
0.117,0.112,5.7841679542657,-2.61905713053512,2747.78593879263
0.12,0.112,5.63702158306488,-2.6363675166178,2746.00817153988
0.123,0.112,5.47671750881489,-2.64927037730993,2744.63375316053
0.126,0.112,5.30283972794676,-2.65727850725308,2743.70924615517
0.129,0.112,5.1150114910856,-2.65982524284863,2743.28549814058
0.132,0.112,4.91292180163899,-2.65626307711441,2743.41791149795
0.135,0.112,4.69635792911782,-2.64586238820723,2744.16662039548
0.138,0.112,4.46524485477857,-2.62781067346622,2745.59652714369
0.141,0.112,4.21969256405393,-2.60121292438819,2747.77713086385
0.144,0.112,3.96005198472609,-2.56509413280234,2750.78205637038
0.147,0.112,3.68698006568437,-2.51840542026164,2754.68815888509
0.15,0.112,3.40151388647946,-2.46003596642017,2759.57404017905
0.153,0.112,3.10515262609881,-2.38883379901081,2765.5177648747
0.156,0.112,2.79994449537399,-2.30363957724246,2772.59351576234
0.159,0.112,2.48857310996905,-2.2033386390893,2780.86688322707
0.162,0.112,2.17443402088743,-2.08693750529487,2790.38846410565
0.165,0.112,1.86168712653908,-1.95367117057705,2801.18548040174
0.168,0.112,1.55526471986388,-1.80314590383966,2813.25126652037
0.171,0.112,1.26080895404946,-1.63551754288271,2826.53278251216
0.174,0.112,0.984508712977803,-1.45169583368492,2840.91687092771
0.177,0.112,0.73280797695513,-1.25355020112349,2856.21685173875
0.18,0.112,0.511970799043679,-1.04407239516451,2872.1621901029
0.183,0.112,0.327516343219724,-0.827431615800033,2888.39475333171
0.186,0.112,0.183578896908318,-0.608848204851446,2904.47189357806
0.189,0.112,0.0822722816045398,-0.394226796574187,2919.84621463718
0.192,0.112,0.0229727940366068,-0.189538118790914,2933.58104659693
0.195,0.112,0,0,2942.11804628755
0.246,0.112,0,0,-80.5882356849666
0.249,0.112,-0.0061501742140642,-0.0570914117644675,-81.2507595729236
0.252,0.112,-0.0124952267276615,-0.074352484399618,-79.1225591706367
0.255,0.112,-0.0104876083256017,-0.0553965451201758,-73.5691378076761
0.258,0.112,0.00647387324533939,-0.00515660029295641,-65.0107777764911
0.261,0.112,0.0422310465093482,0.0709020878826864,-53.999246239307
0.264,0.112,0.0981574098233587,0.167439307873912,-41.0523727981563
0.267,0.112,0.173772248658816,0.279683054998082,-26.6058587819924
0.27,0.112,0.267447301284469,0.403646857867037,-10.9950354992391
0.273,0.112,0.377081739165224,0.536159501020582,5.54836137004562
0.276,0.112,0.50067742575219,0.674764671014557,22.890057663387
0.279,0.112,0.636789230644674,0.81754442189315,40.9815789686936
0.282,0.112,0.784852992278364,0.962905483823896,59.8456893873531
0.285,0.112,0.945406562029023,1.10935047705887,79.5602311207729
0.288,0.112,1.12021930071498,1.25524193812269,100.23897609706
0.291,0.112,1.31232729257217,1.39855738523539,121.994977258157
0.294,0.112,1.52587445127437,1.53662951459119,144.784481337805
0.297,0.112,1.76503701319956,1.66587639842531,167.42041618097
0.3,0.112,2.02702268485787,1.78162572001874,180.783225922042
0,0.114,5,4,2808.05319924777
0.003,0.114,5.01230212301944,3.5475026890715,2812.09054998837
0.006,0.114,5.04119624713118,3.1086690335932,2817.59369894952
0.009,0.114,5.0866688964796,2.68534888286788,2822.7436190717
0.012,0.114,5.14700002610967,2.27920270406584,2827.25997304998
0.015,0.114,5.22011915333731,1.89163211038722,2831.09166193322
0.018,0.114,5.30384769410144,1.52374894965942,2834.22873044479
0.021,0.114,5.3959801784296,1.17636084147257,2836.67502466165
0.024,0.114,5.49433906751516,0.84996944010618,2838.44368803732
0.027,0.114,5.59682080025317,0.54477978990092,2839.55573880861
0.03,0.114,5.70143434697959,0.260719023604235,2840.03894881317
0.033,0.114,5.80633170699799,-0.00253760880590934,2839.92668388187
0.036,0.114,5.90983001606122,-0.245535509990584,2839.25671323741
0.039,0.114,6.01042540084983,-0.46900638322875,2838.07003824134
0.042,0.114,6.10679913800628,-0.673832652259615,2836.40978768204
0.045,0.114,6.19781698946154,-0.861012267490418,2834.32021601961
0.048,0.114,6.28252278461875,-1.03162518311084,2831.84582924131
0.051,0.114,6.36012741125487,-1.18680244681334,2829.03065200757
0.054,0.114,6.42999437748374,-1.32769851782909,2825.91764035901
0.057,0.114,6.49162303785911,-1.45546714040823,2822.54823675992
0.06,0.114,6.54463045961999,-1.57124086046295,2818.96205874795
0.063,0.114,6.58873276050809,-1.67611408715385,2815.19670882086
0.066,0.114,6.62372659466481,-1.77112946736145,2811.28769117538
0.069,0.114,6.64947131113429,-1.85726725405833,2807.26842021837
0.072,0.114,6.665872169843,-1.93543730225077,2803.17030607872
0.075,0.114,6.67286487845788,-2.00647331025397,2799.02290336377
0.078,0.114,6.67040161320688,-2.0711289316284,2794.85411086655
0.081,0.114,6.65843860834581,-2.13007540694442,2790.69041162743
0.084,0.114,6.63692534172288,-2.18390039858102,2786.55714452053
0.087,0.114,6.60579530615501,-2.23310775114357,2782.478800249
0.09,0.114,6.56495833596609,-2.27811794113573,2778.47933621027
0.093,0.114,6.51429445283691,-2.31926901963016,2774.58250607418
0.096,0.114,6.45364920302489,-2.35681788913848,2770.81220106994
0.099,0.114,6.38283047729032,-2.39094178969647,2767.19280087751
0.102,0.114,6.30160683416924,-2.42173989894174,2763.74953264814
0.105,0.114,6.20970738564107,-2.44923497670677,2760.50883701892
0.108,0.114,6.1068233512303,-2.47337500678163,2757.49874000806
0.111,0.114,5.99261144197887,-2.49403480774659,2754.74922933968
0.114,0.114,5.8666992995849,-2.51101760219092,2752.29263297911
0.117,0.114,5.72869328844596,-2.52405655066533,2750.16399636311
0.12,0.114,5.57818901930066,-2.53281627530456,2748.40145283359
0.123,0.114,5.4147850719626,-2.53689442083123,2747.04657892122
0.126,0.114,5.23810047940008,-2.53582333117337,2746.1447220875
0.129,0.114,5.0477966320744,-2.52907196303069,2745.74528293361
0.132,0.114,4.84360435232397,-2.51604821992502,2745.90192621505
0.135,0.114,4.6253569602103,-2.4961019802169,2746.67268462421
0.138,0.114,4.3930301822599,-2.46852922143157,2748.11990545337
0.141,0.114,4.14678970733156,-2.43257782480023,2750.30997208047
0.144,0.114,3.88704701480718,-2.38745589393428,2753.3127089282
0.147,0.114,3.61452370893928,-2.33234375543483,2757.20034963864
0.15,0.114,3.33032387607969,-2.26641123667453,2762.04591400011
0.153,0.114,3.03601278822198,-2.18884232993565,2767.92080164694
0.156,0.114,2.73369842438975,-2.09886990894194,2774.89137475714
0.159,0.114,2.42610958245521,-1.99582365100939,2783.01427797463
0.162,0.114,2.11666067938724,-1.87919450754872,2792.33024935012
0.165,0.114,1.80948875000325,-1.74871855986009,2802.85623963922
0.168,0.114,1.50944312507858,-1.60448129191562,2814.57582014121
0.171,0.114,1.22200398204356,-1.44703943430405,2827.42817485189
0.174,0.114,0.953104609233799,-1.27755085252241,2841.29649750316
0.177,0.114,0.708837081376981,-1.09789327677124,2855.9973767835
0.18,0.114,0.495035863953254,-0.910741176526089,2871.27365472151
0.183,0.114,0.316760894459068,-0.719560268372068,2886.79363646753
0.186,0.114,0.177736455987987,-0.528477204135666,2902.15583119824
0.189,0.114,0.0798143946846088,-0.341995287939407,2916.86835451495
0.192,0.114,0.0223541285837461,-0.164558635586195,2930.06646670302
0.195,0.114,0,0,2938.32332485204
0.246,0.114,0,0,-72.266633891082
0.249,0.114,-0.00623233819390389,-0.0521386276411141,-73.0439614379862
0.252,0.114,-0.0132502272676744,-0.071622083262136,-71.25762566846
0.255,0.114,-0.0129505166390364,-0.0602864549279437,-66.2244545365637
0.258,0.114,0.00109763241705985,-0.0211712789627256,-58.3053398393054
0.261,0.114,0.0328177926144087,0.042007646516385,-47.997109330716
0.264,0.114,0.0838433486133587,0.125328373945967,-35.7738599421094
0.267,0.114,0.154042090443162,0.225007102191917,-22.0412345711347
0.27,0.114,0.242143789992088,0.337598190395218,-7.11770213624094
0.273,0.114,0.346359406664097,0.460064371844994,8.77072149675242
0.276,0.114,0.464925138785211,0.589747286125792,25.4868714960121
0.279,0.114,0.596540531245086,0.724270228568221,42.9731140379054
0.282,0.114,0.740695549555871,0.861398874627889,61.2386316463403
0.285,0.114,0.897895205301777,0.998876957438943,80.3445551914426
0.288,0.114,1.06979229352112,1.13424578182859,100.385684935167
0.291,0.114,1.25922313052956,1.26465068642775,121.454919198725
0.294,0.114,1.47004884783988,1.38663585413841,143.492286905352
0.297,0.114,1.70610626948432,1.49594145987095,165.334306800309
0.3,0.114,1.96445232503213,1.58741827246218,178.182228027932
0,0.116,5,4,2812.39290787547
0.003,0.116,5.01276693642045,3.53426651027289,2816.58144402434
0.006,0.116,5.04273385060872,3.08335026156368,2822.28554745166
0.009,0.116,5.08985390581486,2.64924502567657,2827.61471988596
0.012,0.116,5.1522980093695,2.23372181702981,2832.27640648203
0.015,0.116,5.22786671262436,1.83825455959939,2836.21682325445
0.018,0.116,5.31424625964308,1.46398852930466,2839.42562663403
0.021,0.116,5.40909712723998,1.11172745901496,2841.90745047208
0.024,0.116,5.51011461040292,0.781935068015019,2843.67713346156
0.027,0.116,5.61507953506126,0.474748991232726,2844.75812778155
0.03,0.116,5.72190030071098,0.190004937177257,2845.18121119535
0.033,0.116,5.82864564108724,-0.0727313695835706,2844.98315910929
0.036,0.116,5.93356781453488,-0.314126993399752,2844.20539235951
0.039,0.116,6.03511648882245,-0.53504176175262,2842.89265897025
0.042,0.116,6.13194406153462,-0.736487565163594,2841.09180259048
0.045,0.116,6.22290349938772,-0.919588773532334,2838.8506570107
0.048,0.116,6.30703998210456,-1.08554514674165,2836.21709218176
0.051,0.116,6.38357771221989,-1.23559820247721,2833.23822444322
0.054,0.116,6.45190322441762,-1.37100162125694,2829.95979303481
0.057,0.116,6.51154642381839,-1.49299593960282,2826.42569673212
0.06,0.116,6.56216042902298,-1.60278751813835,2822.67767861564
0.063,0.116,6.60350111671884,-1.70153157432562,2818.75514333575
0.066,0.116,6.63540707981246,-1.7903189353557,2814.69508943587
0.069,0.116,6.65778053485265,-1.87016608719527,2810.53213895394
0.072,0.116,6.67056955661886,-1.94200806086958,2806.29864725127
0.075,0.116,6.67375188365921,-2.00669369626506,2802.02487746818
0.078,0.116,6.66732043048246,-2.0649828472973,2797.73922588202
0.081,0.116,6.651270559878,-2.11754513175934,2793.46848650901
0.084,0.116,6.62558911075841,-2.16495987766881,2789.23814537067
0.087,0.116,6.59024514044498,-2.20771697020411,2785.07269681191
0.09,0.116,6.5451823225855,-2.24621835556698,2780.99597602789
0.093,0.116,6.49031294009897,-2.28078000780253,2777.03150347794
0.096,0.116,6.42551342418198,-2.31163421024378,2773.20283810795
0.099,0.116,6.35062141342037,-2.33893204412094,2769.53393725073
0.102,0.116,6.2654343398624,-2.36274601287851,2766.04952171451
0.105,0.116,6.1697095904504,-2.3830727622116,2762.77544489022
0.108,0.116,6.06316634185338,-2.39983588343197,2759.73906468389
0.111,0.116,5.94548922422123,-2.41288881242893,2756.96961667211
0.114,0.116,5.81633403464629,-2.42201785935517,2754.49858602279
0.117,0.116,5.67533579414749,-2.42694542663718,2752.36007432141
0.12,0.116,5.52211952249563,-2.42733349664901,2750.59115535601
0.123,0.116,5.35631419218063,-2.4227874974014,2749.23221094126
0.126,0.116,5.17757041391646,-2.41286068729394,2748.32723373531
0.129,0.116,4.98558249655185,-2.39705924123854,2747.92407836374
0.132,0.116,4.78011560550719,-2.37484827365672,2748.07463455609
0.135,0.116,4.56103880125493,-2.34565910274951,2748.8348858593
0.138,0.116,4.32836474914544,-2.3088981488779,2750.26480417155
0.141,0.116,4.08229681699145,-2.26395797106657,2752.42801316557
0.144,0.116,3.82328406158759,-2.21023108063849,2755.39113208796
0.147,0.116,3.55208416946475,-2.14712732618342,2759.22268526852
0.15,0.116,3.26983365047858,-2.07409580674287,2763.99143268067
0.153,0.116,2.97812334406213,-1.99065241159518,2769.76394548955
0.156,0.116,2.67907542443022,-1.89641415088233,2776.60122307755
0.159,0.116,2.37541543049786,-1.79114133876429,2784.55413459105
0.162,0.116,2.07052932858704,-1.67478827620492,2793.65748549323
0.165,0.116,1.76849138430706,-1.5475621540373,2803.92258391313
0.168,0.116,1.47404423409417,-1.4099882188883,2815.32834916194
0.171,0.116,1.19250923711188,-1.26297659684409,2827.81131069615
0.174,0.116,0.92960506236617,-1.10788249107529,2841.2553338617
0.177,0.116,0.691158446889568,-0.946547078958205,2855.4825911505
