x,y,ux,uy,p
0.252,0.06,12.0965977709086,2.5782208720661,347.039463423916
0.255,0.06,11.971902315568,2.77528453218371,297.903552758813
0.258,0.06,11.8334347327696,2.9144760047878,254.061938111746
0.261,0.06,11.6916022741609,2.99641769074154,215.073981745897
0.264,0.06,11.5541953698081,3.02700685580774,180.174175629094
0.267,0.06,11.425871367763,3.01518656284519,148.495876912299
0.27,0.06,11.308491524958,2.97125947018117,119.201704358963
0.273,0.06,11.2017446237012,2.90593899536905,91.5409782823534
0.276,0.06,11.103718455982,2.83000180847353,64.8635160358224
0.279,0.06,11.0112953382092,2.75433496793692,38.6111953329709
0.282,0.06,10.9203656503704,2.6902153391044,12.3003143147059
0.285,0.06,10.8258947548034,2.64972387043656,-14.4980056560259
0.288,0.06,10.72188324501,2.64624718291595,-42.1736047535125
0.291,0.06,10.6012664269931,2.6950485821693,-71.0679931024867
0.294,0.06,10.4559119123472,2.81389947858624,-101.293078062935
0.297,0.06,10.2777701988535,3.02371365460636,-131.330126809452
0.3,0.06,10.0686894717305,3.34872490402202,-147.959346408266
0,0.062,6,1,2387.26840523242
0.003,0.062,6.01453566449368,1.13776977964988,2391.87345689781
0.006,0.062,6.0476511819243,1.25215380300366,2397.77583269546
0.009,0.062,6.09808141178363,1.34189276474694,2402.81633770111
0.012,0.062,6.16268562175263,1.40646855827636,2406.69860354188
0.015,0.062,6.23815745490778,1.44610141471124,2409.41349639652
0.018,0.062,6.32137690921206,1.46167828188842,2411.01016344235
0.021,0.062,6.40954170869535,1.45464370058187,2411.55952471416
0.024,0.062,6.5002378010822,1.42686985837892,2411.14502148339
0.027,0.062,6.59147237455464,1.38051995968296,2409.85731734483
0.03,0.062,6.68167627035529,1.31791677286623,2407.78991928701
0.033,0.062,6.76968216402267,1.24142515915003,2405.03548493981
0.036,0.062,6.85468552034531,1.15335403595442,2401.68287902451
0.039,0.062,6.93619518844643,1.05588012700769,2397.81499932274
0.042,0.062,7.01397963728919,0.950993356052347,2393.50732591194
0.045,0.062,7.08801355739361,0.840461992227668,2388.82710157238
0.048,0.062,7.15842816887336,0.725814631249953,2383.83302848894
0.051,0.062,7.22546729006686,0.608335676857909,2378.57536167579
0.054,0.062,7.28945015445704,0.489071010869163,2373.09628704809
0.057,0.062,7.35074116047867,0.368840848202595,2367.43048655933
0.06,0.062,7.40972619175791,0.248257231058791,2361.60581032055
0.063,0.062,7.46679481758317,0.127744124097379,2355.64399335005
0.066,0.062,7.52232752642549,0.00755856372367226,2349.56137086779
0.069,0.062,7.57668711034697,-0.112188248371371,2343.36955996547
0.072,0.062,7.63021336262482,-0.231510651312754,2337.07608674792
0.075,0.062,7.6832203411941,-0.350529482564136,2330.68494671816
0.078,0.062,7.73599556195218,-0.469454514833469,2324.19709253566
0.081,0.062,7.78880060190797,-0.588568435134593,2317.61084767509
0.084,0.062,7.84187270227852,-0.708212311223855,2310.92224732622
0.087,0.062,7.89542706030493,-0.828772410064875,2304.12530945227
0.09,0.062,7.94965958338269,-0.950668179962885,2297.21223955973
0.093,0.062,8.00474994976158,-1.0743411746631,2290.17357266811
0.096,0.062,8.06086487746829,-1.20024467769259,2282.9982553829
0.099,0.062,8.11816154875929,-1.3288337736049,2275.67366999817
0.102,0.062,8.17679117306563,-1.46055560578312,2268.18560126693
0.105,0.062,8.23690269877074,-1.5958395551947,2260.51814491571
0.108,0.062,8.29864670484206,-1.73508706874629,2252.65355514255
0.111,0.062,8.36217951867414,-1.87866085785814,2244.57202618512
0.114,0.062,8.42766761761287,-2.02687317596489,2236.25140049425
0.117,0.062,8.49529237937889,-2.17997286624918,2227.66679296466
0.12,0.062,8.56525525158694,-2.33813084618894,2218.79011686364
0.123,0.062,8.63778341302056,-2.5014236611355,2209.58949227848
0.126,0.062,8.71313599904756,-2.66981469204543,2200.02851168301
0.129,0.062,8.79161095954181,-2.84313253842867,2190.06532905448
0.132,0.062,8.8735526075314,-3.02104601072958,2179.65152810311
0.135,0.062,8.95935989568864,-3.20303504882476,2168.73071057978
0.138,0.062,9.04949541647372,-3.38835672467096,2157.23672593433
0.141,0.062,9.14449504316592,-3.57600527425913,2145.09143702856
0.144,0.062,9.244977982248,-3.76466482195547,2132.20188098819
0.147,0.062,9.35165673756886,-3.95265309541361,2118.45663721555
0.15,0.062,9.46534599656201,-4.13785397802164,2103.72115412444
0.153,0.062,9.58696857063674,-4.31763623598272,2087.83171246672
0.156,0.062,9.71755496939076,-4.48875529484843,2070.58762242474
0.159,0.062,9.85823048511329,-4.64723481288545,2051.74118482366
0.162,0.062,10.0101790491569,-4.78822568841902,2030.98494723183
0.165,0.062,10.174565468552,-4.90584355451722,2007.93597373532
0.168,0.062,10.3523855587666,-4.99299491112889,1982.1174715223
0.171,0.062,10.5441962350843,-5.04122300236662,1952.9396468217
0.174,0.062,10.7496571345785,-5.04064830973416,1919.68486137815
0.177,0.062,10.9668052147473,-4.98016046316645,1881.50798514715
0.18,0.062,11.1910245299928,-4.8481465571055,1837.47206887646
0.183,0.062,11.4138480415429,-4.63417494166078,1786.65271518036
0.186,0.062,11.6221292760664,-4.33202543883804,1728.360773597
0.189,0.062,11.7986687443223,-3.94391795206057,1662.52809486213
0.192,0.062,11.9254899303351,-3.48444912005195,1590.18626240714
0.195,0.062,11.9896566126554,-2.98123452368818,1513.69393426072
0.198,0.062,11.9889387655483,-2.46976415799194,1436.26364452612
0.201,0.062,11.9334219805179,-1.98389220369207,1360.88211987255
0.204,0.062,11.8417302911962,-1.5473083942902,1289.40597374146
0.207,0.062,11.7345953290824,-1.17034891648056,1222.3946002333
0.21,0.062,11.6296534631787,-0.8520119200278,1159.49055510275
0.213,0.062,11.5392468637767,-0.584197526261347,1099.8865195939
0.216,0.062,11.4706500986051,-0.355545665712001,1042.64156106104
0.219,0.062,11.4273411432255,-0.153843952235904,986.836851646449
0.222,0.062,11.4102779667166,0.0328818960118864,931.629386512147
0.225,0.062,11.4187031667802,0.216084915850453,876.255242004476
0.228,0.062,11.4503538016313,0.406704403430531,820.019103168399
0.231,0.062,11.5011141834748,0.615013571191513,762.298985314062
0.234,0.062,11.5642786494986,0.849882271276612,702.593607191218
0.237,0.062,11.6298389594111,1.11709491871606,640.642256824282
0.24,0.062,11.6845832813296,1.41670875779404,576.640345140128
0.243,0.062,11.713960224902,1.74030017252247,511.512860578915
0.246,0.062,11.7059631117847,2.07005664208835,447.051804257526
0.249,0.062,11.6555440819707,2.38174139785707,385.61652584121
0.252,0.062,11.5667182313191,2.65129321375016,329.363550319025
0.255,0.062,11.4506539952911,2.86163308725909,279.501527121647
0.258,0.062,11.3210923854679,3.00589086217227,236.107128247615
0.261,0.062,11.1900812235101,3.08637402717716,198.459043816704
0.264,0.062,11.0658460196173,3.11137434933773,165.48722118581
0.267,0.062,10.9526491187583,3.09205734810033,136.082223485348
0.27,0.062,10.8516201436971,3.04043511619903,109.243379621385
0.273,0.062,10.7617292649905,2.96842525234088,84.1255547252994
0.276,0.062,10.6805335194099,2.88764528114188,60.0354160891173
0.279,0.062,10.604632113733,2.80961338382593,36.4070185404572
0.282,0.062,10.5298861325722,2.74614965726298,12.7722350859802
0.285,0.062,10.451475935232,2.70987701650579,-11.2667738788702
0.288,0.062,10.3638539693258,2.71478429530845,-36.0584660862414
0.291,0.062,10.26064352354,2.77684595279474,-61.8981005634952
0.294,0.062,10.1346280542657,2.91470043429202,-88.8688766627849
0.297,0.062,9.97877193026736,3.15033637948295,-115.59320608437
0.3,0.062,9.79497553624636,3.50930615120552,-130.241713505922
0,0.064,6,1,2382.08051904297
0.003,0.064,6.01418908589265,1.12279282230404,2386.59255294292
0.006,0.064,6.0466417049931,1.22433452807282,2392.41945865478
0.009,0.064,6.09628801140081,1.30344481673634,2397.45736054603
0.012,0.064,6.1602227018319,1.35959401883352,2401.4143401012
0.015,0.064,6.23535521686115,1.39290478644957,2404.27564671681
0.018,0.064,6.31874048690732,1.40409447328664,2406.08134559614
0.021,0.064,6.40769985200111,1.39438494326389,2406.89152065131
0.024,0.064,6.49988795655446,1.36539332155043,2406.77801355041
0.027,0.064,6.59332775655969,1.31901520871862,2405.81992417956
0.03,0.064,6.68641915287925,1.25731030479222,2404.09986840355
0.033,0.064,6.77792606234962,1.18239814308592,2401.70074451208
0.036,0.064,6.86694742080029,1.09636903785283,2398.70307373747
0.039,0.064,6.95287772807923,1.00121283839499,2395.18295545144
0.042,0.064,7.03536223605825,0.898765964312045,2391.21062142763
0.045,0.064,7.11425097428051,0.790675624177877,2386.84953091122
0.048,0.064,7.1895547405765,0.678379114147476,2382.15592358337
0.051,0.064,7.26140513704339,0.563095587318986,2377.17873801926
0.054,0.064,7.33001981972734,0.445827568591235,2371.95980473905
0.057,0.064,7.39567340792049,0.327369642702172,2366.53423144184
0.06,0.064,7.45867397633067,0.208322056239366,2360.93091019397
0.063,0.064,7.51934471241295,0.0891073611798116,2355.17308976863
0.066,0.064,7.57801012951301,-0.0300113736092953,2349.27896936384
0.069,0.064,7.63498614769368,-0.148911884418185,2343.26228158843
0.072,0.064,7.69057335395384,-0.26759434544086,2337.13284243282
0.075,0.064,7.74505280321043,-0.386163820630803,2330.89705381268
0.078,0.064,7.79868379862589,-0.504813829458466,2324.55835028305
0.081,0.064,7.85170317860271,-0.623811157544197,2318.11758588116
0.084,0.064,7.90432572733989,-0.743481921550228,2311.57336002667
0.087,0.064,7.95674540973413,-0.864198810218006,2304.9222832498
0.09,0.064,8.0091372061462,-0.986369362321303,2298.1591844684
0.093,0.064,8.06165938677431,-1.11042510078295,2291.27726179456
0.096,0.064,8.11445611905206,-1.23681131458217,2284.26817857837
0.099,0.064,8.16766034537697,-1.36597726174504,2277.12210570601
0.102,0.064,8.2213969037271,-1.49836655399883,2269.82771013873
0.105,0.064,8.27578589163504,-1.63440747369229,2262.37208834464
0.108,0.064,8.33094629585019,-1.77450296403488,2254.74064163825
0.111,0.064,8.38699992703957,-1.91902002267497,2246.91688846385
0.114,0.064,8.44407571214947,-2.06827821440121,2238.88220625532
0.117,0.064,8.50231440756192,-2.22253699958713,2230.61549253983
0.12,0.064,8.56187380481678,-2.38198154894265,2222.09273121555
0.123,0.064,8.62293450822487,-2.54670667970771,2213.28644511786
0.126,0.064,8.68570637081947,-2.71669850026998,2204.16500964711
0.129,0.064,8.75043568215514,-2.89181328459757,2194.69179372308
0.132,0.064,8.81741320821752,-3.07175300812481,2184.82408273451
0.135,0.064,8.88698318857913,-3.25603685319029,2174.51172214894
0.138,0.064,8.95955339460007,-3.4439678211343,2163.69539816318
0.141,0.064,9.03560633515107,-3.63459335063193,2152.30444056919
0.144,0.064,9.11571164272046,-3.82665851189885,2140.25398922917
0.147,0.064,9.20053954262817,-4.01854989081587,2127.4413042989
0.15,0.064,9.29087502406071,-4.20822765734695,2113.74091541308
0.153,0.064,9.38763174804651,-4.39314249516675,2098.99818954202
0.156,0.064,9.49186357417192,-4.57013305452229,2083.02074583366
0.159,0.064,9.60476937184701,-4.73529848805826,2065.56696139522
0.162,0.064,9.72768262177887,-4.88383984270847,2046.33062233917
0.165,0.064,9.86202968627824,-5.00986472912441,2024.92067111249
0.168,0.064,10.0092270616962,-5.10615456105504,2000.83522252523
0.171,0.064,10.1704649803866,-5.16390919565169,1973.43011835088
0.174,0.064,10.3462894389484,-5.17252391601326,1941.88540174959
0.177,0.064,10.5358518322238,-5.11954529577156,1905.18012835189
0.18,0.064,10.735681622417,-4.99113399052861,1862.09916527632
0.183,0.064,10.9379721932632,-4.77364037411019,1811.3180793519
0.186,0.064,11.1288818716575,-4.45710436378806,1751.65169205543
0.189,0.064,11.2883607936213,-4.04104790054253,1682.59340471674
0.192,0.064,11.3937778562993,-3.54094770009207,1605.14637626252
0.195,0.064,11.4280724027967,-2.9906150422876,1522.40373516286
0.198,0.064,11.3885155019985,-2.43540768307515,1438.9108234488
0.201,0.064,11.2892225328093,-1.91792300121797,1358.83126746695
0.204,0.064,11.155011636932,-1.46557630947933,1284.46918913849
0.207,0.064,11.0116815383973,-1.08730969812859,1216.1823337106
0.21,0.064,10.8792059324293,-0.778085014997767,1153.15118120316
0.213,0.064,10.7699148809234,-0.525577257461125,1094.12264105593
0.216,0.064,10.6899010087919,-0.315225838065303,1037.81923992205
0.219,0.064,10.6412944703821,-0.132797919358963,983.091483761278
0.222,0.064,10.6240907457774,0.0348650858583182,928.937092522214
0.225,0.064,10.6371532280308,0.200034513500432,874.463872358001
0.228,0.064,10.6784027133822,0.37455904844655,818.841356455335
0.231,0.064,10.7442641516489,0.570114249967137,761.274467615964
0.234,0.064,10.828473092449,0.79771525208227,701.033981423405
0.237,0.064,10.9206169307604,1.0658730324926,637.592546590947
0.24,0.064,11.005439756876,1.37701040674684,570.931663474198
0.243,0.064,11.0645874851644,1.72294206838996,502.024023847572
0.246,0.064,11.0818226293297,2.08236964601179,433.207976406243
0.249,0.064,11.0498145009012,2.42428958166588,367.84116952519
0.252,0.064,10.9736701966878,2.71769082576076,309.027781080825
0.255,0.064,10.8679949128794,2.94174975758666,258.349271160286
0.258,0.064,10.749900743491,3.08988056078507,215.664215315649
0.261,0.064,10.6331607783305,3.1671109491757,179.78335749016
0.264,0.064,10.5260537089689,3.18492770230563,149.198840657294
0.267,0.064,10.4319811817839,3.15708062310285,122.490603497766
0.27,0.064,10.3510100914222,3.09732243924379,98.4708331787886
0.273,0.064,10.2812330920493,3.01864095271157,76.1995745699137
0.276,0.064,10.2196453342343,2.93330775793316,54.9501075736682
0.279,0.064,10.1626049118827,2.85328444916686,34.1612421571377
0.282,0.064,10.1060194563994,2.79076053366523,13.3925475102122
0.285,0.064,10.045371805899,2.75873887862085,-7.71212560706121
0.288,0.064,9.97565559527276,2.77165227121484,-29.450622354127
0.291,0.064,9.89127154016458,2.84602241984285,-52.0637836246953
0.294,0.064,9.78601142116505,3.0011760215373,-75.5995566258919
0.297,0.064,9.65394875323044,3.25997448498682,-98.82518962224
0.3,0.064,9.49707893595511,3.64905908296051,-111.384374568885
0,0.066,6,1,2377.38596645373
0.003,0.066,6.01387340196332,1.10813680357631,2381.81253853896
0.006,0.066,6.04571616146458,1.19700269733471,2387.56775729377
0.009,0.066,6.09462850328498,1.26549410576403,2392.59798685362
0.012,0.066,6.15791265259874,1.31308009208996,2396.61569013661
0.015,0.066,6.23267019294595,1.33980697178893,2399.60159948155
0.018,0.066,6.31611432892101,1.34625163015152,2401.58824751286
0.021,0.066,6.40568139783156,1.33344660686963,2402.6266184636
0.024,0.066,6.49909395416205,1.30278795461665,2402.77869875844
0.027,0.066,6.59439662660118,1.25593526912929,2402.11364106421
0.03,0.066,6.68996926573402,1.19471221103791,2400.70456651651
0.033,0.066,6.78452099747423,1.12101419749037,2398.62574056068
0.036,0.066,6.87706946412372,1.03672793991167,2395.95018406578
0.039,0.066,6.9669098068627,0.943665482396659,2392.74777163804
0.042,0.066,7.05357768960021,0.843513615982584,2389.0838226179
0.045,0.066,7.13681004158591,0.73779815612896,2385.0181518175
0.048,0.066,7.21650638929227,0.627861619681088,2380.60452235723
0.051,0.066,7.29269280891406,0.51485229412587,2375.8904307012
0.054,0.066,7.36548976394597,0.399722483550848,2370.91715134547
0.057,0.066,7.43508445598672,0.283233753556637,2365.71997257954
0.06,0.066,7.501707832243,0.165967195204401,2360.32856267612
0.063,0.066,7.56561605549343,0.0483370130385717,2354.76741567065
0.066,0.066,7.62707603190211,-0.0693939409145167,2349.05633606806
0.069,0.066,7.68635448298956,-0.187097754223672,2343.21093137796
0.072,0.066,7.74371001361467,-0.304764946771423,2337.24308977579
0.075,0.066,7.79938764413846,-0.422488411015835,2331.16142717135
0.078,0.066,7.85361532253734,-0.54044814208492,2324.97169350408
0.081,0.066,7.90660199631659,-0.658896941584901,2318.67713227159
0.084,0.066,7.95853689415334,-0.778147157140708,2312.27879029615
0.087,0.066,8.00958973636127,-0.898558428492113,2305.7757767291
0.09,0.066,8.0599116573699,-1.02052634437298,2299.16547146769
0.093,0.066,8.10963668030912,-1.1444718667365,2292.44368367483
0.096,0.066,8.15888363271556,-1.27083134517825,2285.60476108452
0.099,0.066,8.2077584334316,-1.40004692045126,2278.64165034508
0.102,0.066,8.25635671456662,-1.53255709830783,2271.54590787082
0.105,0.066,8.30476676980804,-1.66878726073074,2264.30765957496
0.108,0.066,8.35307284239222,-1.809139868629,2256.91550644744
0.111,0.066,8.4013587836808,-1.95398409632504,2249.35637118515
0.114,0.066,8.44971212754177,-2.10364462189455,2241.61527890196
0.117,0.066,8.49822863761761,-2.25838927688604,2233.67506220712
0.12,0.066,8.54701739514016,-2.41841523217744,2225.51597743379
0.123,0.066,8.59620650539434,-2.58383336125573,2217.11521420795
0.126,0.066,8.64594951258511,-2.7546503746842,2208.44627440058
0.129,0.066,8.69643262726756,-2.93074825516787,2199.47818810519
0.132,0.066,8.74788288933669,-3.11186043443579,2190.17452259432
0.135,0.066,8.80057741438017,-3.29754403073775,2180.49212370113
0.138,0.066,8.85485390262955,-3.48714729365026,2170.37950546978
0.141,0.066,8.91112262592774,-3.6797711582011,2159.77476984722
0.144,0.066,8.96988014116222,-3.87422345942961,2148.60288865378
0.147,0.066,9.031724987498,-4.06896385286481,2136.77210773338
0.15,0.066,9.09737556130528,-4.26203675802936,2124.16912743061
0.153,0.066,9.16769012379281,-4.45098860084036,2110.65255947783
0.156,0.066,9.24368826953936,-4.63276417052347,2096.04393838039
0.159,0.066,9.32657174145263,-4.80357493914373,2080.11525306628
0.162,0.066,9.41773937167211,-4.95872975800767,2062.57154659396
0.165,0.066,9.5187845066884,-5.09241593507029,2043.0266298142
0.168,0.066,9.63145041021153,-5.19741808358746,2020.96951621974
0.171,0.066,9.75749415498981,-5.26476855739166,1995.71928202693
0.174,0.066,9.89836349130591,-5.28335049244936,1966.36798370413
0.177,0.066,10.0545139790284,-5.23955630799075,1931.71802621278
0.18,0.066,10.2240951187313,-5.11731492813318,1890.23680487331
0.183,0.066,10.40073240423,-4.89924339981021,1840.08376832557
0.186,0.066,10.5706280911519,-4.57030241954065,1779.33628810551
