x,y,ux,uy,p
0.012,0.042,9.17183559554339,3.60647093418658,3533.15462911867
0.015,0.042,9.22271562119835,3.58273961670359,3528.47019424241
0.018,0.042,9.26212586379524,3.5037448079382,3521.23931458292
0.021,0.042,9.28660191491825,3.37984789542761,3512.02494531881
0.024,0.042,9.29484038206703,3.22140121567373,3501.3570114748
0.027,0.042,9.28724451835272,3.03803032951251,3489.70361351621
0.03,0.042,9.26541817649363,2.83819703199167,3477.45746184481
0.033,0.042,9.23169516609817,2.62900212601881,3464.93325658892
0.036,0.042,9.18875149670617,2.41616533644027,3452.37221649266
0.039,0.042,9.13931631306693,2.20411901136653,3439.95061271044
0.042,0.042,9.08597671024435,1.99616286308242,3427.7899781342
0.045,0.042,9.0310610539361,1.79464139795754,3415.96744181217
0.048,0.042,8.97658210563431,1.60111931653013,3404.52527296762
0.051,0.042,8.92422221558583,1.41654100124365,3393.47918241072
0.054,0.042,8.87534581067042,1.2413678463415,3382.82523665863
0.057,0.042,8.83102790081777,1.07569203517661,3372.54542484199
0.06,0.042,8.79209056852094,0.919328122245443,3362.6120155618
0.063,0.042,8.75914206404356,0.771885102672118,3352.99088038534
0.066,0.042,8.73261514267549,0.632822090199469,3343.64396553839
0.069,0.042,8.71280271742636,0.501490661918322,3334.53107951833
0.072,0.042,8.69988987457852,0.377166617526277,3325.61114212343
0.075,0.042,8.69398192698415,0.259073497307188,3316.8430159295
0.078,0.042,8.69512856111891,0.146399792981719,3308.1860179012
0.081,0.042,8.70334434730106,0.0383114126414442,3299.60018817696
0.084,0.042,8.71862598616696,-0.0660393571167412,3291.04637563532
0.087,0.042,8.74096669941779,-0.167507408618307,3282.48618558198
0.09,0.042,8.77036816689174,-0.266950112407196,3273.88182345922
0.093,0.042,8.80685038352165,-0.3652237388813,3265.19585943758
0.096,0.042,8.85045977037986,-0.463180501246796,3256.39093165974
0.099,0.042,8.90127583091417,-0.561665804946568,3247.42940036208
0.102,0.042,8.95941660074771,-0.661515348980605,3238.27296075041
0.105,0.042,9.02504309919276,-0.763551764261916,3228.88221906078
0.108,0.042,9.09836295380356,-0.868580497719721,3219.21623345764
0.111,0.042,9.17963333594779,-0.977384661784949,3209.23201911834
0.114,0.042,9.26916331506954,-1.0907185699751,3198.88401487465
0.117,0.042,9.3673157112215,-1.20929967279147,3188.12350700802
0.12,0.042,9.47450849840718,-1.33379859590841,3176.89800413267
0.123,0.042,9.59121578378413,-1.4648269662738,3165.15055547897
0.126,0.042,9.71796835787989,-1.60292269274545,3152.81900326102
0.129,0.042,9.85535377609327,-1.74853234780717,3139.83515815471
0.132,0.042,10.0040158884697,-1.90199027755893,3126.12388523918
0.135,0.042,10.1646536784239,-2.06349405095901,3111.60208612772
0.138,0.042,10.3380191954476,-2.23307584968189,3096.17756157943
0.141,0.042,10.5249142633255,-2.41056940226757,3079.74773791142
0.144,0.042,10.7261855024113,-2.59557208891512,3062.19824050291
0.147,0.042,10.9427170066281,-2.78740189990393,3043.4012994035
0.15,0.042,11.1754197429113,-2.98504904316109,3023.21397684829
0.153,0.042,11.4252163675739,-3.18712220022252,3001.47621645443
0.156,0.042,11.6930196510994,-3.39178978084763,2978.00873232085
0.159,0.042,11.9797020403134,-3.59671711241841,2952.61078818139
0.162,0.042,12.286053044454,-3.79900145424911,2925.05796952077
0.165,0.042,12.6127201203615,-3.99510824442123,2895.10013545338
0.168,0.042,12.9601276369316,-4.18081433834075,2862.45986565092
0.171,0.042,13.3283675562154,-4.3511675247379,2826.83190633602
0.174,0.042,13.7170551903563,-4.50047666126448,2787.88438252723
0.177,0.042,14.125144744096,-4.62235355683621,2745.26288544469
0.18,0.042,14.5507039310595,-4.70983589893706,2698.59894192299
0.183,0.042,14.99065702688,-4.75562848764032,2647.52475165701
0.186,0.042,15.4405237580051,-4.75250390919349,2591.69627396391
0.189,0.042,15.8942085228338,-4.6938963891862,2530.82646275756
0.192,0.042,16.3439271789949,-4.57469365769292,2464.72921724568
0.195,0.042,16.78038474965,-4.39217145277785,2393.37178294897
0.198,0.042,17.1933133268474,-4.14692362594498,2316.9282568484
0.201,0.042,17.5724162175328,-3.84354115941552,2235.81976668998
0.204,0.042,17.9086289481037,-3.49074203394043,2150.72085433604
0.207,0.042,18.1954346501544,-3.10072322988402,2062.51351228658
0.21,0.042,18.4298537354659,-2.68772773413728,1972.18649913395
0.213,0.042,18.6127683518688,-2.26611941213188,1880.70359655781
0.216,0.042,18.7484590562557,-1.8484701890928,1788.88257516177
0.219,0.042,18.8435140581878,-1.44415063951573,1697.32127676195
0.222,0.042,18.9054588658202,-1.05869321391325,1606.38288929798
0.225,0.042,18.9414635448476,-0.69391712219599,1516.22854297487
0.228,0.042,18.9573593605395,-0.348614883610903,1426.87548932001
0.231,0.042,18.957041784228,-0.0195521765517108,1338.26233045581
0.234,0.042,18.9422336971502,0.297418120123252,1250.31077184911
0.237,0.042,18.9125525535064,0.606252680871386,1162.97980204165
0.24,0.042,18.8658442795601,0.909705397586811,1076.31086941434
0.243,0.042,18.7987726461129,1.20848966918429,990.461724824594
0.246,0.042,18.7076462474475,1.50073629530239,905.72326753979
0.249,0.042,18.5894057705588,1.78189613751328,822.510305631799
0.252,0.042,18.4425978777595,2.04520110961533,741.317820817243
0.255,0.042,18.2680869645473,2.28266672199561,662.643270101682
0.258,0.042,18.0692748073724,2.48643001054578,586.891139702017
0.261,0.042,17.8517363796494,2.6500729236754,514.288012436436
0.264,0.042,17.6223757355005,2.76958511221768,444.833423749491
0.267,0.042,17.3883463031565,2.84377831113992,378.294439973775
0.27,0.042,17.1559935534279,2.87417892760809,314.233375908843
0.273,0.042,16.9299843720514,2.86458040226451,252.050036419466
0.276,0.042,16.7126623938256,2.82048377166633,191.022824712064
0.279,0.042,16.5035772146983,2.74861794723489,130.340473297478
0.282,0.042,16.2990995569794,2.65666111939128,69.1225440415934
0.285,0.042,16.0920425213117,2.55321853915126,6.43101272373982
0.288,0.042,15.8712423301094,2.4480630186624,-58.7178786824051
0.291,0.042,15.6211235927316,2.35260966569931,-127.289750273718
0.294,0.042,15.3216042362148,2.28056331857657,-199.757440203256
0.297,0.042,14.9509222505392,2.24860594872856,-272.667317544088
0.3,0.042,14.5097367092531,2.27664053266006,-314.153557817357
0,0.044,9,3,3504.84763057884
0.003,0.044,9.01968567925192,3.24425879564803,3510.41345625053
0.006,0.044,9.06018635209692,3.42019034141271,3515.95351091977
0.009,0.044,9.11446981984327,3.52726171887484,3518.51680658192
0.012,0.044,9.17372103516507,3.56845281083733,3517.93138591691
0.015,0.044,9.23030331036471,3.54963680214782,3514.51941663321
0.018,0.044,9.27849522947799,3.47867937657305,3508.72341276304
0.021,0.044,9.3146274820351,3.36449236937486,3501.01301685926
0.024,0.044,9.33692122508659,3.21619616622488,3491.84140735051
0.027,0.044,9.34515866302369,3.04247544839767,3481.61920734621
0.03,0.044,9.34028528333682,2.85115190014033,3470.70027811965
0.033,0.044,9.32401761189469,2.64895471263893,3459.37654811
0.036,0.044,9.29850221626748,2.44144735958458,3447.87920561687
0.039,0.044,9.26604679366501,2.23306326038862,3436.38386040912
0.042,0.044,9.22892615097222,2.02720743463791,3425.01776461062
0.045,0.044,9.18925514942364,1.82639048025292,3413.86772053074
0.048,0.044,9.14891585099585,1.63237128933686,3402.98778445354
0.051,0.044,9.1095252247281,1.4462937305828,3392.40625513111
0.054,0.044,9.072431102026,1.2688092755152,3382.1317080599
0.057,0.044,9.03872634186456,1.10018221387339,3372.15801566196
0.06,0.044,9.00927359633905,0.940377041460714,3362.46840032436
0.063,0.044,8.98473524740542,0.789129261204703,3353.03862280044
0.066,0.044,8.96560485771039,0.646001627936639,3343.83943030325
0.069,0.044,8.95223782413249,0.510428114978404,3334.83839000058
0.072,0.044,8.94487989193417,0.38174781871358,3326.00122383602
0.075,0.044,8.94369285383804,0.259230800237523,3317.29274571284
0.078,0.044,8.94877719573398,0.142097586489047,3308.67748577204
0.081,0.044,8.96019172284264,0.0295337718688589,3300.12007082996
0.084,0.044,8.97797035758648,-0.0792990962570073,3291.58541601652
0.087,0.044,9.00213638110833,-0.185255386266807,3283.03877063572
0.09,0.044,9.03271442166134,-0.28919922566481,3274.44565125766
0.093,0.044,9.06974049399839,-0.391999684700626,3265.77168686218
0.096,0.044,9.11327037725876,-0.49452677776946,3256.98239422869
0.099,0.044,9.16338659308881,-0.597647843829435,3248.0428964285
0.102,0.044,9.22020421614213,-0.702223927229145,3238.91759296249
0.105,0.044,9.28387571885528,-0.809105821229608,3229.56978656599
0.108,0.044,9.35459502322461,-0.919129461783019,3219.96126877392
0.111,0.044,9.43260090498353,-1.03311037182751,3210.05186383305
0.114,0.044,9.51817987019801,-1.15183685894164,3199.7989283236
0.117,0.044,9.61166860047001,-1.27606166366932,3189.15680179057
0.12,0.044,9.7134560398644,-1.40649174378855,3178.07620168602
0.123,0.044,9.8239851731498,-1.54377586258394,3166.50355390333
0.126,0.044,9.94375451928328,-1.68848962793176,3154.38024807356
0.129,0.044,10.073319333964,-1.84111760478027,3141.64180453731
0.132,0.044,10.2132924773491,-2.00203209754157,3128.2169374716
0.135,0.044,10.3643448532543,-2.17146817244213,3114.02649603977
0.138,0.044,10.5272052581774,-2.34949446512887,3098.98226270353
0.141,0.044,10.7026593836169,-2.53597929925427,3082.98558514933
0.144,0.044,10.8915475812509,-2.73055163328048,3065.92581597164
0.147,0.044,11.0947608105867,-2.93255636562666,3047.67853295763
0.15,0.044,11.3132339192901,-3.14100358036973,3028.10351366313
0.153,0.044,11.54793502591,-3.35451143764318,3007.0424429145
0.156,0.044,11.799849242088,-3.57124265656118,2984.3163441833
0.159,0.044,12.0699542365373,-3.78883499020173,2959.722750782
0.162,0.044,12.3591841525825,-4.00432689208643,2933.03267891601
0.165,0.044,12.6683771041941,-4.21408094274082,2903.98754456981
0.168,0.044,12.9981999032464,-4.41370987772626,2872.29629845941
0.171,0.044,13.3490419567263,-4.59801371018566,2837.63326259328
0.174,0.044,13.7208688448867,-4.76094207816562,2799.63746749414
0.177,0.044,14.1130259173196,-4.89560418787871,2757.91473675589
0.18,0.044,14.523985189274,-4.99435982002352,2712.04434949089
0.183,0.044,14.9510379896444,-5.04903783471289,2661.59277860822
0.186,0.044,15.3899554436656,-5.05133965775388,2606.13758864242
0.189,0.044,15.8346728591174,-4.9934856205923,2545.30472787928
0.192,0.044,16.2771017902357,-4.86913669425201,2478.82152503073
0.195,0.044,16.7072223634886,-4.67455441130673,2406.58464117872
0.198,0.044,17.1136260697313,-4.40983720575121,2328.73555529872
0.201,0.044,17.484616250466,-4.07991384887976,2245.72502707695
0.204,0.044,17.8097928488543,-3.69486319715883,2158.33575777201
0.207,0.044,18.0817833815146,-3.26918892382055,2067.63078441934
0.21,0.044,18.2975763905286,-2.81998784214233,1974.81807440287
0.213,0.044,18.4589498415832,-2.36441358416124,1881.06536080744
0.216,0.044,18.5718141311746,-1.91717413309252,1787.33145471477
0.219,0.044,18.6447251007633,-1.48877064422657,1694.27071542686
0.222,0.044,18.6870912914796,-1.0848206918625,1602.22500360638
0.225,0.044,18.7075751382467,-0.706379909159073,1511.27920841661
0.228,0.044,18.7129654428038,-0.350924840264016,1421.34497951951
0.231,0.044,18.7075614999853,-0.0136388679984046,1332.24675715446
0.234,0.044,18.6929766640489,0.311242428634039,1243.79854951198
0.237,0.044,18.668255795938,0.629141068826432,1155.86959355212
0.24,0.044,18.6302586254071,0.943949020768767,1068.44024952987
0.243,0.044,18.5743241466778,1.2570074167276,981.64731647605
0.246,0.044,18.4952407155578,1.56639495149105,895.811809446559
0.249,0.044,18.3884668322775,1.86674346183124,811.434879501619
0.252,0.044,18.2513940426825,2.14978151939543,729.145664216249
0.255,0.044,18.0843044674336,2.40563117491566,649.5971556884
0.258,0.044,17.8906782193837,2.62459033225246,573.332526428136
0.261,0.044,17.6767080422937,2.7988962182441,500.666669980996
0.264,0.044,17.4501814720097,2.9239662147456,431.623501960992
0.267,0.044,17.2191015287244,2.99886440873975,365.939500028717
0.27,0.044,16.9904182020079,3.02607041083316,303.1134131407
0.273,0.044,16.7690816677352,3.0108381528017,242.471670739745
0.276,0.044,16.5574381951399,2.96046559054977,183.226854973674
0.279,0.044,16.3548690851187,2.8837125566461,124.519466838873
0.282,0.044,16.1575398142797,2.79049155504149,65.4424239176183
0.285,0.044,15.958150354803,2.69186771742019,5.05244777332952
0.288,0.044,15.7456248430224,2.60035103975863,-57.62124497846
0.291,0.044,15.5047559643906,2.53043573417009,-123.520174261078
0.294,0.044,15.2161389581508,2.49931836643637,-193.106180147718
0.297,0.044,14.8588718617913,2.52765756550015,-263.065154807581
0.3,0.044,14.4336826316234,2.63983198668176,-302.744021442483
0,0.046,9,3,3489.43433477595
0.003,0.046,9.01903988807957,3.22488705030357,3494.91170071305
0.006,0.046,9.05887656992287,3.38782329913404,3500.62437559675
0.009,0.046,9.11349447722381,3.48807955872796,3503.713560297
0.012,0.046,9.17498237244236,3.52791191102253,3503.96536494939
0.015,0.046,9.23629221571622,3.5121048489952,3501.62727671792
0.018,0.046,9.2919300478061,3.44726870651248,3497.05996178995
0.021,0.046,9.33812788131667,3.34107345381461,3490.65590945478
0.024,0.046,9.37276258568768,3.20154282091648,3482.80250082065
0.027,0.046,9.39512260719984,3.036484210918,3473.8589143999
0.03,0.046,9.40559956561174,2.85308437102608,3464.14223027877
0.033,0.046,9.40536586937152,2.6576658605482,3453.92086153658
0.036,0.046,9.3960800508341,2.45557836278768,3443.4134843674
0.039,0.046,9.37964253281498,2.25119046744234,3432.79168923733
0.042,0.046,9.35800943695938,2.04794798990136,3422.18483103851
0.045,0.046,9.33306198458585,1.8484702171201,3411.68590727219
0.048,0.046,9.30652356725079,1.65466255339597,3401.3576441992
0.051,0.046,9.27991451124526,1.46783091766123,3391.23827062458
0.054,0.046,9.25453467531051,1.28878895199975,3381.34668975236
0.057,0.046,9.23146527810105,1.11795335799949,3371.68692291155
0.06,0.046,9.21158304086045,0.955425583674559,3362.25180556728
0.063,0.046,9.1955814261041,0.801059901108189,3353.02597927367
0.066,0.046,9.18399524086298,0.654518935687375,3343.98825576086
0.069,0.046,9.17722607546024,0.515318189194691,3335.1134416242
0.072,0.046,9.17556696504404,0.382861241512764,3326.37371197423
0.075,0.046,9.17922532707894,0.256467262791136,3317.7396144488
0.078,0.046,9.18834369202671,0.13539231571464,3309.18077483521
0.081,0.046,9.20301805429374,0.0188457364349589,3300.66636446171
0.084,0.046,9.22331386754882,-0.0939973117381264,3292.16537878082
0.087,0.046,9.24927982590416,-0.203986196657103,3283.64676683528
0.09,0.046,9.28095963548216,-0.311987327057353,3275.07944282261
0.093,0.046,9.31840200809709,-0.418878180887083,3266.43220377947
0.096,0.046,9.36166911332945,-0.525542321281657,3257.67357139001
0.099,0.046,9.41084371625194,-0.63286494748128,3248.77157092187
0.102,0.046,9.46603521157178,-0.741728585734989,3239.69345613356
0.105,0.046,9.52738474492815,-0.853008565541494,3230.40538550117
0.108,0.046,9.59506959094842,-0.967567952284904,3220.87205211986
0.111,0.046,9.66930693677671,-1.08625162089627,3211.05626700155
0.114,0.046,9.75035719973782,-1.20987915867499,3200.91849308487
0.117,0.046,9.8385269886168,-1.33923628051884,3190.4163249835
0.12,0.046,9.93417179928537,-1.4750644278729,3179.50390721883
0.123,0.046,10.0376985162266,-1.61804820475138,3168.13128131675
0.126,0.046,10.1495677705507,-1.7688002809942,3156.24364960448
0.129,0.046,10.2702961804102,-1.92784336507529,3143.78054073307
0.132,0.046,10.4004584685294,-2.09558881674384,3130.67485879156
0.135,0.046,10.5406894099001,-2.27231143402236,3116.85179429806
0.138,0.046,10.6916855048616,-2.45811991032981,3102.22757130655
0.141,0.046,10.854206190536,-2.65292241718565,3086.70800037058
0.144,0.046,11.0290742849538,-2.8563867291156,3070.18680229369
0.147,0.046,11.2171751857647,-3.06789427625044,3052.54366283838
0.15,0.046,11.4194540939805,-3.28648749898847,3033.64197466109
0.153,0.046,11.6369101666775,-3.51080991140053,3013.32622125218
0.156,0.046,11.8705859704056,-3.73903839899956,2991.41896147916
0.159,0.046,12.1215498406872,-3.96880755956302,2967.71738758051
0.162,0.046,12.3908676651161,-4.1971264781874,2941.98946290184
0.165,0.046,12.6795590991298,-4.42028943930365,2913.96971277068
0.168,0.046,12.9885312110272,-4.63378409576034,2883.35486557711
0.171,0.046,13.3184800393502,-4.83220412896351,2849.79975567842
0.174,0.046,13.6697477799254,-5.00917930867961,2812.9142525007
0.177,0.046,14.0421211099513,-5.15734521675411,2772.26252774702
0.18,0.046,14.4345564158622,-5.26838884043694,2727.36676389291
0.183,0.046,14.8448242038247,-5.33322496904009,2677.71844202085
0.186,0.046,15.2690840050759,-5.3423790779474,2622.80149905021
0.189,0.046,15.7014406280308,-5.28666579934877,2562.13254238123
0.192,0.046,16.1335977183325,-5.15823796907946,2495.32316396022
0.195,0.046,16.5548060816271,-4.95200815167571,2422.16667831074
0.198,0.046,16.9523618533595,-4.6672826822647,2342.74356795221
0.201,0.046,17.3128641104462,-4.30920677660087,2257.52326405687
0.204,0.046,17.6242094251856,-3.88940148227083,2167.41676881122
0.207,0.046,17.8778970726798,-3.42518910052593,2073.72356928565
0.21,0.046,18.0708578316985,-2.93723323946179,1977.94750802806
0.213,0.046,18.2060308794879,-2.44614863029956,1881.53068996031
0.216,0.046,18.2914167881235,-1.96918692077096,1785.6135496402
0.219,0.046,18.3380222214034,-1.51803812186397,1690.91159048666
0.222,0.046,18.3575012970025,-1.09817619784108,1597.72352089825
0.225,0.046,18.3601966601571,-0.709512138464191,1506.02388713083
0.228,0.046,18.3538947784702,-0.347794426056782,1415.58282175725
0.231,0.046,18.3432523537952,-0.0062456987286027,1326.07767394382
0.234,0.046,18.3296901633508,0.322849579894245,1237.18577643931
0.237,0.046,18.3115755745836,0.646681625837117,1148.6613444004
0.24,0.046,18.2846354390605,0.970555955036593,1060.40289410053
0.243,0.046,18.2426621822598,1.29665745092457,972.513512822471
0.246,0.046,18.1786155359795,1.62309908140107,885.346064332863
