x,y,ux,uy,p
0.108,0.048,1.19913678100596,-0.0941079761914101,272.368985372198
0.111,0.048,1.20653483717809,-0.108018917493616,271.082943044119
0.114,0.048,1.21472037456827,-0.122277242498527,269.769350573809
0.117,0.048,1.22373319186299,-0.136928773342657,268.423807868741
0.12,0.048,1.23361618133224,-0.152011596452834,267.04165212404
0.123,0.048,1.24441560408333,-0.167554582681285,265.617913198901
0.126,0.048,1.25618128864026,-0.183575715984831,264.147263019204
0.129,0.048,1.26896673860811,-0.200080206363936,262.623958311551
0.132,0.048,1.28282912675618,-0.217058366518848,261.041775871209
0.135,0.048,1.29782914244989,-0.234483237078784,259.393939523897
0.138,0.048,1.31403064651052,-0.252307953209216,257.673037991758
0.141,0.048,1.33150007178863,-0.270462857123678,255.870933067626
0.144,0.048,1.35030548854151,-0.288852378200142,253.978657913638
0.147,0.048,1.37051523081501,-0.307351727325484,251.986306038257
0.15,0.048,1.39219595355323,-0.325803487864338,249.882912720828
0.153,0.048,1.41540996103042,-0.34401423634494,247.656332549421
0.156,0.048,1.44021161787759,-0.361751396702972,245.293119580724
0.159,0.048,1.46664262956782,-0.378740628714241,242.778420741534
0.162,0.048,1.49472596914193,-0.394664180122663,240.095898819488
0.165,0.048,1.52445824715264,-0.40916079702501,237.227709039482
0.168,0.048,1.55580039730274,-0.421827986350782,234.154562894975
0.171,0.048,1.58866671695669,-0.432227642441873,230.855924229493
0.174,0.048,1.6229126051376,-0.439896246645152,227.310394265527
0.177,0.048,1.65832182718295,-0.444360944578555,223.496351560056
0.18,0.048,1.6945948296377,-0.445162666819682,219.392914670205
0.183,0.048,1.73134049195849,-0.441886897382907,214.981281618738
0.186,0.048,1.76807456940725,-0.434201502480624,210.246459898601
0.189,0.048,1.80422860813438,-0.421899077580078,205.179320960485
0.192,0.048,1.83917276960027,-0.404938669189264,199.778785126584
0.195,0.048,1.87225421366468,-0.383479050612929,194.053775409778
0.198,0.048,1.90284918442587,-0.357894110903677,188.02441962223
0.201,0.048,1.93042222695974,-0.328761811189479,181.721930422264
0.204,0.048,1.95458161414473,-0.296822597193781,175.186774698147
0.207,0.048,1.97511833558601,-0.262910665796895,168.465197084297
0.21,0.048,1.99201857316641,-0.22786958941151,161.604737316934
0.213,0.048,2.00544614732156,-0.192468935921139,154.649772096673
0.216,0.048,2.01569938981744,-0.157338186639055,147.638079980632
0.219,0.048,2.02315288958606,-0.122928761172308,140.599007573296
0.222,0.048,2.0281964618895,-0.0895071451658374,133.553277450941
0.225,0.048,2.03118172559684,-0.0571753453347041,126.514093841622
0.228,0.048,2.0323827274091,-0.0259111137978518,119.489067206891
0.231,0.048,2.03197321717619,0.00438041338884739,112.482527270778
0.234,0.048,2.03002066273232,0.0338110763053435,105.497907422579
0.237,0.048,2.02649597467912,0.0624562192539735,98.5399730929906
0.24,0.048,2.02129748812937,0.0903089086224822,91.6166938847278
0.243,0.048,2.01428707455921,0.117247380086058,84.7405268868142
0.246,0.048,2.00533466663714,0.143021239035931,77.9288256027585
0.249,0.048,1.99436501219482,0.16726076864865,71.2030882078993
0.252,0.048,1.98139807295364,0.189510481417574,64.5868956648353
0.255,0.048,1.96657370576125,0.209282910839993,58.1026986720636
0.258,0.048,1.95015338796831,0.226123174848944,51.7680006746412
0.261,0.048,1.93249670081317,0.239671565026088,45.591742822076
0.264,0.048,1.91401628728454,0.249712230768152,39.5716430476719
0.267,0.048,1.89511950045512,0.256200811420039,33.6928862143325
0.27,0.048,1.87614623561762,0.2592704551758,27.9281125625587
0.273,0.048,1.85731057117424,0.259221290992924,22.2383368733005
0.276,0.048,1.8386503253157,0.256501343615225,16.5743420923326
0.279,0.048,1.81998522846045,0.251686931757244,10.8781750334834
0.282,0.048,1.8008822200304,0.245468653286182,5.08452968070569
0.285,0.048,1.78062567222075,0.23864624932536,-0.877987725918077
0.288,0.048,1.75819114164172,0.232132747129597,-7.08509330103194
0.291,0.048,1.73222580431393,0.226965641544659,-13.6100899729766
0.294,0.048,1.7010664941895,0.224320221666632,-20.4807341424985
0.297,0.048,1.66301769253533,0.225514948733462,-27.3778831306589
0.3,0.048,1.61846037069376,0.231973662634395,-31.5093655232935
0,0.05,1,0,301.662848867465
0.003,0.05,1.00357853376139,0.064864387091771,302.783630794209
0.006,0.05,1.01147824401987,0.121029972319799,304.154591210051
0.009,0.05,1.02305107551158,0.168113172282341,305.234696129683
0.012,0.05,1.03719339548617,0.20607776220408,305.954182516707
0.015,0.05,1.05281462246644,0.235216556944392,306.321987650205
0.018,0.05,1.06895402001583,0.256095519387845,306.366399252921
0.021,0.05,1.0848261270542,0.269481184260621,306.123574999428
0.024,0.05,1.09983608579919,0.276264404669082,305.633139114699
0.027,0.05,1.11357448502933,0.277389956901273,304.935238160652
0.03,0.05,1.1257981361947,0.273798016718089,304.068371093302
0.033,0.05,1.1364027846121,0.266380160949657,303.067904112487
0.036,0.05,1.14539288147359,0.255949890237231,301.965192114791
0.039,0.05,1.1528522182892,0.243225944097047,300.787194091097
0.042,0.05,1.15891782441445,0.228825833106786,299.556456961398
0.045,0.05,1.16375831829837,0.213266835203285,298.291349817681
0.048,0.05,1.16755700321028,0.196971946496634,297.006449263858
0.051,0.05,1.1704994174442,0.180278727562021,295.712999108412
0.054,0.05,1.17276473588566,0.163449491083492,294.419389446756
0.057,0.05,1.17452030169647,0.146681744599077,293.131618796321
0.06,0.05,1.17591857388501,0.130118189760368,291.853717589342
0.063,0.05,1.17709585272789,0.113855875773996,290.588122071378
0.066,0.05,1.17817225090259,0.0979543162982199,289.335995037987
0.069,0.05,1.17925248889044,0.0824425207337111,288.097494565923
0.072,0.05,1.18042719493057,0.0673249790707562,286.871994644134
0.075,0.05,1.18177447632614,0.0525866892955926,285.658262973935
0.078,0.05,1.18336159865671,0.0381973401303478,284.4546016547
0.081,0.05,1.18524666342354,0.024114768941518,283.258956349345
0.084,0.05,1.18748021501024,0.0102878117234018,282.068999078724
0.087,0.05,1.19010673708925,-0.00334134625290561,280.88218919128
0.09,0.05,1.19316601914891,-0.0168352212317941,279.695816399032
0.093,0.05,1.19669438774915,-0.0302593965288969,278.507029126237
0.096,0.05,1.20072580614699,-0.0436811268255727,277.312850816458
0.099,0.05,1.20529285140793,-0.0571681147049073,276.110186302365
0.102,0.05,1.21042758104547,-0.0707874010991683,274.895819863573
0.105,0.05,1.21616230234529,-0.0846043180900489,273.666406177589
0.108,0.05,1.22253025734421,-0.0986814579590075,272.418455000238
0.111,0.05,1.22956623528067,-0.113077616669276,271.148310086214
0.114,0.05,1.23730712240301,-0.127846673251029,269.852122568668
0.117,0.05,1.24579239638748,-0.143036369053879,268.525818751136
0.12,0.05,1.25506456925295,-0.158686952740574,267.165062018887
0.123,0.05,1.26516957844811,-0.174829658461033,265.765208345668
0.126,0.05,1.27615712052603,-0.191484986144966,264.321254654257
0.129,0.05,1.28808091522097,-0.208660754627822,262.827779088123
0.132,0.05,1.30099887941643,-0.226349900825563,261.278872075438
0.135,0.05,1.31497317995689,-0.244528002003721,259.668056933436
0.138,0.05,1.33007012091339,-0.263150504187568,257.988198700761
0.141,0.05,1.34635980407262,-0.282149649124264,256.23139994733
0.144,0.05,1.36391548031661,-0.301431106631524,254.388882571609
0.147,0.05,1.38281248344796,-0.320870341066667,252.450855169537
0.15,0.05,1.40312660635028,-0.340308773436681,250.406366617551
0.153,0.05,1.42493174218381,-0.359549849082922,248.2431482975
0.156,0.05,1.44829657189957,-0.378355191309916,245.947450239873
0.159,0.05,1.47328003747814,-0.396441122022677,243.503880817535
0.162,0.05,1.49992530618498,-0.413475971160588,240.895266029824
0.165,0.05,1.52825192048072,-0.4290787873048,238.102553470079
0.168,0.05,1.55824586831457,-0.44282030837298,235.104798263932
0.171,0.05,1.58984744277478,-0.454227348113603,231.879283693235
0.174,0.05,1.62293705067204,-0.462792069254535,228.401847021797
0.177,0.05,1.65731965290566,-0.467987867198052,224.647498537989
0.18,0.05,1.69270934403491,-0.469293622729185,220.591433322889
0.183,0.05,1.72871671341638,-0.46622764655704,216.21053056403
0.186,0.05,1.76484293501038,-0.458391404135569,211.485398448483
0.189,0.05,1.80048560495986,-0.445520776236085,206.402932352901
0.192,0.05,1.83496145484912,-0.427539146718603,200.959188563747
0.195,0.05,1.86754927518375,-0.404602606032026,195.162131353597
0.198,0.05,1.89755200583092,-0.377124532538262,189.033540205985
0.201,0.05,1.92437036778866,-0.345767038045963,182.609215892654
0.204,0.05,1.94757375137557,-0.311392199077857,175.936818840518
0.207,0.05,1.9669508583782,-0.274976453849757,169.071329195951
0.21,0.05,1.98252576048778,-0.237503466245017,162.069024831513
0.213,0.05,1.99453439764827,-0.199858455002643,154.981510265039
0.216,0.05,2.00336808710347,-0.162746340200456,147.851267187959
0.219,0.05,2.00949893536046,-0.126647644448689,140.709504154309
0.222,0.05,2.013403979086,-0.0918146360441516,133.57624449817
0.225,0.05,2.01550115807024,-0.058301012814445,126.462057075832
0.228,0.05,2.01610410187061,-0.0260141617138865,119.370717157607
0.231,0.05,2.01539742293119,0.00522083254656138,112.302231760212
0.234,0.05,2.01343134463313,0.0355939643423354,105.255872320322
0.237,0.05,2.01013387866499,0.0652462172499351,98.2330001629673
0.24,0.05,2.00533915312992,0.0942141596870649,91.2395011571891
0.243,0.05,1.99883035679726,0.122389407536008,84.28757323411
0.246,0.05,1.99039398967427,0.149500083117856,77.3964869006186
0.249,0.05,1.97987859511191,0.17512084205674,70.5918734132047
0.252,0.05,1.96724721547691,0.19871432237584,63.9032371863664
0.255,0.05,1.95261093292023,0.219699820148757,57.3598281163759
0.258,0.05,1.93623329623753,0.237536869953045,50.9856242712308
0.261,0.05,1.91850236725585,0.251806223821989,44.7946122999956
0.264,0.05,1.89987583163569,0.262271703286618,38.7874783069773
0.267,0.05,1.88081101253137,0.268913414304826,32.9502476589152
0.27,0.05,1.86169301850217,0.271932325720329,27.2547060209674
0.273,0.05,1.84277098322699,0.271733869707392,21.6599835036236
0.276,0.05,1.8241069507561,0.268901598091669,16.1146086485067
0.279,0.05,1.80553712077336,0.264171207530833,10.5585128405893
0.282,0.05,1.78664233574694,0.258412106741882,4.92471299096133
0.285,0.05,1.76672396937003,0.25261987974989,-0.859336993203681
0.288,0.05,1.74478243582739,0.24791955382903,-6.8701038978965
0.291,0.05,1.7195002855608,0.245576800078193,-13.1816871591354
0.294,0.05,1.68925899484047,0.247011577416453,-19.8244390756925
0.297,0.05,1.65240418246466,0.253803088981266,-26.4936228175684
0.3,0.05,1.60928164268812,0.267645529418115,-30.4895383622229
0,0.052,1,0,299.879590488753
0.003,0.052,1.00341921876312,0.0612649547008027,300.956586909063
0.006,0.052,1.0110159865217,0.114561822855141,302.29087410565
0.009,0.052,1.02223440873218,0.159533391919496,303.367045143045
0.012,0.052,1.03607876520499,0.196119644750255,304.116794417671
0.015,0.052,1.05155121533243,0.224546174887921,304.545297154483
0.018,0.052,1.06775785500092,0.245280766580852,304.67529638137
0.021,0.052,1.08395083315008,0.258975012189156,304.536758810218
0.024,0.052,1.09954517465942,0.266401244176557,304.163163021594
0.027,0.052,1.11411827668702,0.268392597425444,303.589030179069
0.03,0.052,1.12739690586463,0.265791497318747,302.848042123867
0.033,0.052,1.13923635228185,0.259409318282944,301.971684479618
0.036,0.052,1.14959593235572,0.249997803436104,300.988374854079
0.039,0.052,1.15851414578312,0.238231317598557,299.923004152759
0.042,0.052,1.16608574983909,0.224698145665187,298.796801262737
0.045,0.052,1.17244204434275,0.209898731834839,297.627430587881
0.048,0.052,1.17773488638691,0.194248815242132,296.429241949979
0.051,0.052,1.18212441162451,0.17808569255663,295.21360741503
0.054,0.052,1.1857701093934,0.161676201495804,293.98929563402
0.057,0.052,1.18882473716737,0.145225386728985,292.762848948486
0.06,0.052,1.19143051520494,0.128885134436025,291.538940699246
0.063,0.052,1.1937170701685,0.112762324320137,290.320699606683
0.066,0.052,1.19580066263011,0.096926245962635,289.109994946596
0.069,0.052,1.19778431418597,0.0814151671017384,287.907680931529
0.072,0.052,1.19975853078265,0.0662420355016117,286.713801690966
0.075,0.052,1.2018023919029,0.0513993547621673,285.527759966847
0.078,0.052,1.20398483704811,0.0368633076660724,284.348453478085
0.081,0.052,1.20636603082339,0.022597216541875,283.174383154906
0.084,0.052,1.20899872672304,0.00855443478198555,282.003737321221
0.087,0.052,1.21192957895939,-0.00531923846744512,280.834455567789
0.09,0.052,1.2152003730993,-0.0190835342572895,279.664275616638
0.093,0.052,1.21884916151106,-0.0328020017390033,278.490765996729
0.096,0.052,1.22291130011133,-0.0465405372143448,277.311346873195
0.099,0.052,1.2274203898142,-0.060366091020567,276.123300920312
0.102,0.052,1.23240913034838,-0.0743454956348431,274.923775711484
0.105,0.052,1.23791009642403,-0.0885443640859913,273.709778720042
0.108,0.052,1.24395644710405,-0.103026012429951,272.478165679705
0.111,0.052,1.25058257900848,-0.117850363718898,271.225622737675
0.114,0.052,1.25782473286348,-0.133072793665166,269.948642539792
0.117,0.052,1.26572156099032,-0.148742880195804,268.643494109081
0.12,0.052,1.27431466060577,-0.164903020462192,267.30618610997
0.123,0.052,1.28364907417026,-0.181586879789786,265.932422825301
0.126,0.052,1.29377375327495,-0.198817637742748,264.517551908996
0.129,0.052,1.30474197640396,-0.216605997214519,263.05650271406
0.132,0.052,1.31661170293118,-0.234947923611643,261.543713738767
0.135,0.052,1.32944583536567,-0.253822083296621,259.973047496509
0.138,0.052,1.34331234844802,-0.27318695424795,258.337690922075
0.141,0.052,1.35828422634881,-0.292977588482199,256.630039322917
0.144,0.052,1.37443912687392,-0.313102016789397,254.841561940904
0.147,0.052,1.39185866302862,-0.333437304165363,252.962647523778
0.15,0.052,1.41062715627272,-0.353825292531433,250.982429096013
0.153,0.052,1.4308296712767,-0.374068111093463,248.888588638292
0.156,0.052,1.45254908874011,-0.39392360142954,246.667145033793
0.159,0.052,1.47586191261175,-0.413100904418111,244.302232985807
0.162,0.052,1.50083244671656,-0.431256603028482,241.775887419482
0.165,0.052,1.52750492694762,-0.447992025197773,239.067858104103
0.168,0.052,1.55589318586132,-0.462852600940805,236.155493908432
0.171,0.052,1.58596750500962,-0.475330546344379,233.013756055137
0.174,0.052,1.61763855455545,-0.484872599147568,229.615444952781
0.177,0.052,1.65073884038753,-0.490894987616057,225.931753662048
0.18,0.052,1.68500300474338,-0.4928081096503,221.933287044546
0.183,0.052,1.72004974841064,-0.490053218324575,217.591697150007
0.186,0.052,1.75536999318984,-0.482152274360598,212.882061190245
0.189,0.052,1.79032776596654,-0.468769482656713,207.786035624305
0.192,0.052,1.82418120920304,-0.449778555402111,202.295616252379
0.195,0.052,1.85612964757389,-0.425323911483222,196.416988795432
0.198,0.052,1.88538736770585,-0.395858750930644,190.173508785475
0.201,0.052,1.91127564960316,-0.362141701661797,183.606513430746
0.204,0.052,1.93331437332408,-0.325180127859942,176.772828442842
0.207,0.052,1.95128870306336,-0.286122829512794,169.738779828195
0.21,0.052,1.96527011076249,-0.246122684652846,162.571977760303
0.213,0.052,1.97558458763973,-0.206201569091309,155.333202517973
0.216,0.052,1.98273794731819,-0.167148674579588,148.070601646947
0.219,0.052,1.98731983242653,-0.129470201576291,140.817238177437
0.222,0.052,1.98990959920461,-0.0933913714905016,133.591703054895
0.225,0.052,1.99100049855638,-0.0588992250641017,126.400772217634
0.228,0.052,1.99094910989425,-0.0258102654075167,119.243050295741
0.231,0.052,1.98994975061429,0.00615099146895031,112.112871058614
0.234,0.052,1.98803053890814,0.0372719847487459,105.004082292964
0.237,0.052,1.98506821145422,0.0677764250501172,97.9135586683552
0.24,0.052,1.98082060493154,0.0977578532282063,90.8443178800344
0.243,0.052,1.97497657155557,0.127129011048208,83.8079793315624
0.246,0.052,1.96722123507471,0.155596225491306,76.8260646327066
0.249,0.052,1.95730949229945,0.182668756509521,69.929447896917
0.252,0.052,1.945134286326,0.207709008606229,63.1553753080601
0.255,0.052,1.93077228868858,0.230019780685299,56.542095038021
0.258,0.052,1.91449221744772,0.248952453290545,50.1221280687771
0.261,0.052,1.89672085293099,0.264011680654116,43.915965572118
0.264,0.052,1.87797469789066,0.27493332092963,37.9278775680981
0.267,0.052,1.85877446016872,0.281722894027563,32.1445690410757
0.27,0.052,1.83956087010055,0.284655877730914,26.5362941650852
0.273,0.052,1.8206247141471,0.284251662365781,21.0594027901699
0.276,0.052,1.80205573405586,0.281236650249838,15.659283288889
0.279,0.052,1.78370833702503,0.276509824108323,10.2730048050755
0.282,0.052,1.76517866262201,0.271119133655752,4.83134580181723
0.285,0.052,1.74578712793108,0.266251883397526,-0.739773111831592
0.288,0.052,1.7245622032859,0.263238236545289,-6.51780186362965
0.291,0.052,1.70022627982154,0.263564098735116,-12.5777854920525
0.294,0.052,1.67121091950631,0.268887157592547,-18.9529997048095
0.297,0.052,1.63590752891926,0.281043806024714,-25.3552730910813
0.3,0.052,1.59461898486809,0.302000791181225,-29.1927461252005
