x,y,ux,uy,p
0.207,0.036,14.7857009766289,-0.63079943356783,913.674345277617
0.21,0.036,14.8591194464805,-0.459125054592413,871.918216138728
0.213,0.036,14.9096822574613,-0.28707907737973,830.114398889442
0.216,0.036,14.9376298317229,-0.116269303575535,788.384873077105
0.219,0.036,14.9434066320237,0.0517888364493966,746.846160686322
0.222,0.036,14.9276458049406,0.215676182732171,705.608625572267
0.225,0.036,14.8911601126381,0.374070218915168,664.775823370961
0.228,0.036,14.8349385389206,0.525745596816677,624.443764371653
0.231,0.036,14.76014647644,0.669577518978383,584.699991849264
0.234,0.036,14.6681264550777,0.804549096687297,545.622432558379
0.237,0.036,14.5603961028663,0.929761920666427,507.278031077444
0.24,0.036,14.4386404308304,1.04444727690454,469.721222058941
0.243,0.036,14.3046964384036,1.14797403802491,432.992313801984
0.246,0.036,14.1605291663403,1.23984847890908,397.115848326214
0.249,0.036,14.0081993472195,1.3197011737678,362.098969957462
0.252,0.036,13.8498234109906,1.38725665936863,327.929785651196
0.255,0.036,13.6875265721181,1.44228253605845,294.57564934489
0.258,0.036,13.523388954652,1.48451595744232,261.981263961852
0.261,0.036,13.3593832284228,1.51356693996183,230.066481140105
0.264,0.036,13.1973001796415,1.52879964990771,198.723700557734
0.267,0.036,13.0386562899586,1.529194994141,167.814835528526
0.27,0.036,12.8845751690114,1.51320075523185,137.167924428767
0.273,0.036,12.7356332085454,1.47857945625292,106.57362950223
0.276,0.036,12.5916599999761,1.42226915327643,75.782068953027
0.279,0.036,12.45148701165,1.34027789567928,44.5006576375498
0.282,0.036,12.3126448836899,1.22763718386681,12.3938821757082
0.285,0.036,12.1710212192993,1.07844077680269,-20.9135449231893
0.288,0.036,12.0205081618206,0.885989283067408,-55.8256537738057
0.291,0.036,11.8527058962837,0.643045372722293,-92.7293727556539
0.294,0.036,11.6569200219495,0.342179863256752,-131.725154303399
0.297,0.036,11.4218479317751,-0.0238351087182415,-170.797524215233
0.3,0.036,11.1485260963368,-0.461613691987896,-192.986646423457
0,0.038,7,4,2018.66810649424
0.003,0.038,7.00590167743939,3.97080138253826,2019.55939696821
0.006,0.038,7.01336036605847,3.88146835210369,2018.43995255337
0.009,0.038,7.01543098811547,3.73857637411384,2014.6371556788
0.012,0.038,7.00658238274125,3.55143613638977,2008.53618090672
0.015,0.038,6.98379944665104,3.33068689695211,2000.69986775216
0.018,0.038,6.94650234993337,3.08700432299542,1991.68633973559
0.021,0.038,6.89604057900729,2.83013048441539,1981.98683330675
0.024,0.038,6.83504554795749,2.56829967721554,1972.00078296788
0.027,0.038,6.76681266536413,2.30802048549852,1962.03109728269
0.03,0.038,6.69480540389547,2.05411716438628,1952.29134964216
0.033,0.038,6.62231092625012,1.80992456529049,1942.91896566194
0.036,0.038,6.55223621845234,1.57754969081437,1933.99033183163
0.039,0.038,6.48701466056119,1.35814089801264,1925.5353419101
0.042,0.038,6.42858914087757,1.15213145785366,1917.55010365001
0.045,0.038,6.37844214355656,0.959443099581707,1910.00733716059
0.048,0.038,6.33765048196931,0.779647007601812,1902.86447717253
0.051,0.038,6.30694952131792,0.612086014637454,1896.06973654536
0.054,0.038,6.28679755453362,0.455964318941744,1889.56648138834
0.057,0.038,6.27743519527564,0.310411501558261,1883.29627367467
0.06,0.038,6.27893742887481,0.174527007313728,1877.20089934315
0.063,0.038,6.29125765941502,0.0474102334985501,1871.2236457998
0.066,0.038,6.31426404105438,-0.0718197043121938,1865.31003747409
0.069,0.038,6.3477688490968,-0.184011424718713,1859.40818880087
0.072,0.038,6.39155182141447,-0.289973644000088,1853.4688932305
0.075,0.038,6.44537841077676,-0.390470769564837,1847.44553472525
0.078,0.038,6.50901381387442,-0.486220517313421,1841.29388368769
0.081,0.038,6.582233531588,-0.577892698485711,1834.97182103209
0.084,0.038,6.66483109463675,-0.666108576979453,1828.43902080963
0.087,0.038,6.75662347342316,-0.751440381005914,1821.65661226112
0.09,0.038,6.85745458714779,-0.834410682507418,1814.58683544538
0.093,0.038,6.96719723718676,-0.915491448996963,1807.19269993593
0.096,0.038,7.08575371303348,-0.995102636835714,1799.43765293739
0.099,0.038,7.21305525442709,-1.07361024106811,1791.28526113472
0.102,0.038,7.34906049884099,-1.15132375128097,1782.69890935977
0.105,0.038,7.49375299748972,-1.22849299046972,1773.64151853372
0.108,0.038,7.64713784383632,-1.30530433839143,1764.07528518033
0.111,0.038,7.80923742495995,-1.38187636539334,1753.96144501093
0.114,0.038,7.98008627717221,-1.45825492972887,1743.2600636024
0.117,0.038,8.15972500247967,-1.53440782305142,1731.92985799103
0.12,0.038,8.34819318191129,-1.61021908698292,1719.92805407533
0.123,0.038,8.54552120597361,-1.68548317001784,1707.21028605141
0.126,0.038,8.75172093286179,-1.75989914987543,1693.73054569063
0.129,0.038,8.96677508365232,-1.83306531263786,1679.44119109503
0.132,0.038,9.19062529358694,-1.90447445678447,1664.29302659428
0.135,0.038,9.42315876383105,-1.97351037661924,1648.23546760591
0.138,0.038,9.66419350394076,-2.03944607298193,1631.21680643898
0.141,0.038,9.91346222784136,-2.10144433451001,1613.18459697544
0.144,0.038,10.1705950721017,-2.15856142175089,1594.08617760512
0.147,0.038,10.4351014510967,-2.20975465650807,1573.86935228782
0.15,0.038,10.7063515539737,-2.2538947522066,1552.48324859638
0.153,0.038,10.9835582239141,-2.28978369449649,1529.879368343
0.156,0.038,11.2657602347526,-2.31617886646681,1506.01284008229
0.159,0.038,11.5518082765325,-2.33182387855257,1480.84387255862
0.162,0.038,11.8403552483442,-2.33548618006692,1454.33939327358
0.165,0.038,12.1298526845009,-2.32600097732025,1426.47483638225
0.168,0.038,12.4185552417353,-2.30232026291418,1397.23601933611
0.171,0.038,12.7045350709044,-2.26356490594395,1366.62101938238
0.174,0.038,12.9857075067391,-2.20907684343232,1334.64193197632
0.177,0.038,13.2598687745435,-2.13846758218938,1301.32636788877
0.18,0.038,13.524745323834,-2.05165864778411,1266.71853053052
0.183,0.038,13.7780530248419,-1.94890950700143,1230.87971704218
0.186,0.038,14.0175629719555,-1.83082902276874,1193.88811277634
0.189,0.038,14.2411692898591,-1.69836777120183,1155.83780271402
0.192,0.038,14.4469534489925,-1.55279050557352,1116.83700303409
0.195,0.038,14.6332394611484,-1.39563045187458,1077.00561142912
0.198,0.038,14.7986351204155,-1.22862955408107,1036.47226801157
0.201,0.038,14.9420561557506,-1.05367075183831,995.371187893812
0.204,0.038,15.0627325131892,-0.872709406528823,953.839052483635
0.207,0.038,15.1601985417045,-0.687710811356078,912.012219700715
0.21,0.038,15.2342710904908,-0.50059932079555,870.024438112677
0.213,0.038,15.2850209712388,-0.31322229641789,828.005143725794
0.216,0.038,15.3127436126984,-0.127329285289909,786.078305295263
0.219,0.038,15.3179339965221,0.0554357965349558,744.361688582111
0.222,0.038,15.3012693099074,0.233533684023048,702.966349534411
0.225,0.038,15.2636005539639,0.40552514987886,661.996149136584
0.228,0.038,15.2059520645016,0.57006770664828,621.547107592953
0.231,0.038,15.1295259820761,0.725917279716043,581.706473809085
0.234,0.038,15.0357075029296,0.871936430593974,542.551463304475
0.237,0.038,14.9260664400948,1.00710828918573,504.147695846994
0.24,0.038,14.8023512084884,1.13055307843807,466.547425149211
0.243,0.038,14.6664726008995,1.24154242026017,429.787682732663
0.246,0.038,14.5204762727911,1.33950578175268,393.888450363305
0.249,0.038,14.3665042712447,1.42402353266665,358.850934307327
0.252,0.038,14.2067468411029,1.49480201674462,324.655953229928
0.255,0.038,14.0433858663996,1.55162754127774,291.262388145234
0.258,0.038,13.8785305817385,1.59429799048399,258.605595631365
0.261,0.038,13.714144715166,1.62253268287938,226.595668659963
0.264,0.038,13.5519622442339,1.63586308375331,195.115451254392
0.267,0.038,13.3933868180923,1.63350916786818,164.018276856713
0.27,0.038,13.2393680862341,1.61424881021,133.125504339564
0.273,0.038,13.0902472666436,1.57629072426728,102.224063840356
0.276,0.038,12.9455649938233,1.51716508416446,71.0643839763628
0.279,0.038,12.8038275698418,1.43364949378208,39.3592323422054
0.282,0.038,12.6622337983599,1.32175015627398,6.78416384619573
0.285,0.038,12.5163738552708,1.17675702041872,-27.019293404195
0.288,0.038,12.3599252697122,0.993385146285132,-62.4335445806936
0.291,0.038,12.1844035090441,0.766001149020027,-99.8210507299455
0.294,0.038,11.979194260736,0.488914475393819,-139.256460273019
0.297,0.038,11.7332608006723,0.156694953763833,-178.68758114256
0.3,0.038,11.448164142929,-0.235516577949407,-201.015580755268
0,0.04,7,4,2005.32807838809
0.003,0.04,7.00654189332918,3.96543407000313,2006.5828576119
0.006,0.04,7.01642495407578,3.8763268267736,2006.29487757629
0.009,0.04,7.02362089908612,3.73808059821032,2003.64115726636
0.012,0.04,7.02297756168165,3.55846039886077,1998.88542669466
0.015,0.04,7.01135904872116,3.34651208692445,1992.47761327039
0.018,0.04,6.9876834102493,3.1115265472642,1984.88093903433
0.021,0.04,6.95258271515509,2.86221362557779,1976.51628395591
0.024,0.04,6.90791511176731,2.6061631112047,1967.7378378052
0.027,0.04,6.85626539628263,2.34958523890004,1958.82499619319
0.03,0.04,6.8005167889024,2.09727211905085,1949.9845066532
0.033,0.04,6.74353033681048,1.85270495691867,1941.35850839503
0.036,0.04,6.68793471668491,1.61823855171539,1933.03521265094
0.039,0.04,6.63601018036811,1.39531172288596,1925.0600372534
0.042,0.04,6.58964324553654,1.1846509190335,1917.44590787831
0.045,0.04,6.55032909568678,0.98644964337536,1910.18210087452
0.048,0.04,6.51920263237546,0.80051707981499,1903.24143876573
0.051,0.04,6.49708410198277,0.62639582717112,1896.58590479579
0.054,0.04,6.48452979913831,0.463452016251073,1890.17086987123
0.057,0.04,6.48188197995829,0.310942396458591,1883.94817003616
0.06,0.04,6.48931473213251,0.168063106652312,1877.86827012942
0.063,0.04,6.50687429356531,0.0339843838027135,1871.88172333329
0.066,0.04,6.53451339636834,-0.0921252238271063,1865.94010168503
0.069,0.04,6.57211983564925,-0.211082284961951,1859.99653755638
0.072,0.04,6.61953978040133,-0.323677343864814,1854.00598464433
0.075,0.04,6.67659647184491,-0.430667535456228,1847.92528066671
0.078,0.04,6.74310497145005,-0.53277171185804,1841.71307284927
0.081,0.04,6.81888357770992,-0.630667165983181,1835.3296509076
0.084,0.04,6.9037624592372,-0.724987287156759,1828.73671980506
0.087,0.04,6.99758997059533,-0.816319668506784,1821.89713532755
0.09,0.04,7.1002370367423,-0.905204321046632,1814.77461875712
0.093,0.04,7.21159991715449,-0.992131747566185,1807.33346206752
0.096,0.04,7.33160159362835,-1.07754070077654,1799.53823164353
0.099,0.04,7.46019196670965,-1.16181550258858,1791.35347618979
0.102,0.04,7.59734699405829,-1.24528284118315,1782.74344297958
0.105,0.04,7.74306685882062,-1.32820799454468,1773.67180571203
0.108,0.04,7.8973732161693,-1.41079045728876,1764.10140686384
0.111,0.04,8.06030553061274,-1.49315897512535,1753.99401745451
0.114,0.04,8.23191648473342,-1.57536602089857,1743.31011753854
0.117,0.04,8.41226641129073,-1.65738178025556,1732.00870146905
0.12,0.04,8.60141667515767,-1.73908775583986,1720.04711303761
0.123,0.04,8.79942190995829,-1.82027014852993,1707.38091698782
0.126,0.04,9.00632099784757,-1.90061323449799,1693.96381513341
0.129,0.04,9.22212667183843,-1.97969302925621,1679.74761738606
0.132,0.04,9.44681362173996,-2.05697161530007,1664.68228039463
0.135,0.04,9.68030500173596,-2.13179260834045,1648.71602916252
0.138,0.04,9.92245727596986,-2.20337834667703,1631.79557982926
0.141,0.04,10.1730434057411,-2.2708295047104,1613.86648457632
0.144,0.04,10.4317344867909,-2.33312794696553,1594.87362202717
0.147,0.04,10.6980800968539,-2.38914374034483,1574.76185808123
0.15,0.04,10.9714878203523,-2.43764731030642,1553.47690219097
0.153,0.04,11.2512026835009,-2.47732773447372,1530.9663817922
0.156,0.04,11.5362875566669,-2.50681808040881,1507.18115187445
0.159,0.04,11.8256059469786,-2.52472847253652,1482.0768463481
0.162,0.04,12.1178089804993,-2.52968717475587,1455.61566177686
0.165,0.04,12.4113287044045,-2.52038936583127,1427.76834133842
0.168,0.04,12.7043800446892,-2.4956524510134,1398.51629739221
0.171,0.04,12.9949737312692,-2.45447572127259,1367.85377584559
0.174,0.04,13.2809421386547,-2.39610102488522,1335.78992754906
0.177,0.04,13.5599791928026,-2.32007001086583,1302.35061655447
0.18,0.04,13.8296942249071,-2.22627266742224,1267.57977017492
0.183,0.04,14.0876779712695,-2.11498158456638,1231.54007133615
0.186,0.04,14.331577018663,-1.98686687941591,1194.31281979099
0.189,0.04,14.5591712078279,-1.8429881981738,1155.99685223545
0.192,0.04,14.7684472570326,-1.68476262013585,1116.70651146429
0.195,0.04,14.9576615673099,-1.51391034901064,1076.56877935709
0.198,0.04,15.1253860898134,-1.33238324853769,1035.71981378655
0.201,0.04,15.2705332717831,-1.14228388105896,994.301224592205
0.204,0.04,15.3923591232954,-0.945784097454158,952.456460491194
0.207,0.04,15.4904467635253,-0.745052006361788,910.32764294219
0.21,0.04,15.5646756989727,-0.542194304900553,868.053080640778
0.213,0.04,15.6151839295631,-0.339217866828057,825.765554323709
0.216,0.04,15.6423303995101,-0.138010830616953,783.591310496612
0.219,0.04,15.6466642712023,0.059660015176256,741.649577610128
0.222,0.04,15.628905279798,0.252141300623121,700.052342083075
0.225,0.04,15.5899365240671,0.437881538649652,658.904104160008
0.228,0.04,15.5308080667238,0.615422589367233,618.301372417587
0.231,0.04,15.4527472368572,0.783398999054306,578.331738731644
0.234,0.04,15.3571700038062,0.940547362508632,539.072483512278
0.237,0.04,15.2456874691353,1.08572471896874,500.588770228796
0.24,0.04,15.1201023775168,1.21793209286884,462.931574085825
0.243,0.04,14.9823922860062,1.33633721000783,426.13553245448
0.246,0.04,14.8346781600454,1.44028952679538,390.216895605841
0.249,0.04,14.6791791143305,1.52932108448429,355.171701275903
0.252,0.04,14.5181552937515,1.60312814040273,320.974214400003
0.255,0.04,14.3538411973535,1.66153065169302,287.57558929987
0.258,0.04,14.1883710408108,1.70440907956749,254.902649382457
0.261,0.04,14.0236962154207,1.73162033619125,222.856655056862
0.264,0.04,13.8614928850657,1.74289688971159,191.311950511935
0.267,0.04,13.7030557136938,1.73773513367808,160.114442402541
0.27,0.04,13.5491721317312,1.71528127024499,129.079960758016
0.273,0.04,13.3999709582907,1.67422526236495,97.9926724773296
0.276,0.04,13.2547401315907,1.61271576969148,66.6038436558655
0.279,0.04,13.1117112270127,1.52831089974235,34.631358607481
0.282,0.04,12.9678136019603,1.41798010186407,1.76050941259995
0.285,0.04,12.8184083739282,1.27817023343427,-32.353039662403
0.288,0.04,12.6570232267259,1.10494235853248,-68.0741560625616
0.291,0.04,12.4751384567931,0.894174566633314,-105.746162975229
0.294,0.04,12.2622429248166,0.641811093765527,-145.424743534118
0.297,0.04,12.0075501374886,0.344122937023294,-185.035116348884
0.3,0.04,11.7130453425599,-0.00206230834890173,-207.406837854607
0,0.042,7,4,1993.31504581558
0.003,0.042,7.00709337859014,3.95926632829975,1994.87591863094
0.006,0.042,7.01903734755181,3.86893739411239,1995.28279258328
0.009,0.042,7.03058982771074,3.73349412158697,1993.59270100514
0.012,0.042,7.03696811132494,3.55945894980026,1989.97594263954
0.015,0.042,7.03500747445717,3.35455673478535,1984.79348452329
0.018,0.042,7.02327420263331,3.12688297661026,1978.43073118031
0.021,0.042,7.0018442491403,2.88420617139866,1971.24784484895
0.024,0.042,6.97193889367185,2.63347678957608,1963.55711402837
0.027,0.042,6.93552559138457,2.38055305332327,1955.61332251146
0.03,0.042,6.89495478942703,2.13011080754789,1947.61267683673
0.033,0.042,6.85267025419542,1.88568574750227,1939.69714965044
0.036,0.042,6.81100372838305,1.64979556445171,1931.96172409263
0.039,0.042,6.77204742170082,1.42409903612711,1924.46270191466
0.042,0.042,6.73758934973188,1.20956188281554,1917.22587903904
0.045,0.042,6.70909441400828,1.00661112629087,1910.25391062207
0.048,0.042,6.68771566810568,0.815268891601979,1903.53256022285
0.051,0.042,6.67432333754468,0.635262793411272,1897.03576889096
0.054,0.042,6.66954253748524,0.466113722346586,1890.72961896673
0.057,0.042,6.67379359553496,0.307203694022912,1884.57533471427
0.06,0.042,6.68733120214899,0.157827095458384,1878.53148351221
0.063,0.042,6.71028027887001,0.0172286597025728,1872.55553662749
0.066,0.042,6.74266757878099,-0.115368841582616,1866.60493081235
0.069,0.042,6.78444874425105,-0.240744667402301,1860.63774935261
0.072,0.042,6.83553096428476,-0.3596658997864,1854.61311844911
0.075,0.042,6.89579159383503,-0.472877356339412,1848.49139428362
0.078,0.042,6.96509319154228,-0.581094388299348,1842.23419872584
0.081,0.042,7.04329545023954,-0.68499762693021,1835.80434750077
0.084,0.042,7.13026446933792,-0.785228974195033,1829.16570348246
0.087,0.042,7.22587977101496,-0.882388312349882,1822.28297917768
0.09,0.042,7.33003940584536,-0.977030541945976,1815.12150595122
0.093,0.042,7.44266343554366,-1.06966265850313,1807.64698270123
0.096,0.042,7.56369602472946,-1.16074065324852,1799.82521316016
0.099,0.042,7.69310632181267,-1.25066607979836,1791.6218384853
0.102,0.042,7.83088826168901,-1.3397821722111,1783.00207009133
0.105,0.042,7.97705937969336,-1.42836943511982,1773.9304266002
0.108,0.042,8.13165868661373,-1.51664065751106,1764.37047822476
0.111,0.042,8.29474361786781,-1.60473533142873,1754.28460178619
0.114,0.042,8.4663860356244,-1.692713488329,1743.63374984715
0.117,0.042,8.64666723037773,-1.78054900164933,1732.37723810608
0.12,0.042,8.83567183828477,-1.86812244691269,1720.47255624536
0.123,0.042,9.0334805630079,-1.95521366283473,1707.87520887518
0.126,0.042,9.24016156713775,-2.04149422082592,1694.53859508958
0.129,0.042,9.45576038072582,-2.12652008818658,1680.41393747446
0.132,0.042,9.6802881664961,-2.20972486395963,1665.45027418523
0.135,0.042,9.91370818794094,-2.29041407675587,1649.59453091847
0.138,0.042,10.1559203546062,-2.36776116029489,1632.79169315167
