x,y,ux,uy,p
0.192,0.088,0.253114004915414,-1.14397427244767,3335.62131168134
0.195,0.088,0,0,3437.81355676822
0.231,0.088,0,0,-723.96037021287
0.234,0.088,0.200149948518439,0.524521718431372,-637.678866835699
0.237,0.088,0.63454075418776,1.21315527105259,-504.312133954338
0.24,0.088,1.22064745510762,1.83168035410226,-384.708505023369
0.243,0.088,1.84847387806926,2.30562893963942,-290.668630703365
0.246,0.088,2.45831433545943,2.6432368119882,-218.897964349941
0.249,0.088,3.02876562462634,2.87132133351296,-163.904835169186
0.252,0.088,3.55438962727022,3.01434384864977,-121.191502241466
0.255,0.088,4.03540529821915,3.09204479217077,-87.5457512782559
0.258,0.088,4.47401273423105,3.12028238750602,-60.7150980126333
0.261,0.088,4.87286519821507,3.11202454176386,-39.0851271023474
0.264,0.088,5.23455238530736,3.07822112966423,-21.4668668084399
0.267,0.088,5.56146059813097,3.02845125506048,-6.95264171572454
0.27,0.088,5.8557976055572,2.97142143217995,5.17735783151192
0.273,0.088,6.11968458763916,2.91536325400925,15.5175890879027
0.276,0.088,6.35527835077284,2.86837094042538,24.5798696089528
0.279,0.088,6.56491063711454,2.83870499933906,32.8237373171374
0.282,0.088,6.75124297618447,2.83507977573948,40.6790509929395
0.285,0.088,6.91744119722318,2.86694675302287,48.5636607256187
0.288,0.088,7.06737638296907,2.94478142715647,56.8969992742921
0.291,0.088,7.2058552025008,3.08037775690406,66.1030750247907
0.294,0.088,7.33883680873228,3.28714555518488,76.547506277253
0.297,0.088,7.47324413689824,3.58036123532748,88.0035428586934
0.3,0.088,7.61343045839085,3.97702208498555,95.7193757880849
0,0.09,7,2,2848.36444611654
0.003,0.09,7.01319671654842,1.86683863863642,2852.66127467575
0.006,0.09,7.04420723690152,1.73180747851458,2858.48524546104
0.009,0.09,7.09310381969084,1.59485482831667,2863.90100327161
0.012,0.09,7.15822449285656,1.45605211035961,2868.62385189424
0.015,0.09,7.23761066542361,1.31558024884446,2872.61090434194
0.018,0.09,7.32924578251014,1.17371255893633,2875.85937995943
0.021,0.09,7.4311204731825,1.0307955138018,2878.37759398506
0.024,0.09,7.54126996206437,0.887228271782209,2880.18050971867
0.027,0.09,7.65780377522843,0.743441841233748,2881.28866369253
0.03,0.09,7.77893003478189,0.599878750100249,2881.72746088385
0.033,0.09,7.90297437295501,0.456974014218752,2881.5264451979
0.036,0.09,8.0283934300445,0.315138069773696,2880.71852441433
0.039,0.09,8.15378311249856,0.174742169786043,2879.33918017007
0.042,0.09,8.2778819923018,0.0361065624513701,2877.4256967885
0.045,0.09,8.3995703816171,-0.100508410780486,2875.01643786402
0.048,0.09,8.51786571227128,-0.234908322256011,2872.15019287756
0.051,0.09,8.63191489275756,-0.36696793041842,2868.86560924438
0.054,0.09,8.74098431443975,-0.496631979607244,2865.2007187391
0.057,0.09,8.84444814364296,-0.62391385725408,2861.19256159513
0.06,0.09,8.94177547752093,-0.748892473505196,2856.87690695566
0.063,0.09,9.0325168683873,-0.871707735165916,2852.2880648367
0.066,0.09,9.11629064154786,-0.992554969952874,2847.45878232106
0.069,0.09,9.19276935185094,-1.11167862423528,2842.42021522984
0.072,0.09,9.2616666487547,-1.22936551334205,2837.20196587012
0.075,0.09,9.3227247517131,-1.34593785298743,2831.83217746845
0.078,0.09,9.37570267881174,-1.4617462473483,2826.33767641059
0.081,0.09,9.42036532250603,-1.57716275670095,2820.74415427272
0.084,0.09,9.45647342691739,-1.69257411718822,2815.07638272931
0.087,0.09,9.48377449078019,-1.80837513823749,2809.35845566643
0.09,0.09,9.5019945978068,-1.92496225963263,2803.61405415557
0.093,0.09,9.51083116074821,-2.04272720989434,2797.86673132139
0.096,0.09,9.50994655546689,-2.16205066960264,2792.14021556443
0.099,0.09,9.49896261555148,-2.2832958063915,2786.45873210429
0.102,0.09,9.4774559550088,-2.40680151106084,2780.84734444687
0.105,0.09,9.44495408495749,-2.53287512484378,2775.33231924122
0.108,0.09,9.40093228854629,-2.66178440437868,2769.94152020808
0.111,0.09,9.34481121494661,-2.79374842117415,2764.70483957298
0.114,0.09,9.27595514646691,-2.9289270338685,2759.65467897083
0.117,0.09,9.19367088060056,-3.06740850158893,2754.82649644362
0.12,0.09,9.09720714882935,-3.2091947220036,2750.25944239641
0.123,0.09,8.98575446357306,-3.35418347445605,2745.9971158558
0.126,0.09,8.8584452407562,-3.50214692232001,2742.08848399707
0.129,0.09,8.71435398477851,-3.6527054737437,2738.58902395298
0.132,0.09,8.55249724207209,-3.80529590894805,2735.56216821846
0.135,0.09,8.37183292666727,-3.95913244535374,2733.08116616262
0.138,0.09,8.17125849651604,-4.1131591151744,2731.2315181046
0.141,0.09,7.94960731845044,-4.26599145337402,2730.11420078648
0.144,0.09,7.70564241931922,-4.41584500607397,2729.84999236739
0.147,0.09,7.43804671909812,-4.56044752235275,2730.58533407422
0.15,0.09,7.14540885714178,-4.69693080979037,2732.50035384834
0.153,0.09,6.82620401105284,-4.82169699704966,2735.81995468911
0.156,0.09,6.47876997255156,-4.93025217164676,2740.8292820475
0.159,0.09,6.10128078668114,-5.01699778973685,2747.89550115342
0.162,0.09,5.69172465740628,-5.0749665350292,2757.49872544781
0.165,0.09,5.24790207082931,-5.09548427424393,2770.27629911607
0.168,0.09,4.76747902184479,-5.0677334359631,2787.08638985607
0.171,0.09,4.24817106231531,-4.97819013699218,2809.09932192058
0.174,0.09,3.68821588264517,-4.80991426100275,2837.92497096328
0.177,0.09,3.08748837516155,-4.5417511638004,2875.78131700645
0.18,0.09,2.44996188276922,-4.14774523106827,2925.67005712986
0.183,0.09,1.78912123738304,-3.59802076186742,2991.37561447588
0.186,0.09,1.13887613934217,-2.86594859843414,3076.70609888354
0.189,0.09,0.567407038854124,-1.95257397024418,3182.30441980316
0.192,0.09,0.170682855665436,-0.934649463402764,3295.89428738623
0.195,0.09,0,0,3368.18130277753
0.231,0.09,0,0,-633.668995575482
0.234,0.09,0.12792644128277,0.359996133144718,-574.745451347666
0.237,0.09,0.44106010847226,0.905660739580211,-475.544174382535
0.24,0.09,0.907898166944925,1.4527415780798,-378.238033983344
0.243,0.09,1.45053003954872,1.91092418394972,-295.658140395436
0.246,0.09,2.00938312160332,2.260433859138,-228.863367532237
0.249,0.09,2.5527550779837,2.51124412493259,-175.479679001848
0.252,0.09,3.06660462813374,2.68048180715037,-132.718384479582
0.255,0.09,3.54552740532237,2.78485386741381,-98.2119506453816
0.258,0.09,3.98808216700522,2.83900190309317,-70.1196621659564
0.261,0.09,4.3946009531928,2.85548082041151,-47.0341079629079
0.264,0.09,4.76617520129173,2.84513756822696,-27.8676867291519
0.267,0.09,5.10422581839667,2.81754817705037,-11.7605084299314
0.27,0.09,5.41035131795917,2.78141575385032,1.98840944849002
0.273,0.09,5.68631510111908,2.74492120867806,13.9706962160419
0.276,0.09,5.93410511225457,2.71603578715802,24.7045708229882
0.279,0.09,6.1560362345841,2.70280807907645,34.6614735130095
0.282,0.09,6.3548840378899,2.71363611394705,44.2865445535591
0.285,0.09,6.53404819868512,2.75753251347076,54.0149812732571
0.288,0.09,6.69774859003319,2.8443879302888,64.2845053443241
0.291,0.09,6.85125307444758,2.98523463726258,75.5356937253022
0.294,0.09,7.00108170305816,3.19250381461082,88.1341561421453
0.297,0.09,7.15471864295691,3.48022833991665,101.735258517476
0.3,0.09,7.31636366494967,3.86386951424041,110.640381651829
0,0.092,7,2,2848.75458706321
0.003,0.092,7.01319386678686,1.85289550173391,2853.05476845348
0.006,0.092,7.0442242467177,1.70509133191371,2858.89303233822
0.009,0.092,7.09319385404755,1.55661630737307,2864.33419508814
0.012,0.092,7.1584658624455,1.40759868552074,2869.09248646707
0.015,0.092,7.23809966792517,1.25825089108076,2873.12370379301
0.018,0.092,7.33008879939666,1.10885287461062,2876.42366049951
0.021,0.092,7.43242573724362,0.959734431433199,2878.99923008617
0.024,0.092,7.54313935561894,0.811257080252411,2880.86394540314
0.027,0.092,7.66032501038056,0.663796175215751,2882.036971013
0.03,0.092,7.78216953502019,0.517723912553647,2882.54244332402
0.033,0.092,7.90697111756616,0.373393822348026,2882.40878081499
0.036,0.092,8.03315394708533,0.231127223942726,2881.66794132841
0.039,0.092,8.15927772206066,0.0912019859785386,2880.35465569355
0.042,0.092,8.2840423186308,-0.0461562151438478,2878.50567106933
0.045,0.092,8.40628807780943,-0.180780087196871,2876.15903327492
0.048,0.092,8.52499228002396,-0.312564440089647,2873.35343134955
0.051,0.092,8.63926243486241,-0.441467608845895,2870.12762112049
0.054,0.092,8.74832703007329,-0.567510836507969,2866.51993832218
0.057,0.092,8.8515243649303,-0.690775919700778,2862.56790621567
0.06,0.092,8.94829004805109,-0.811401441191003,2858.30793796041
0.063,0.092,9.03814367735582,-0.92957791278944,2853.77513030536
0.066,0.092,9.12067514782758,-1.04554213294134,2849.00314250358
0.069,0.092,9.19553095753185,-1.15957103116065,2844.02415264071
0.072,0.092,9.26240080894327,-1.27197523065062,2838.86888268266
0.075,0.092,9.32100473457546,-1.38309251496171,2833.5666833456
0.078,0.092,9.37108091549799,-1.49328133750729,2828.14567022113
0.081,0.092,9.41237430977558,-1.60291446646124,2822.63290331216
0.084,0.092,9.44462616556387,-1.71237281343094,2817.05460313128
0.087,0.092,9.46756446030454,-1.82203945301537,2811.4363976884
0.09,0.092,9.48089528251133,-1.93229380195766,2805.80359598345
0.093,0.092,9.48429515507823,-2.04350589060044,2800.18148498506
0.096,0.092,9.47740428775723,-2.15603062484329,2794.59564850874
0.099,0.092,9.45982074024682,-2.27020190254487,2789.07230792912
0.102,0.092,9.43109547496025,-2.38632641278947,2783.63868631896
0.105,0.092,9.39072827874078,-2.50467690788616,2778.32339948675
0.108,0.092,9.33816453425856,-2.62548469438474,2773.15687960518
0.111,0.092,9.2727928232075,-2.74893103851497,2768.17183985537
0.114,0.092,9.19394334327186,-2.87513712072023,2763.40379198698
0.117,0.092,9.10088711757517,-3.00415210043769,2758.89163323223
0.12,0.092,8.99283596723316,-3.13593876259985,2754.6783250436
0.123,0.092,8.86894320285835,-3.27035610756764,2750.81169424976
0.126,0.092,8.72830496756151,-3.40713811172672,2747.34539826559
0.129,0.092,8.5699621306375,-3.54586772127552,2744.34011109945
0.132,0.092,8.39290258718811,-3.68594494014257,2741.86500768023
0.135,0.092,8.19606376623772,-3.82654762627336,2739.99965274021
0.138,0.092,7.9783350951051,-3.96658330833996,2738.8364403277
0.141,0.092,7.73856012702172,-4.1046299637738,2738.4837855057
0.144,0.092,7.47553804611854,-4.23886324102008,2739.07034730649
0.147,0.092,7.18802438557062,-4.36696704019431,2740.7506705283
0.15,0.092,6.87473115741987,-4.48602365618697,2743.71278588586
0.153,0.092,6.53432743218551,-4.59237880181615,2748.18851974193
0.156,0.092,6.1654431605561,-4.68147574415288,2754.4675563854
0.159,0.092,5.76668250826523,-4.74765154687291,2762.91668493344
0.162,0.092,5.33665970904046,-4.78388730681764,2774.00615353639
0.165,0.092,4.87408326788455,-4.78150422638891,2788.34555445767
0.168,0.092,4.37793892022523,-4.72980147859662,2806.73193476362
0.171,0.092,3.84786788210248,-4.61564767982292,2830.2117366584
0.174,0.092,3.28492605755496,-4.4230897975632,2860.15347821782
0.177,0.092,2.69306568922764,-4.13318790269902,2898.31179997684
0.18,0.092,2.08194824851971,-3.7246797000559,2946.81552248058
0.183,0.092,1.47195840240577,-3.17716107869246,3007.90194068917
0.186,0.092,0.901297206452172,-2.48056646485056,3082.98123009968
0.189,0.092,0.42968896846779,-1.6555653530765,3170.07364322114
0.192,0.092,0.123089774255328,-0.781059747683589,3257.71768921034
0.195,0.092,0,0,3310.80571066361
0.231,0.092,0,0,-558.366103830812
0.234,0.092,0.0862948708093343,0.245193435130487,-516.945682401668
0.237,0.092,0.31708576038566,0.671307582649175,-442.672622871439
0.24,0.092,0.687843772719233,1.13934841210898,-364.371958011771
0.243,0.092,1.14821558420203,1.56242551821993,-293.412042327587
0.246,0.092,1.64810512947182,1.90627497597255,-232.867226460131
0.249,0.092,2.15350462232074,2.16722588391753,-182.426546581792
0.252,0.092,2.64506382808277,2.35419482066276,-140.704971900512
0.255,0.092,3.1127022852886,2.47962890501588,-106.167241924271
0.258,0.092,3.55150597247749,2.55603319651701,-77.4402384161333
0.261,0.092,3.95934767330497,2.59490211110494,-53.3770545398741
0.264,0.092,4.33561297891311,2.60654748408703,-33.0350809045241
0.267,0.092,4.68055160680928,2.60024639575494,-15.6337850325643
0.27,0.092,4.99497377473855,2.58449024958778,-0.513766218643687
0.273,0.092,5.28013575751921,2.56725549383567,12.8973927182499
0.276,0.092,5.53773316946007,2.55627060491099,25.1122355142947
0.279,0.092,5.76996047390697,2.55927330108407,36.6048928631339
0.282,0.092,5.97961744781617,2.5842587398559,47.8284109273074
0.285,0.092,6.17025562891355,2.63972101920561,59.2290644784182
0.288,0.092,6.3463639654271,2.73488966544913,71.2571802618262
0.291,0.092,6.5135886745231,2.87996036616639,84.3645677988694
0.294,0.092,6.67892017506738,3.08631159772398,98.9128803530902
0.297,0.092,6.85030901992387,3.36666075136399,114.446893166566
0.3,0.092,7.03176823817916,3.73486842257735,124.412902154868
0,0.094,7,2,2849.4510131766
0.003,0.094,7.01320974841275,1.83894061021303,2853.76002394696
0.006,0.094,7.04429935867548,1.67833156778729,2859.61843702668
0.009,0.094,7.09339593610074,1.51828623157746,2865.08832307754
0.012,0.094,7.15887910875434,1.35899426783486,2869.88245535175
0.015,0.094,7.23881747667923,1.2007045402002,2873.95536230565
0.018,0.094,7.33120649935124,1.04370876118066,2877.30161748513
0.021,0.094,7.43403338858568,0.888325164258177,2879.92688406814
0.024,0.094,7.54531486531666,0.734882528167328,2881.84354245795
0.027,0.094,7.66312781280713,0.583705042811871,2883.06969500493
0.03,0.094,7.78563505854593,0.435098489176083,2883.62853665432
0.033,0.094,7.91110620677975,0.289338132852872,2883.54769122559
0.036,0.094,8.03793334755106,0.146658629729873,2882.85848875425
0.039,0.094,8.16464166771761,0.00724612726431956,2881.5952123637
0.042,0.094,8.28989519786234,-0.128767372362526,2879.79434792791
0.045,0.094,8.41249809824597,-0.261307429912115,2877.49386622898
0.048,0.094,8.53139200793036,-0.390358503396221,2874.7325617179
0.051,0.094,8.64565005432348,-0.51596340719216,2871.54946580802
0.054,0.094,8.75446815029701,-0.638221153590991,2867.98334653474
0.057,0.094,8.85715419970398,-0.757283461267358,2864.0723008376
0.06,0.094,8.95311579769168,-0.873350221558086,2859.85344094309
0.063,0.094,9.04184695790556,-0.986664202692597,2855.36267249626
0.066,0.094,9.12291433217303,-1.09750524813168,2850.63455924267
0.069,0.094,9.19594331615549,-1.20618419190265,2845.70226715391
0.072,0.094,9.26060436210244,-1.31303667490367,2840.59757981671
0.075,0.094,9.31659975125018,-1.41841700464804,2835.35097653518
0.078,0.094,9.36365101635088,-1.52269215918809,2829.99176478559
0.081,0.094,9.40148715098007,-1.62623599562253,2824.5482592763
0.084,0.094,9.4298336974465,-1.72942368557695,2819.04800078231
0.087,0.094,9.44840276942247,-1.83262636466472,2813.5180090471
0.09,0.094,9.45688403843334,-1.93620594996676,2807.98506530352
0.093,0.094,9.45493669436224,-2.04051004836778,2802.47602131704
0.096,0.094,9.4421823782077,-2.1458668481557,2797.01813328331
0.099,0.094,9.41819907943484,-2.25257985534726,2791.63942043091
0.102,0.094,9.38251598930445,-2.36092230320983,2786.36904982947
0.105,0.094,9.33460930446129,-2.47113102664112,2781.23775075669
0.108,0.094,9.27389898074553,-2.58339955042971,2776.27826414278
0.111,0.094,9.19974644460445,-2.69787008967068,2771.52583523993
0.114,0.094,9.11145327758616,-2.81462409915188,2767.01876096511
0.117,0.094,9.00826089717005,-2.933670933394,2762.79900761973
0.12,0.094,8.88935126365534,-3.05493408682331,2758.91292027875
0.123,0.094,8.75384864717076,-3.17823437040536,2755.41205258295
0.126,0.094,8.60082249065244,-3.30326924257832,2752.35415566063
0.129,0.094,8.42929140431853,-3.42958734360596,2749.80437840203
0.132,0.094,8.23822832703878,-3.55655707823005,2747.83674960424
0.135,0.094,8.02656689596549,-3.6833278463002,2746.53603734553
0.138,0.094,7.79320909061563,-3.80878222985701,2746.00011467989
0.141,0.094,7.53703428663495,-3.93147710440845,2746.34300645178
0.144,0.094,7.25691001587327,-4.04957125211676,2747.69885365262
0.147,0.094,6.95170507189763,-4.16073662411408,2750.22711397939
0.15,0.094,6.62030628414343,-4.26204995594069,2754.11942496305
0.153,0.094,6.26164159625377,-4.34986105436159,2759.60869227646
0.156,0.094,5.87471453207624,-4.41963391105665,2766.98112628502
0.159,0.094,5.45865961104543,-4.46575724635548,2776.59211038096
0.162,0.094,5.01283633950506,-4.48132303341031,2788.88686550637
0.165,0.094,4.53699376986921,-4.45787710325753,2804.42667638351
0.168,0.094,4.03156271421642,-4.38515986775688,2823.92043862746
0.171,0.094,3.4981757126903,-4.25088894247848,2848.25830464932
0.174,0.094,2.94058349995405,-4.04071454015825,2878.53653337631
0.177,0.094,2.36623212287177,-3.73865887750391,2916.04439155336
0.18,0.094,1.78883579477816,-3.32874999255223,2962.14632989478
0.183,0.094,1.23202005277903,-2.79929883255268,3017.92525862472
0.186,0.094,0.732644644070814,-2.15195077369393,3083.32982766568
0.189,0.094,0.338863559368844,-1.41624793891808,3155.3477908067
0.192,0.094,0.0941698791202884,-0.663355570066398,3224.3441084362
0.195,0.094,0,0,3264.93793337763
0.231,0.094,0,0,-496.410183463285
0.234,0.094,0.0609956091177017,0.162422466896649,-466.374959981578
0.237,0.094,0.23513029406689,0.490951293943356,-409.923079933037
0.24,0.094,0.531201875201657,0.882171446776888,-346.863900788674
0.243,0.094,0.918956521674078,1.260048765679,-286.451376107377
0.246,0.094,1.35982030277542,1.58520804674063,-232.394403548543
0.249,0.094,1.82224763175651,1.84497561348851,-185.571699732947
0.252,0.094,2.28488909937345,2.04106268751425,-145.60599999577
0.255,0.094,2.73457239033703,2.18133685604946,-111.662451240407
0.258,0.094,3.16354488475883,2.27561610426143,-82.8145390041143
0.261,0.094,3.56741382317235,2.33384162122528,-58.1896611667844
0.264,0.094,3.94385662532259,2.36540517760011,-37.0111293520198
0.267,0.094,4.29187508391604,2.37899715193464,-18.5974216559068
0.27,0.094,4.61139238014538,2.38268154345092,-2.34678057045548
0.273,0.094,4.90305899203797,2.38406538431643,12.2813564790829
0.276,0.094,5.1681869711807,2.39050403062621,25.7839511849576
0.279,0.094,5.40876742206039,2.40931722118038,38.6299007375459
0.282,0.094,5.62754762300309,2.44800550357818,51.2735791845549
0.285,0.094,5.82815717912728,2.51446275232392,64.1665975374272
