x,y,ux,uy,p
0.294,0.09,8.26644666523326,4.28422697103989,93.2051005627081
0.297,0.09,8.4331886307955,4.67123590279098,108.891715248637
0.3,0.09,8.6079915691938,5.17716405023749,119.589371008244
0,0.092,8,4,3341.70560789008
0.003,0.092,8.01430860478988,3.69895368077091,3346.35344321591
0.006,0.092,8.04796731768196,3.39834607171768,3352.64852983052
0.009,0.092,8.10110835449742,3.09885465851361,3358.49379165371
0.012,0.092,8.17199430007002,2.80125614418846,3363.58244899119
0.015,0.092,8.25857240996173,2.50638546712942,3367.86962942955
0.018,0.092,8.35872928339428,2.21510444566526,3371.35359393654
0.021,0.092,8.47035769211285,1.92827263713725,3374.0442767952
0.024,0.092,8.59139377177019,1.64672012152882,3375.95847072689
0.027,0.092,8.71984646438414,1.37122287491717,3377.11867872942
0.03,0.092,8.85382181930576,1.10248140673204,3377.55237530205
0.033,0.092,8.99154223993039,0.841103172033559,3377.29124693501
0.036,0.092,9.13136062773363,0.587589065733903,3376.37038692151
0.039,0.092,9.27176955142608,0.342324095729982,3374.82747531447
0.042,0.092,9.41140575142311,0.105572136155622,3372.70197860963
0.045,0.092,9.54905043088704,-0.122525505664263,3370.03439877731
0.048,0.092,9.68362587807848,-0.34194810561906,3366.86559446745
0.051,0.092,9.81418901355752,-0.552790609344467,3363.23619014823
0.054,0.092,9.93992246618182,-0.755256324759205,3359.18608229107
0.057,0.092,10.0601237616187,-0.949647768689023,3354.754045892
0.06,0.092,10.1741931643225,-1.1363561968779,3349.97743985134
0.063,0.092,10.2816206562837,-1.31585030397803,3344.89200610434
0.066,0.092,10.3819724700468,-1.48866452074761,3339.53175487712
0.069,0.092,10.4748775250216,-1.65538726644076,3333.92892692933
0.072,0.092,10.5600140492149,-1.81664944105279,3328.11402298459
0.075,0.092,10.6370966062074,-1.97311336928234,3322.1158905719
0.078,0.092,10.7058636914403,-2.12546233910914,3315.96185903584
0.081,0.092,10.7660660137315,-2.27439081487584,3309.67791436794
0.084,0.092,10.8174555377646,-2.42059534875491,3303.28890663813
0.087,0.092,10.8597753309379,-2.56476616565703,3296.81878406368
0.09,0.092,10.8927502328846,-2.70757935449625,3290.29084907597
0.093,0.092,10.9160783474132,-2.84968956227151,3283.72803309161
0.096,0.092,10.9294233436269,-2.99172305531212,3277.15318805292
0.099,0.092,10.9324075445518,-3.13427098269336,3270.58939418735
0.102,0.092,10.9246057766529,-3.27788264854267,3264.0602848862
0.105,0.092,10.9055399510553,-3.42305857091526,3257.59039118619
0.108,0.092,10.8746743459733,-3.57024307323534,3251.20551014882
0.111,0.092,10.8314115586162,-3.71981611801218,3244.93310360305
0.114,0.092,10.7750890924505,-3.87208404958135,3238.80273642047
0.117,0.092,10.704976540849,-4.02726886077246,3232.84656696109
0.12,0.092,10.6202733194409,-4.18549553523025,3227.0999068698
0.123,0.092,10.5201068854133,-4.34677693987433,3221.60187343001
0.126,0.092,10.4035313611031,-4.51099564749861,3216.39616574667
0.129,0.092,10.2695264500807,-4.67788195400095,3211.53200688613
0.132,0.092,10.1169964956232,-4.84698721354493,3207.06530877131
0.135,0.092,9.94476948407503,-5.01765144217494,3203.06013652806
0.138,0.092,9.75159574123966,-5.18896392825751,3199.5905760588
0.141,0.092,9.53614601469912,-5.35971532603415,3196.74314561245
0.144,0.092,9.29700859206702,-5.52833938177039,3194.61994286439
0.147,0.092,9.03268510072085,-5.6928420294194,3193.34278893627
0.15,0.092,8.74158471736642,-5.85071506421804,3193.05872754806
0.153,0.092,8.4220167749835,-5.99883091549905,3193.94737191844
0.156,0.092,8.07218235134975,-6.13331413643845,3196.23077916735
0.159,0.092,7.69016664825037,-6.24938403765154,3200.1867918671
0.162,0.092,7.2739363539985,-6.34116135094774,3206.16714408312
0.165,0.092,6.82135069825193,-6.40142992922174,3214.62210674294
0.168,0.092,6.3302033990702,-6.42134258413482,3226.13405115247
0.171,0.092,5.79832859919003,-6.3900593346116,3241.4629304073
0.174,0.092,5.2238340776329,-6.29431039096002,3261.60702634445
0.177,0.092,4.6055815300201,-6.1178944767814,3287.88099523798
0.18,0.092,3.94414301445351,-5.84118571542626,3322.00752122457
0.183,0.092,3.2436543135321,-5.44089890120643,3366.19889954331
0.186,0.092,2.51531638891872,-4.8908491177605,3423.14582462642
0.189,0.092,1.78362361264815,-4.16577649487253,3495.69451134827
0.192,0.092,1.09519295154102,-3.25290515326801,3585.69949980623
0.195,0.092,0.523507233411924,-2.17698212930295,3690.87321357573
0.198,0.092,0.150357677734056,-1.03424447527512,3797.29058796254
0.201,0.092,0,0,3861.99284451182
0.231,0.092,0,0,-676.937944399829
0.234,0.092,0.101622448016458,0.258060069641457,-627.646471678002
0.237,0.092,0.375376284441831,0.750790921430844,-538.627765170885
0.24,0.092,0.816869873276976,1.30886778815432,-444.410997582466
0.243,0.092,1.36602152250853,1.82474146951427,-358.853279024201
0.246,0.092,1.96248230443042,2.25421126296395,-285.803980180837
0.249,0.092,2.56505020398245,2.59031514333733,-224.972321494952
0.252,0.092,3.15019467202639,2.84172821598651,-174.727681188215
0.255,0.092,3.70566073324082,3.02181828706631,-133.231250063307
0.258,0.092,4.22553203082884,3.14440837100283,-98.8257220480899
0.261,0.092,4.70733494369366,3.22244072827644,-70.1207951390708
0.264,0.092,5.15046529054136,3.26772754952695,-45.971390002563
0.267,0.092,5.55537016914465,3.29109089999214,-25.429024635257
0.27,0.092,5.92315169364555,3.30262729597684,-7.69329189011797
0.273,0.092,6.25540604763811,3.31200060437296,7.9292977593342
0.276,0.092,6.55419946536641,3.32873264154156,22.0584449621127
0.279,0.092,6.822130365039,3.36248401237502,35.2666183694165
0.282,0.092,7.06245363432314,3.42332546928968,48.1007545855559
0.285,0.092,7.2792582173392,3.52200138248408,61.100409090256
0.288,0.092,7.47769723428084,3.67018548649929,74.8118907233228
0.291,0.092,7.6642661814385,3.880725403981,89.787321444077
0.294,0.092,7.84705586286099,4.16786243361056,106.483602554702
0.297,0.092,8.03537666595947,4.54736651079328,124.446572615562
0.3,0.092,8.23430488879233,5.03623279389716,136.359248118557
0,0.094,8,4,3343.48117676251
0.003,0.094,8.01448846070567,3.68373171870592,3348.19280625431
0.006,0.094,8.04860088776898,3.36914564372193,3354.58600097692
0.009,0.094,8.10250343479258,3.05700097558532,3360.53628230661
0.012,0.094,8.17445857853962,2.74813239896078,3365.73105579363
0.015,0.094,8.26239799949783,2.44340750590282,3370.12288889276
0.018,0.094,8.36418067962266,2.14369591297118,3373.7081029104
0.021,0.094,8.47766126582055,1.84984160920051,3376.49496349517
0.024,0.094,8.60072879258015,1.56263797575772,3378.4988452994
0.027,0.094,8.73133786113007,1.28280595866928,3379.74110541947
0.03,0.094,8.86753483268872,1.0109758846756,3380.24836491571
0.033,0.094,9.00747902928809,0.747673248961107,3380.0517610727
0.036,0.094,9.14945879553602,0.493308612295153,3379.18614422251
0.039,0.094,9.29190245923413,0.248171558118252,3377.68925024791
0.042,0.094,9.43338442665844,0.0124284935619296,3375.60088440051
0.045,0.094,9.5726268090441,-0.213876057424859,3372.96214760006
0.048,0.094,9.70849709158834,-0.43081512001539,3369.81472986639
0.051,0.094,9.84000242577571,-0.638572405939774,3366.20028856758
0.054,0.094,9.96628115458852,-0.837433459861115,3362.15992245855
0.057,0.094,10.0865921748201,-1.02777534535241,3357.73374647964
0.06,0.094,10.2003027088186,-1.21005536857996,3352.96056725567
0.063,0.094,10.3068750071765,-1.3847992862032,3347.87765530677
0.066,0.094,10.4058524412058,-1.5525893800033,3342.52060715731
0.069,0.094,10.4968453756149,-1.71405271034652,3336.92328872964
0.072,0.094,10.5795171425802,-1.86984978876329,3331.11785049829
0.075,0.094,10.6535703721588,-2.02066384050374,3325.13480469835
0.078,0.094,10.7187338733578,-2.16719076355383,3319.00315526087
0.081,0.094,10.7747502068185,-2.31012983280914,3312.7505719355
0.084,0.094,10.8213640448347,-2.45017514751188,3306.40360112172
0.087,0.094,10.8583113774947,-2.58800777650564,3299.98790715971
0.09,0.094,10.8853095948389,-2.72428851861595,3293.52853915282
0.093,0.094,10.9020484534452,-2.85965116337017,3287.05021975883
0.096,0.094,10.908181920955,-2.99469610888694,3280.57765377579
0.099,0.094,10.9033208827758,-3.12998416746899,3274.13585576842
0.102,0.094,10.8870266905115,-3.26603036347971,3267.75049746458
0.105,0.094,10.8588055305234,-3.4032975006486,3261.44827725793
0.108,0.094,10.818103592358,-3.54218924513713,3255.25731597086
0.111,0.094,10.7643030195313,-3.68304243452544,3249.20758518164
0.114,0.094,10.6967186282931,-3.8261182792634,3243.33137706526
0.117,0.094,10.6145953824524,-3.97159206982237,3237.66382805238
0.12,0.094,10.5171066131369,-4.11954093733819,3232.24351296039
0.123,0.094,10.4033529705334,-4.26992913523164,3227.11313196883
0.126,0.094,10.2723620895212,-4.42259021106972,3222.32032039789
0.129,0.094,10.123088942387,-4.57720531830484,3217.91862136645
0.132,0.094,9.95441684019049,-4.73327677249549,3213.96867494151
0.135,0.094,9.76515903225593,-4.89009578153552,3210.53969552968
0.138,0.094,9.55406084638718,-5.04670306890263,3207.71133359028
0.141,0.094,9.31980232215317,-5.20184085670347,3205.576050384
0.144,0.094,9.06100133746786,-5.35389437414746,3204.24217821287
0.147,0.094,8.77621735355743,-5.50082069921412,3203.83789710914
0.15,0.094,8.46395617398823,-5.6400623195452,3204.51643681107
0.153,0.094,8.12267664962435,-5.76844231045722,3206.46291560871
0.156,0.094,7.75080127101302,-5.88203748598988,3209.90336085509
0.159,0.094,7.34673443254654,-5.97602533754356,3215.11662301881
0.162,0.094,6.90889545187961,-6.04450019411248,3222.45009051874
0.165,0.094,6.43577926872898,-6.08025424161384,3232.34030649667
0.168,0.094,5.92606800714631,-6.07452086275499,3245.33968365555
0.171,0.094,5.37883454307365,-6.01668374340126,3262.15026429416
0.174,0.094,4.7939102484406,-5.89397120849499,3283.66423161738
0.177,0.094,4.17254198235584,-5.69119541743872,3311.00720935494
0.18,0.094,3.51854772857705,-5.39069200021059,3345.57093928447
0.183,0.094,2.84029783040306,-4.97283683142415,3388.99942305337
0.186,0.094,2.15393750741396,-4.41800887602668,3443.04617718647
0.189,0.094,1.4879501340106,-3.71178327147256,3509.13701254778
0.192,0.094,0.887364166408598,-2.8559975544093,3587.32125155985
0.195,0.094,0.411530780150233,-1.88665374128926,3674.02275838013
0.198,0.094,0.11467136014451,-0.890930170323123,3757.5347227012
0.201,0.094,0,0,3806.85491608444
0.231,0.094,0,0,-598.607966946217
0.234,0.094,0.0712815566817318,0.160537648824979,-563.072030622248
0.237,0.094,0.276594505696203,0.536922725072861,-495.749496691033
0.24,0.094,0.627214488831132,1.00304122835021,-420.248039717496
0.243,0.094,1.08722828371119,1.46484779699789,-347.792135571047
0.246,0.094,1.61033012164125,1.87223023582417,-282.944389022278
0.249,0.094,2.15848686347664,2.2074412093365,-226.823610982375
0.252,0.094,2.70593229298556,2.47043546869357,-179.004243241406
0.255,0.094,3.23682237611663,2.66899480092904,-138.489405708625
0.258,0.094,3.74192847557329,2.81364439292574,-104.161300084116
0.261,0.094,4.21613371198288,2.91541713460528,-74.9630923375705
0.264,0.094,4.65684442358573,2.98500355584472,-49.9533233133083
0.267,0.094,5.06305696762769,3.03252780429214,-28.3068733843589
0.27,0.094,5.43484326588304,3.06759781121028,-9.29702430405309
0.273,0.094,5.77309545480606,3.09947115755708,7.72702596797938
0.276,0.094,6.07943241068424,3.13726681627672,23.3618632788048
0.279,0.094,6.35621275722091,3.19019252359689,38.1692623890212
0.282,0.094,6.60662491278348,3.26777451332478,52.6932624875552
0.285,0.094,6.83484066068675,3.38008297198737,67.4751354316609
0.288,0.094,7.04622744890958,3.5379479695867,83.0649296315629
0.291,0.094,7.24761020300337,3.75315843358277,100.016693780692
0.294,0.094,7.44749599630297,4.0386279058055,118.77212370906
0.297,0.094,7.65558432023384,4.40846917220872,138.747953963518
0.3,0.094,7.87661761393096,4.87766205238562,151.717003764784
0,0.096,8,4,3345.59726622229
0.003,0.096,8.01468757731677,3.66830385161741,3350.37827538553
0.006,0.096,8.04929408138873,3.33952634014184,3356.87546849356
0.009,0.096,8.10401324390377,3.0145168748331,3362.93396783862
0.012,0.096,8.17709839545085,2.69417649056239,3368.23497881249
0.015,0.096,8.26645651011923,2.37941329353944,3372.72856411204
0.018,0.096,8.36991044700944,2.071111789584,3376.40928204616
0.021,0.096,8.48526924582796,1.77010650509726,3379.28397246866
0.024,0.096,8.61036866299712,1.47715907506997,3381.36688208689
0.027,0.096,8.74310427521451,1.19293910558437,3382.67854479331
0.03,0.096,8.881459659676,0.918009122936629,3383.24506919364
0.033,0.096,9.02352955603193,0.652813755963457,3383.09738899872
0.036,0.096,9.16753777617592,0.397673114598085,3382.27044950671
0.039,0.096,9.31184982493919,0.152780159285176,3380.80236209862
0.042,0.096,9.45498041021997,-0.0817982843461062,3378.73356374079
0.045,0.096,9.59559620171459,-0.306117316484839,3376.10601430818
0.048,0.096,9.73251433223642,-0.520347078675947,3372.96245814152
0.051,0.096,9.86469722351113,-0.72476374426041,3369.34576925206
0.054,0.096,9.99124436259794,-0.919738932898021,3365.29839273194
0.057,0.096,10.1113816615963,-1.10572807002399,3360.86188869741
0.06,0.096,10.2244490093753,-1.28325816312038,3356.07657979125
0.063,0.096,10.3298865775108,-1.45291540372599,3350.98129905572
0.066,0.096,10.4272203809612,-1.61533293335814,3345.61323188821
0.069,0.096,10.5160475240186,-1.77117903829164,3340.00784374591
0.072,0.096,10.5960214894007,-1.92114596663909,3334.1988841504
0.075,0.096,10.6668377574738,-2.06593949443067,3328.21845719999
0.078,0.096,10.7282199767794,-2.20626930730074,3322.09714906258
0.081,0.096,10.7799068484582,-2.34284021185793,3315.8642036349
0.084,0.096,10.821639837063,-2.47634414592597,3309.54773857711
0.087,0.096,10.8531517791222,-2.60745291903138,3303.17499515139
0.09,0.096,10.8741564285628,-2.73681158275076,3296.77261662419
0.093,0.096,10.8843389542512,-2.86503230345696,3290.36695137973
0.096,0.096,10.8833473886855,-2.99268858605538,3283.98437830841
0.099,0.096,10.8707850173717,-3.12030967478648,3277.65165347869
0.102,0.096,10.8462036946511,-3.24837493431677,3271.39627859853
0.105,0.096,10.8090980727251,-3.37730798932469,3265.24689337463
0.108,0.096,10.7589007353826,-3.50747037172757,3259.2336956616
0.111,0.096,10.6949782355836,-3.63915438963826,3253.38889536883
0.114,0.096,10.6166280457515,-3.77257488902735,3247.74721060493
0.117,0.096,10.5230764406863,-3.90785952570499,3242.34641768053
0.12,0.096,10.413477344861,-4.04503709925587,3237.2279706092
0.123,0.096,10.2869121882195,-4.18402341939876,3232.43771096944
0.126,0.096,10.1423908275857,-4.32460407613186,3228.02669584035
0.129,0.096,9.97885360535335,-4.46641336504205,3224.05218055069
0.132,0.096,9.79517463551134,-4.60890847532242,3220.57880489498
0.135,0.096,9.5901664339706,-4.75133787756375,3217.68004718333
0.138,0.096,9.36258605439126,-4.89270264910277,3215.4400311546
0.141,0.096,9.11114296817382,-5.03170924594367,3213.95579781587
0.144,0.096,8.83450906586339,-5.16671197439813,3213.34018934454
0.147,0.096,8.53133140495724,-5.29564314103823,3213.72553710334
0.15,0.096,8.20024876762454,-5.4159285865954,3215.26840212443
0.153,0.096,7.83991385846071,-5.52438608166539,3218.1556844904
0.156,0.096,7.44902429627631,-5.61710396974505,3222.61249496479
0.159,0.096,7.02636781451506,-5.68929767097602,3228.91225710754
0.162,0.096,6.57089090519202,-5.73514258751249,3237.38955222552
0.165,0.096,6.08180652779251,-5.74758436063062,3248.45616469692
0.168,0.096,5.55876704693992,-5.71813294783678,3262.62048130208
0.171,0.096,5.00214561335133,-5.63665898386202,3280.509519943
0.174,0.096,4.41349586313689,-5.49123635242098,3302.89074383149
0.177,0.096,3.79629848501852,-5.26812794184179,3330.6861399617
0.18,0.096,3.15715002284286,-4.95211919377945,3364.96136297816
0.183,0.096,2.50757489574882,-4.52761295911224,3406.85453601709
0.186,0.096,1.8665293680267,-3.98125755449647,3457.37958052566
0.189,0.096,1.26309794427191,-3.30729194812737,3516.9956283676
0.192,0.096,0.737383913542053,-2.51662453705328,3584.77213069756
0.195,0.096,0.335291429157478,-1.64838866322289,3656.89737083497
0.198,0.096,0.091883243867617,-0.776892782758669,3723.98153590773
0.201,0.096,0,0,3763.042871699
0.231,0.096,0,0,-533.579980645902
0.234,0.096,0.0519077787731703,0.0885571240390541,-507.223055735548
0.237,0.096,0.209157917124221,0.371013049991632,-455.424643961144
0.24,0.096,0.489900608587058,0.753388676629322,-394.550772279545
0.243,0.096,0.874565108806702,1.15700397766743,-333.347180228154
0.246,0.096,1.3295572091194,1.53240438244606,-276.251996786787
0.249,0.096,1.82250090904522,1.85601720088371,-225.067422300243
0.252,0.096,2.32825721348024,2.12127622129255,-180.145284196371
0.255,0.096,2.82932278992997,2.33089497578599,-141.125694512042
0.258,0.096,3.31420840357584,2.49195309747426,-107.350653327239
0.261,0.096,3.77566120928705,2.61324725025642,-78.0752537208405
0.264,0.096,4.20930688911361,2.70401521403049,-52.5632759914491
0.267,0.096,4.61274618127798,2.77339918927904,-30.1223925612195
0.27,0.096,4.98500171351141,2.83028768919733,-10.1105886457889
0.273,0.096,5.32620892518256,2.88334633377192,8.06992072877895
0.276,0.096,5.63747295632581,2.94114041857978,24.9835355164081
0.279,0.096,5.92084109202466,3.01229975271286,41.1734630737074
0.282,0.096,6.17936115775613,3.1056998762227,57.173888594257
0.285,0.096,6.41721039592653,3.23064478316904,73.5214363921588
0.288,0.096,6.63988737699349,3.39704038034762,90.7638375321393
0.291,0.096,6.85445372813691,3.6155473338835,109.451268832145
0.294,0.096,7.06972719523834,3.89769457403356,130.006197560417
0.297,0.096,7.2956844520369,4.25589838140737,151.726650915351
0.3,0.096,7.5367015337517,4.70311042780177,165.592513658452
0,0.098,8,4,3348.05252440658
0.003,0.098,8.01490795458807,3.65264966397509,3352.90916654068
0.006,0.098,8.05005367923739,3.30945343950903,3359.51718698816
0.009,0.098,8.10565218494578,2.9713597185786,3365.68800692872
0.012,0.098,8.17993833366738,2.63934425039425,3371.09618840432
0.015,0.098,8.27078485207994,2.31436322299153,3375.68932463783
0.018,0.098,8.37596948493569,1.9973225661494,3379.4603755117
0.021,0.098,8.49324764987954,1.68905267266593,3382.41499003792
0.024,0.098,8.62039509918041,1.39028744228344,3384.56657316577
0.027,0.098,8.75524316604408,1.10164778571577,3385.93515831244
