x,y,ux,uy,p
0.213,0.036,16.873129708986,-0.0838932438974007,1339.44977396344
0.216,0.036,16.8753884146587,0.0690084633061725,1273.48569744587
0.219,0.036,16.8648910165279,0.217009443840725,1207.81613155855
0.222,0.036,16.8417821266187,0.362190351985542,1142.47490489106
0.225,0.036,16.8056862790037,0.506398105250716,1077.50797976716
0.228,0.036,16.7557950427233,0.651054775063341,1012.97906645465
0.231,0.036,16.6909922849802,0.796992219103702,948.973789560687
0.234,0.036,16.6100178997898,0.944325782475868,885.601887854383
0.237,0.036,16.5116652691523,1.09238426934821,822.996737924077
0.24,0.036,16.3949992565726,1.2397137275578,761.311444131658
0.243,0.036,16.2595717172671,1.38416689482518,700.710964012765
0.246,0.036,16.1056039214503,1.52307754577349,641.360317789
0.249,0.036,15.9341038927819,1.65350143802895,583.409786845658
0.252,0.036,15.7468938484184,1.77248810437183,526.978852416389
0.255,0.036,15.5465376698755,1.87733676971917,472.141058015881
0.258,0.036,15.3361759563456,1.96578990617272,418.911717338555
0.261,0.036,15.1192903249214,2.03612983311278,367.239496234198
0.264,0.036,14.8994242550996,2.08716328954643,317.001766994494
0.267,0.036,14.6798836665007,2.11809988051939,268.00274253513
0.27,0.036,14.4634291418607,2.12834760925414,219.973037315007
0.273,0.036,14.2519579986843,2.11726020927206,172.569483691484
0.276,0.036,14.0461631303687,2.08387733674543,125.374583533864
0.279,0.036,13.845150373561,2.02670165582858,77.8956802148783
0.282,0.036,13.6459992662864,1.94355741160661,29.5646658164108
0.285,0.036,13.4432642812061,1.83157208151758,-20.2598807374789
0.288,0.036,13.2284367203125,1.68731277804535,-72.281392009319
0.291,0.036,12.9894425392668,1.50708815174431,-127.204216807834
0.294,0.036,12.7105138042504,1.28739245234476,-185.338674815822
0.297,0.036,12.3745264728378,1.02542194210923,-243.85793753392
0.3,0.036,11.9822799438172,0.719523100472859,-277.446393755315
0,0.038,6,4,3125.45585159221
0.003,0.038,6.00171585274906,3.87627103269103,3125.13849640585
0.006,0.038,6.00061767892405,3.7056345800723,3122.78874761915
0.009,0.038,5.99144741108047,3.49574077978456,3118.39214645428
0.012,0.038,5.97084554872754,3.25591111722771,3112.38066603464
0.015,0.038,5.93771667000201,2.99588706571562,3105.24246537366
0.018,0.038,5.89292783431097,2.72481091019898,3097.42704969016
0.021,0.038,5.83875546984509,2.45054605332139,3089.30907664328
0.024,0.038,5.77828554196905,2.17935175385083,3081.17647953816
0.027,0.038,5.71489247641195,1.9158458214453,3073.23299084002
0.03,0.038,5.65185481430879,1.66315581962177,3065.60860437723
0.033,0.038,5.59211435043064,1.42316472046839,3058.37329433659
0.036,0.038,5.53815618593764,1.19678103363151,3051.55096918977
0.039,0.038,5.49197652297503,0.984190675772974,3045.13199370132
0.042,0.038,5.45510619836639,0.785070087561498,3039.08356626704
0.045,0.038,5.42866448372489,0.598754995558878,3033.35783100958
0.048,0.038,5.41342533121784,0.424367571920929,3027.89792280948
0.051,0.038,5.409884896066,0.260908461542379,3022.64227920327
0.054,0.038,5.41832412828279,0.10732106102339,3017.52757949775
0.057,0.038,5.4388635557578,-0.0374650920989438,3012.49064104218
0.06,0.038,5.47150942251676,-0.174506069752087,3007.46954888855
0.063,0.038,5.51619148240578,-0.304825910888236,3002.40423716374
0.066,0.038,5.57279329945385,-0.429406156973309,2997.23668781976
0.069,0.038,5.64117610525909,-0.549180044380137,2991.91086863085
0.072,0.038,5.72119726727291,-0.665029538070247,2986.3724978444
0.075,0.038,5.81272432784791,-0.777783917539714,2980.56869678324
0.078,0.038,5.9156454402251,-0.888219007595456,2974.44757245271
0.081,0.038,6.02987688617232,-0.99705641636729,2967.95775831878
0.084,0.038,6.1553682267207,-1.10496232959895,2961.04793157371
0.087,0.038,6.29210551901683,-1.21254553657125,2953.66631832603
0.09,0.038,6.44011293014475,-1.32035444661696,2945.76019342183
0.093,0.038,6.59945299156625,-1.42887290940135,2937.27537841663
0.096,0.038,6.77022566294484,-1.53851468698852,2928.1557391382
0.099,0.038,6.95256630834454,-1.64961644886537,2918.34268301661
0.102,0.038,7.14664262769901,-1.76242917868291,2907.77465572481
0.105,0.038,7.35265052852932,-1.87710789878236,2896.38663658386
0.108,0.038,7.57080886361188,-1.99369964064491,2884.10963263593
0.111,0.038,7.80135289610767,-2.11212962162934,2870.87017235644
0.114,0.038,8.04452628104154,-2.23218563706586,2856.58980183453
0.117,0.038,8.3005712676806,-2.35350074985636,2841.18458917439
0.12,0.038,8.56971672867293,-2.47553446736917,2824.56464725798
0.123,0.038,8.8521635076169,-2.59755275080939,2806.63369140612
0.126,0.038,9.14806644879163,-2.71860742229641,2787.28865757924
0.129,0.038,9.45751233809546,-2.83751584057186,2766.41941942673
0.132,0.038,9.78049285868437,-2.95284213222213,2743.90865967962
0.135,0.038,10.1168715783597,-3.06288181766835,2719.63197401837
0.138,0.038,10.4663439895356,-3.16565238224861,2693.45831427267
0.141,0.038,10.8283897971739,-3.25889322011588,2665.25091248879
0.144,0.038,11.2022171130792,-3.34007939605227,2634.86886634268
0.147,0.038,11.5866991235999,-3.40645473650405,2602.16960520179
0.15,0.038,11.980305337055,-3.45509067665751,2567.01248626465
0.153,0.038,12.3810318594706,-3.48297769589069,2529.26377719082
0.156,0.038,12.7863383652115,-3.48715550881643,2488.80324379221
0.159,0.038,13.1931033479049,-3.46488568887569,2445.53244966691
0.162,0.038,13.597613233961,-3.41386525845417,2399.38465554461
0.165,0.038,13.9956037553174,-3.33247139399181,2350.33584981094
0.168,0.038,14.3823716765814,-3.22001595748714,2298.41594008565
0.171,0.038,14.7529692953843,-3.07697573820609,2243.71853395258
0.174,0.038,15.10248143369,-2.90515370971272,2186.40717683356
0.177,0.038,15.4263653483117,-2.7077236186933,2126.71566700758
0.18,0.038,15.7208120365645,-2.48912016276583,2064.94048879201
0.183,0.038,15.9830702955576,-2.25476207547325,2001.42474923798
0.186,0.038,16.211671246788,-2.01063147545316,1936.53512007046
0.189,0.038,16.4065059763879,-1.76276885340625,1870.63544836189
0.192,0.038,16.5687398607469,-1.51676532357429,1804.06187859792
0.195,0.038,16.7005835918622,-1.27733304803673,1737.1038666812
0.198,0.038,16.8049696131467,-1.04801184909081,1669.99358780895
0.201,0.038,16.8851945225254,-0.831035125459705,1602.90389632904
0.204,0.038,16.9445820774835,-0.627344694074947,1535.95318552121
0.207,0.038,16.9862038241729,-0.436721931113418,1469.21469706211
0.21,0.038,17.0126736706512,-0.257994655163837,1402.72793553332
0.213,0.038,17.0260158327898,-0.0892829235365783,1336.51045073682
0.216,0.038,17.0275958183239,0.0717430034523597,1270.56896912771
0.219,0.038,17.0181015519857,0.22760802306099,1204.90944355935
0.222,0.038,16.9975645300585,0.380787617745224,1139.54595016181
0.225,0.038,16.965416469315,0.533475775706353,1074.50848280274
0.228,0.038,16.9205827005251,0.68736845206235,1009.84960872877
0.231,0.038,16.8616171741848,0.843470536766856,945.649699928884
0.234,0.038,16.7868833625764,1.00194175613057,882.020108880848
0.237,0.038,16.6947792562144,1.16200398337346,819.10331908547
0.24,0.038,16.5839932596587,1.3219351265793,757.068935104069
0.243,0.038,16.4537636271046,1.47916917775895,696.104596122714
0.246,0.038,16.3041021647067,1.63050620821783,636.401665901845
0.249,0.038,16.1359393554791,1.77241231884693,578.136808935712
0.252,0.038,15.951156951924,1.90136492028595,521.451886740753
0.255,0.038,15.7524944411117,2.01418290869838,466.435337815127
0.258,0.038,15.5433408111012,2.10828165769485,413.107851722552
0.261,0.038,15.3274431418936,2.18180988503138,361.413798903895
0.264,0.038,15.1085714124794,2.23365286151058,311.218180536901
0.267,0.038,14.8901731443197,2.26331442775301,262.307576087763
0.27,0.038,14.6750363886048,2.27071122795747,214.393096476229
0.273,0.038,14.4649620498856,2.2559236941942,167.113637952118
0.276,0.038,14.260432847283,2.21895113405876,120.038451720012
0.279,0.038,14.0602600738959,2.1595159837821,72.6688632474995
0.282,0.038,13.8611918602993,2.07695720623994,24.4397173536099
0.285,0.038,13.6574773246953,1.97024505321066,-25.2778654124516
0.288,0.038,13.4404005898901,1.83813704382046,-77.1661024607631
0.291,0.038,13.1978483646234,1.67947542742431,-131.902482585248
0.294,0.038,12.9142308677424,1.4935978408479,-189.771672631117
0.297,0.038,12.5728195078719,1.2807912416953,-247.944044089665
0.3,0.038,12.1748847136406,1.04262152953251,-281.238991280533
0,0.04,6,4,3114.94593733145
0.003,0.04,6.00274719336791,3.87488062951687,3115.09152144744
0.006,0.04,6.00476361491481,3.70705647918018,3113.63488618516
0.009,0.04,6.00142430037345,3.50293904707398,3110.35146773131
0.012,0.04,5.9894603355291,3.27042266046132,3105.55817996539
0.015,0.04,5.96745442681323,3.01790470859287,3099.65129186047
0.018,0.04,5.93567841650634,2.75345330758697,3093.00927069184
0.021,0.04,5.8956943607951,2.48420998460156,3085.9585000915
0.024,0.04,5.84988659028732,2.21605770433039,3078.7598082734
0.027,0.04,5.80102820527711,1.95352159100244,3071.60692178303
0.03,0.04,5.75193803309292,1.69983689961107,3064.63210724779
0.033,0.04,5.70524504849318,1.457114395313,3057.91543977487
0.036,0.04,5.66325159480899,1.22654572967766,3051.4951848864
0.039,0.04,5.62787440913014,1.00860960566841,3045.37773452293
0.042,0.04,5.60063982965186,0.803256489676293,3039.54628054938
0.045,0.04,5.58271236586794,0.61006235302807,3033.96791869575
0.048,0.04,5.57494070398555,0.428350040503374,3028.59918604701
0.051,0.04,5.57791018943349,0.257281246479011,3023.3901980183
0.054,0.04,5.59199495087208,0.0959239159196458,3018.28761597691
0.057,0.04,5.61740586302284,-0.056699788183182,3013.23668394375
0.06,0.04,5.65423258657578,-0.201580256083422,3008.18255012405
0.063,0.04,5.70247919126783,-0.339697999780159,3003.07105423546
0.066,0.04,5.76209358903394,-0.472008878755325,2997.84912497176
0.069,0.04,5.83299136501287,-0.59943456799714,2992.4648986008
0.072,0.04,5.9150747331054,-0.722856455530813,2986.86764166941
0.075,0.04,6.00824735400712,-0.843111630695174,2981.00753838248
0.078,0.04,6.11242569787821,-0.960989983748764,2974.83538591338
0.081,0.04,6.22754754808087,-1.07723170200526,2968.30222785541
0.084,0.04,6.3535781479399,-1.19252463783488,2961.35894636507
0.087,0.04,6.49051440044552,-1.307501157433,2953.95582649404
0.09,0.04,6.63838744624315,-1.42273417102621,2946.04210111094
0.093,0.04,6.79726386952222,-1.53873210691066,2937.56548116616
0.096,0.04,6.96724571380788,-1.65593263260016,2928.47167347489
0.099,0.04,7.14846942826594,-1.77469495365817,2918.70388641377
0.102,0.04,7.34110380734006,-1.89529054040136,2908.20232277121
0.105,0.04,7.54534692927244,-2.01789214972523,2896.90365837046
0.108,0.04,7.76142203885111,-2.14256102872534,2884.7405049905
0.111,0.04,7.9895722527543,-2.26923221384164,2871.64085661936
0.114,0.04,8.23005388795824,-2.39769788019786,2857.52751936539
0.117,0.04,8.48312812044786,-2.52758875863828,2842.31752771902
0.12,0.04,8.74905056860891,-2.65835373331094,2825.92155374775
0.123,0.04,9.02805825964184,-2.78923787484086,2808.2433218535
0.126,0.04,9.32035327666126,-2.9192593724205,2789.17905078264
0.129,0.04,9.62608220178089,-3.04718612781928,2768.61695776809
0.132,0.04,9.94531027768301,-3.17151319743145,2746.43687836278
0.135,0.04,10.2779890325807,-3.29044285313667,2722.51008122204
0.138,0.04,10.6239160001243,-3.40186981932548,2696.69939127758
0.141,0.04,10.9826852011692,-3.50337526493424,2668.85977833676
0.144,0.04,11.353627372503,-3.59223439140312,2638.83962063215
0.147,0.04,11.7357397243567,-3.66544390258745,2606.48291086937
0.15,0.04,12.1276065412209,-3.71977709298599,2571.63272755513
0.153,0.04,12.5273144975078,-3.75187536944064,2534.13633087064
0.156,0.04,12.9323703694689,-3.75838506742239,2493.85223363581
0.159,0.04,13.3396338723778,-3.73614644225025,2450.65950506752
0.162,0.04,13.745284087143,-3.68243646059464,2404.46933761269
0.165,0.04,14.1448429304215,-3.5952573258471,2355.23849061601
0.168,0.04,14.5332808297847,-3.47364818675279,2302.98358086766
0.171,0.04,14.9052248029409,-3.31797973794162,2247.79434088735
0.174,0.04,15.2552744271291,-3.13017491506319,2189.84306629628
0.177,0.04,15.5784061672155,-2.91379118769353,2129.38689378474
0.18,0.04,15.8704157403935,-2.67390965395822,2066.7598657902
0.183,0.04,16.1283221618583,-2.41680808641796,2002.35346294201
0.186,0.04,16.350649234398,-2.14944471173185,1936.58734071964
0.189,0.04,16.5375193903286,-1.87883095351464,1869.87531434719
0.192,0.04,16.6905379197085,-1.61140341779888,1802.59349685853
0.195,0.04,16.8124969273409,-1.35250353579601,1735.0567732979
0.198,0.04,16.9069674880969,-1.10603903265311,1667.50687358846
0.201,0.04,16.9778620936471,-0.874351103172823,1600.11179820069
0.204,0.04,17.0290375299275,-0.658265406789077,1532.97384879355
0.207,0.04,17.0639811974079,-0.457277496415613,1466.14264863773
0.21,0.04,17.0855947151339,-0.269816810931935,1399.6299766608
0.213,0.04,17.0960668343669,-0.0935424034222934,1333.42428287073
0.216,0.04,17.0968167753675,0.0743602048382826,1267.50382314067
0.219,0.04,17.0884880920738,0.236895433523913,1201.84815010476
0.222,0.04,17.0709789010034,0.396989938124083,1136.44814325696
0.225,0.04,17.0435032422948,0.557238088861262,1071.31487945272
0.228,0.04,17.0046872758542,0.719659377944452,1006.48748869993
0.231,0.04,16.9527100863166,0.885473908213495,942.039764993526
0.234,0.04,16.8854994132218,1.05491347753043,878.084775320264
0.237,0.04,16.8009855370016,1.22709743852378,814.776149864054
0.24,0.04,16.6974014371585,1.40000906824987,752.304363480165
0.243,0.04,16.5735970707643,1.57060355073197,690.886467632962
0.246,0.04,16.4293171372283,1.7350590013564,630.748726894482
0.249,0.04,16.2653843434244,1.88914940363998,572.103459634308
0.252,0.04,16.0837410262557,2.02868295294842,515.12346867274
0.255,0.04,15.8873303752725,2.14992594884986,459.918679354443
0.258,0.04,15.6798343629656,2.24993268594921,406.519115358735
0.261,0.04,15.4653141167595,2.326726665952,354.866257658869
0.264,0.04,15.2478089231073,2.37931732396416,304.812242109166
0.267,0.04,15.0309409242298,2.40757413875064,256.124492676827
0.27,0.04,14.8175510904458,2.41200529686596,208.492829344644
0.273,0.04,14.6093686048465,2.39349795535804,161.536615224479
0.276,0.04,14.4066985418026,2.35307503814376,114.810539199971
0.279,0.04,14.2081053549122,2.29171500589013,67.8086669579156
0.282,0.04,14.0100720643341,2.21027031972634,19.9672143780686
0.285,0.04,13.8066250767992,2.10950867324778,-29.3325194793465
0.288,0.04,13.5889321274863,1.99028740677554,-80.7549813302702
0.291,0.04,13.3449270129351,1.85385381691344,-134.955490785623
0.294,0.04,13.0592652166583,1.70224012157592,-192.200410571003
0.297,0.04,12.715638603672,1.53868243887076,-249.680560467443
0.3,0.04,12.3156697231013,1.36786504470771,-282.48789386893
0,0.042,6,4,3105.49418143382
0.003,0.042,6.00363448683663,3.87234820353102,3106.03301509548
0.006,0.042,6.00831651561004,3.70575997380415,3105.33065596846
0.009,0.042,6.0099749078151,3.50565086856202,3102.99023593884
0.012,0.042,6.00546429720079,3.27874685279137,3099.23838043778
0.015,0.042,5.99315634206764,3.03231070010318,3094.39795356315
0.018,0.042,5.97287335904339,2.77346197328225,3088.78816199067
0.021,0.042,5.94560322657774,2.50865929413249,3082.69255825707
0.024,0.042,5.9131365516831,2.24338025621667,3076.34540289782
0.027,0.042,5.87771019981581,1.98198692376511,3069.92779623974
0.03,0.042,5.84170770974902,1.72773542818259,3063.57004342436
0.033,0.042,5.80743811307661,1.48287908270381,3057.35760364543
0.036,0.042,5.77699340587779,1.24881935620381,3051.33861095075
0.039,0.042,5.75217273152757,1.0262704771434,3045.53159567938
0.042,0.042,5.73445669961793,0.815415814162794,3039.93258927974
0.045,0.042,5.72501553588469,0.616044511937368,3034.52121114389
0.048,0.042,5.72473747995345,0.427664178368864,3029.26561496799
0.051,0.042,5.73426730543521,0.249589916927423,3024.12633869487
0.054,0.042,5.75404806919584,0.0810123429975638,3019.059187103
0.057,0.042,5.78436179933854,-0.0789518626100778,3014.01730760304
0.06,0.042,5.82536673217486,-0.231223235496213,3008.95261967105
0.063,0.042,5.87712999384432,-0.376733368464237,3003.81674193229
0.066,0.042,5.93965543127087,-0.516406551776283,2998.56153801006
0.069,0.042,6.01290676650045,-0.651146990182917,2993.13937854112
0.072,0.042,6.09682649059966,-0.781829859052079,2987.50319512453
0.075,0.042,6.19135101196407,-0.9092948676531,2981.60638358354
0.078,0.042,6.29642258736482,-1.03434132048134,2975.40259898384
0.081,0.042,6.41199853077055,-1.15772391521566,2968.84547308112
0.084,0.042,6.53805813899127,-1.28014870053285,2961.88827578765
0.087,0.042,6.67460770874608,-1.40226875116568,2954.48353533415
0.09,0.042,6.82168395462264,-1.52467921274515,2946.58262658555
0.093,0.042,6.97935607518307,-1.64791143484249,2938.13533304584
0.096,0.042,7.14772665617378,-1.77242595520981,2929.089385141
0.099,0.042,7.3269315447466,-1.8986041280169,2919.38997516283
0.102,0.042,7.51713877502992,-2.02673820930571,2908.9792476284
0.105,0.042,7.71854657071596,-2.15701972867903,2897.79576267216
0.108,0.042,7.93138039126804,-2.28952599196495,2885.77392942629
0.111,0.042,8.15588892091622,-2.42420458016695,2872.84340622931
0.114,0.042,8.39233881908625,-2.56085574133087,2858.92846510502
0.117,0.042,8.64100795185724,-2.69911262176597,2843.94731957493
0.12,0.042,8.9021767004405,-2.83841936195454,2827.81141798189
0.123,0.042,9.17611678836572,-2.97800720533983,2810.4247098114
0.126,0.042,9.46307687881588,-3.11686895585229,2791.68290099944
0.129,0.042,9.76326396514662,-3.25373240139694,2771.47272727578
0.132,0.042,10.0768193156661,-3.38703373451515,2749.67129400209
0.135,0.042,10.4037874562188,-3.514892598312,2726.14555893881
0.138,0.042,10.7440764228954,-3.63509122591563,2700.7520734122
0.141,0.042,11.0974073738452,-3.74506128893569,2673.33714981972
0.144,0.042,11.4632517563481,-3.84188357356731,2643.7376906425
0.147,0.042,11.8407548113168,-3.92230745839832,2611.78299477194
0.15,0.042,12.2286455947562,-3.98279925044333,2577.29794424186
