x,y,ux,uy,p
0.009,0.116,7.10323682851166,0.41657750708472,2323.47470627968
0.012,0.116,7.17512517913094,0.247090927189349,2328.67848230529
0.015,0.116,7.26235131069942,0.0915606026906696,2333.03127598863
0.018,0.116,7.36242532895857,-0.049539622852391,2336.52652900258
0.021,0.116,7.4728505695042,-0.17600445461106,2339.17298375194
0.024,0.116,7.59118204993716,-0.287880954271756,2340.98943632281
0.027,0.116,7.71507398060782,-0.385443926292514,2342.00317164108
0.03,0.116,7.84231827276983,-0.46916504505286,2342.24876152705
0.033,0.116,7.97087377819262,-0.539677988898617,2341.76681549162
0.036,0.116,8.09888621546404,-0.597741777873858,2340.60268879019
0.039,0.116,8.22469921867697,-0.644204284330895,2338.80520458548
0.042,0.116,8.34685734956683,-0.679967548137238,2336.42544454558
0.045,0.116,8.46410219015908,-0.705956133747771,2333.51565045678
0.048,0.116,8.57536277929006,-0.723089362284123,2330.12826630277
0.051,0.116,8.6797416897646,-0.732257874978116,2326.31513784723
0.054,0.116,8.77649798751739,-0.734304659910869,2322.12687598542
0.057,0.116,8.86502819617113,-0.730010415361836,2317.61238144984
0.06,0.116,8.94484623464603,-0.720082933957462,2312.81852199286
0.063,0.116,9.01556312317835,-0.705150068574439,2307.78994882361
0.066,0.116,9.07686708080659,-0.685755775293628,2302.56903659831
0.069,0.116,9.12850447682375,-0.66235870988831,2297.19593032834
0.072,0.116,9.17026195723433,-0.635332871033905,2291.70868283015
0.075,0.116,9.20194994864024,-0.604969824988043,2286.14346746627
0.078,0.116,9.22338764721458,-0.571482103701828,2280.5348526259
0.081,0.116,9.23438952861934,-0.535007433795922,2274.91612643066
0.084,0.116,9.23475336384001,-0.49561352207409,2269.31966234441
0.087,0.116,9.22424969333306,-0.453303190538435,2263.77731858849
0.09,0.116,9.20261269485689,-0.408019718070752,2258.32086643708
0.093,0.116,9.16953237628514,-0.359652306236873,2252.98244455378
0.096,0.116,9.12464803131729,-0.308041643342003,2247.79503853051
0.099,0.116,9.06754291147523,-0.252985595129237,2242.79298673101
0.102,0.116,8.99774009073965,-0.194245104405179,2238.01251548281
0.105,0.116,8.91469952873211,-0.131550438223758,2233.49230868795
0.108,0.116,8.81781637400183,-0.0646079837440398,2229.27411915236
0.111,0.116,8.70642059060559,0.00689213280538444,2225.40343152307
0.114,0.116,8.57977803891462,0.0832672395045319,2221.93018988693
0.117,0.116,8.43709319572502,0.164831645368378,2218.90960711644
0.12,0.116,8.27751375952943,0.251883872378861,2216.40307836472
0.123,0.116,8.10013745417504,0.344690769564465,2214.47922830916
0.126,0.116,7.90402141740798,0.443467427417038,2213.2151317001
0.129,0.116,7.6881946382752,0.548351469425627,2212.69776079249
0.132,0.116,7.45167398592333,0.659369847693697,2213.02573329123
0.135,0.116,7.19348444753252,0.776395681516112,2214.31146349776
0.138,0.116,6.9126842603749,0.899091917996681,2216.6838619046
0.141,0.116,6.60839568205317,1.0268376296572,2220.2917912929
0.144,0.116,6.27984220997701,1.15863157377544,2225.30858038863
0.147,0.116,5.92639319709825,1.29296623204897,2231.93803332737
0.15,0.116,5.54761718638199,1.42766401300322,2240.42257311242
0.153,0.116,5.14334631585208,1.55966587813725,2251.05443870275
0.156,0.116,4.71375677947381,1.68476194433347,2264.19122992168
0.159,0.116,4.25947656913263,1.7972549102059,2280.27750604032
0.162,0.116,3.78174587814993,1.88955359099894,2299.87442622534
0.165,0.116,3.28268543776513,1.95171201136221,2323.69875012975
0.168,0.116,2.765790656183,1.9709781463538,2352.66923947485
0.171,0.116,2.23688390351134,1.9315368496516,2387.94673762346
0.174,0.116,1.70595769945143,1.81493748601129,2430.919189159
0.177,0.116,1.19053901328087,1.60249919200995,2483.00199502157
0.18,0.116,0.720477742993435,1.28250178697112,2544.94817823764
0.183,0.116,0.340149486768567,0.865483700945162,2614.96062204109
0.186,0.116,0.0966898817397228,0.404629893169749,2684.17344786561
0.189,0.116,0,0,2725.7796247861
0.225,0.116,0,0,-462.649330068226
0.228,0.116,0.0736094120184855,-0.324801779133941,-428.220294556162
0.231,0.116,0.268392788151261,-0.731993843596012,-367.297093779764
0.234,0.116,0.58122473777672,-1.1212897432273,-303.135029403404
0.237,0.116,0.973031110397074,-1.43492892627387,-244.599348332534
0.24,0.116,1.40500034290942,-1.65602799428281,-194.091753033091
0.243,0.116,1.85047203247222,-1.79028919209083,-151.451476951479
0.246,0.116,2.29360152941161,-1.8515700103562,-115.717242040851
0.249,0.116,2.72523324081696,-1.85478929319047,-85.8110961948347
0.252,0.116,3.13990578585053,-1.81333980401539,-60.7620387743596
0.255,0.116,3.53420529169728,-1.73843771698782,-39.749056251835
0.258,0.116,3.90592945405553,-1.63919098060496,-22.085127048359
0.261,0.116,4.2536756688706,-1.5229104194235,-7.18932635057016
0.264,0.116,4.57664190168832,-1.39547681567186,5.43876372941092
0.267,0.116,4.87453228506739,-1.26169402067093,16.239455045684
0.27,0.116,5.14751732442788,-1.12560701191182,25.6086086622263
0.273,0.116,5.3962268923374,-0.990783318507942,33.909799707274
0.276,0.116,5.62176800304631,-0.860564142260462,41.4841282011916
0.279,0.116,5.82576577443425,-0.738294167251858,48.6585383562509
0.282,0.116,6.01042897889529,-0.627539546465017,55.7532286842801
0.285,0.116,6.17864295679074,-0.532303167985395,63.0884009300214
0.288,0.116,6.33409261888829,-0.457245592946709,70.9894723429308
0.291,0.116,6.48141199381166,-0.407918895979408,79.78275212955
0.294,0.116,6.62630687559658,-0.391016458036837,89.7231827162336
0.297,0.116,6.77523368565725,-0.414615869100566,100.434691121863
0.3,0.116,6.93160292554718,-0.488211955682423,106.853622445592
0,0.118,7,1,2309.55715756754
0.003,0.118,7.01496995226264,0.778520441104578,2314.42909809179
0.006,0.118,7.05007100111636,0.569375352442799,2321.01553862016
0.009,0.118,7.1052311226908,0.373948809739687,2327.10485922677
0.012,0.118,7.17833564857947,0.193357461183643,2332.36320005778
0.015,0.118,7.26688094106509,0.0284093999885372,2336.73568157261
0.018,0.118,7.36826901761856,-0.120403570780894,2340.21697792324
0.021,0.118,7.47990420423888,-0.252897554118153,2342.81799364769
0.024,0.118,7.59925591237911,-0.369175972575749,2344.56036585868
0.027,0.118,7.72390920805368,-0.469599327455018,2345.47471333128
0.03,0.118,7.8516050996802,-0.554747966744029,2345.5992530794
0.033,0.118,7.98027032996481,-0.625380610494756,2344.97837668598
0.036,0.118,8.10803677054995,-0.682391254511355,2343.66119992347
0.039,0.118,8.23325106558655,-0.726766758433299,2341.7001496573
0.042,0.118,8.35447560953988,-0.759546986509234,2339.14964642976
0.045,0.118,8.47048222383135,-0.781788875244935,2336.06492647718
0.048,0.118,8.58024002271974,-0.794535309238007,2332.50103145349
0.051,0.118,8.68289895596859,-0.798789238120828,2328.51198003341
0.054,0.118,8.77777041625192,-0.795493091131534,2324.15012376568
0.057,0.118,8.86430613570136,-0.785513254427742,2319.46568040871
0.06,0.118,8.94207639812346,-0.769629171134699,2314.50643151041
0.063,0.118,9.01074838542196,-0.74852649824868,2309.31756695901
0.066,0.118,9.0700652765995,-0.722793695881124,2303.94165725915
0.069,0.118,9.11982653727669,-0.692921418744539,2298.41873395028
0.072,0.118,9.15986968362292,-0.659304113012153,2292.78645945474
0.075,0.118,9.19005367950778,-0.622243280840272,2287.08036933738
0.078,0.118,9.21024402919148,-0.581951949153787,2281.33417215124
0.081,0.118,9.22029955773085,-0.538559960396479,2275.58009448302
0.084,0.118,9.22006082422334,-0.492119784840111,2269.84926131084
0.087,0.118,9.20934008540453,-0.44261263286135,2264.17210422217
0.09,0.118,9.18791271538469,-0.389954719271595,2258.57879234304
0.093,0.118,9.15550998822154,-0.334003599733027,2253.0996829739
0.096,0.118,9.11181314082711,-0.274564562102662,2247.76579092561
0.099,0.118,9.05644865216063,-0.211397114753734,2242.60927744236
0.102,0.118,8.98898469903315,-0.14422167187639,2237.66396145891
0.105,0.118,8.90892877783064,-0.0727265955576121,2232.96585786684
0.108,0.118,8.8157265140536,0.00342418002158841,2228.55374959631
0.111,0.118,8.70876171694407,0.0845826408302639,2224.469802838
0.114,0.118,8.58735777376863,0.17110690757302,2220.76023788962
0.117,0.118,8.45078051640884,0.26334966181105,2217.47607226581
0.12,0.118,8.29824273000502,0.361644122619755,2214.67395837451
0.123,0.118,8.12891050661548,0.466286717166413,2212.4171459916
0.126,0.118,7.94191167155446,0.577515332474211,2210.77661109233
0.129,0.118,7.73634651906539,0.69548170012508,2209.83240904737
0.132,0.118,7.51130107663627,0.820216027391098,2209.67533441279
0.135,0.118,7.26586305880509,0.951581419070972,2210.40900564587
0.138,0.118,6.99914055309969,1.08921490124139,2212.15254746602
0.141,0.118,6.7102832833338,1.23245092481644,2215.04412626479
0.144,0.118,6.39850600817411,1.38022205625133,2219.24572056822
0.147,0.118,6.06311325867636,1.53093012344425,2224.94970344066
0.15,0.118,5.7035243101284,1.68227936023203,2232.38811380285
0.153,0.118,5.31929735122205,1.83106110675999,2241.84595603503
0.156,0.118,4.91015305459095,1.97287746173782,2253.68056382618
0.159,0.118,4.47600205608437,2.10178932652591,2268.35011633459
0.162,0.118,4.01699207472618,2.2098731865337,2286.4557616519
0.165,0.118,3.53361820593563,2.28667478992325,2308.803707643
0.168,0.118,3.02699966118485,2.31856195462328,2336.49364097265
0.171,0.118,2.49957280055815,2.2880488704569,2371.03738319783
0.174,0.118,1.95671341324905,2.17335506558953,2414.48259371738
0.177,0.118,1.41046852386788,1.94917452343716,2469.405771106
0.18,0.118,0.887252305437905,1.59223365282361,2538.344550685
0.183,0.118,0.437545247427221,1.09962443701054,2621.43233272624
0.186,0.118,0.13048213692181,0.52420471478714,2709.18523360837
0.189,0.118,0,0,2764.50303619345
0.225,0.118,0,0,-507.193714939991
0.228,0.118,0.105528413421942,-0.420524398373652,-459.542669827124
0.231,0.118,0.361830782874095,-0.926140110980294,-380.235831894447
0.234,0.118,0.743823552545283,-1.38203624307783,-302.601876385241
0.237,0.118,1.19115947790032,-1.72837734601312,-236.397508272364
0.24,0.118,1.65837516451735,-1.95955921293463,-182.327124375815
0.243,0.118,2.12138492630155,-2.09153203439372,-138.56433879458
0.246,0.118,2.5691531991877,-2.14411041806939,-103.029980032892
0.249,0.118,2.99672514909509,-2.13520121188861,-73.991617667491
0.252,0.118,3.4017960455389,-2.07967822399958,-50.1180090904846
0.255,0.118,3.78321846656801,-1.98952690550458,-30.3949637919966
0.258,0.118,4.14037818135398,-1.87430260732073,-14.0353422765506
0.261,0.118,4.47296680950357,-1.74162756633121,-0.410510498216235
0.264,0.118,4.78091811194816,-1.59764142764507,10.9981604742719
0.267,0.118,5.06441060441475,-1.44739264629765,20.6324290410356
0.27,0.118,5.32389571784078,-1.29517552704275,28.880073385199
0.273,0.118,5.56013767556498,-1.14482391783728,36.0911451204374
0.276,0.118,5.7742626547836,-0.999973420686621,42.5900708526716
0.279,0.118,5.9678195822462,-0.864303553997332,48.6852089291492
0.282,0.118,6.14285671478095,-0.741770403579793,54.6768789196938
0.285,0.118,6.30201870867212,-0.636839384159031,60.8643853752183
0.288,0.118,6.44866835749027,-0.554726875463874,67.5514538501015
0.291,0.118,6.58703134507946,-0.501658320462977,75.0431692130356
0.294,0.118,6.72231828848737,-0.485145899167765,83.5831329525134
0.297,0.118,6.86045816740122,-0.514260121617912,92.8615323789857
0.3,0.118,7.00477097625465,-0.599667862358866,98.4406086644023
0,0.12,7,1,2313.24613811316
0.003,0.12,7.01531390917127,0.762544592700497,2318.22414450056
0.006,0.12,7.05117414420294,0.538877443560576,2324.93850337522
0.009,0.12,7.10744136297701,0.330530644349758,2331.12430906445
0.012,0.12,7.18188138126553,0.138726397912178,2336.43970915006
0.015,0.12,7.27186328930844,-0.0356682964251436,2340.82937967993
0.018,0.12,7.37466629274711,-0.192148761428299,2344.28955694027
0.021,0.12,7.48758317357994,-0.330560988720305,2346.83378314789
0.024,0.12,7.6079880057982,-0.451075846372582,2348.48710988229
0.027,0.12,7.73339011432497,-0.554152291813068,2349.28412107668
0.03,0.12,7.86147620693213,-0.640492854984448,2349.26733083609
0.033,0.12,7.99014055157447,-0.710994708179439,2348.48555230487
0.036,0.12,8.1175034944448,-0.766699428888242,2346.99226181431
0.039,0.12,8.24191923638704,-0.808744133706245,2344.84403031284
0.042,0.12,8.36197425725083,-0.838316098550886,2342.09908460427
0.045,0.12,8.47647805273689,-0.856612366530317,2338.81604275045
0.048,0.12,8.58444794202026,-0.864805249081074,2335.05284976165
0.051,0.12,8.68508965236784,-0.864014098063343,2330.86592371608
0.054,0.12,8.7777752308071,-0.855283295604333,2326.30950959028
0.057,0.12,8.8620196132919,-0.839566085901488,2321.43522857499
0.06,0.12,8.93745693382093,-0.817713656402377,2316.29180433442
0.063,0.12,9.00381740690388,-0.790468753001666,2310.9249441341
0.066,0.12,9.0609053857252,-0.758463068368925,2305.37735148925
0.069,0.12,9.10857899692036,-0.722217655867201,2299.68884742207
0.072,0.12,9.14673158650983,-0.682145676159082,2293.89657904589
0.075,0.12,9.17527508113775,-0.638556864204997,2288.03529657362
0.078,0.12,9.19412527219036,-0.59166319858092,2282.13768261982
0.081,0.12,9.20318896371268,-0.541585353628703,2276.23472056367
0.084,0.12,9.20235288360316,-0.488359611546253,2270.35609157764
0.087,0.12,9.19147423655199,-0.431945002265884,2264.53059259049
0.09,0.12,9.17037277214644,-0.372230522030526,2258.78656988515
0.093,0.12,9.13882424861378,-0.309042356721381,2253.15236522373
0.096,0.12,9.09655518858425,-0.242151104194982,2247.65677336747
0.099,0.12,9.04323884544219,-0.171279053062981,2242.32951167693
0.102,0.12,8.97849232524815,-0.096107636156349,2237.20170422078
0.105,0.12,8.90187483822173,-0.0162852386899642,2232.30638460338
0.108,0.12,8.81288708396658,0.0685643920979929,2227.6790236932
0.111,0.12,8.71097180459878,0.158832812504243,2223.35809079785
0.114,0.12,8.59551556804699,0.25491620764472,2219.38565986587
0.117,0.12,8.46585186774028,0.357202846198853,2215.8080763966
0.12,0.12,8.3212656413043,0.466057988217395,2212.6767064835
0.123,0.12,8.16099931461934,0.5818053813838,2210.04879766317
0.126,0.12,7.98426046093436,0.704704237507354,2207.98849329033
0.129,0.12,7.7902311162627,0.834920265579657,2206.56806000686
0.132,0.12,7.5780786955855,0.972488930306321,2205.86941462092
0.135,0.12,7.34696828668176,1.1172685811825,2205.9860772276
0.138,0.12,7.09607582971145,1.26888042743261,2207.0257393951
0.141,0.12,6.82460128473866,1.42663148275859,2209.11373202438
0.144,0.12,6.53178030917851,1.5894155262844,2212.39782696367
0.147,0.12,6.21689219066892,1.75558576203201,2217.05504188968
0.15,0.12,5.87926084037766,1.92279111853093,2223.30149312553
0.153,0.12,5.51824471616945,2.08776585011975,2231.40694229124
0.156,0.12,5.13321112639482,2.24605901032828,2241.71666847477
0.159,0.12,4.72349164403095,2.39168580643561,2254.68487171106
0.162,0.12,4.28832153110511,2.51667629390573,2270.92657957
0.165,0.12,3.826782668525,2.61048496829105,2291.29878020997
0.168,0.12,3.33781878464941,2.65921563580451,2317.03027109879
0.171,0.12,2.82048844008954,2.64458248767392,2349.92035728396
0.174,0.12,2.2749868225335,2.54265413124756,2392.65263178483
0.177,0.12,1.7054168521846,2.32250132164949,2449.15770346055
0.18,0.12,1.12823042200511,1.9470568834596,2524.54524491737
0.183,0.12,0.591738798089812,1.38892369515052,2622.7553128581
0.186,0.12,0.189740947793713,0.683496168593634,2735.94361934902
0.189,0.12,0,0,2812.86259662329
0.225,0.12,0,0,-562.960049947471
0.228,0.12,0.161464773992997,-0.554146034122318,-494.469739637253
0.231,0.12,0.509478488744027,-1.17441228111103,-389.804181779429
0.234,0.12,0.978273276509465,-1.68889501694349,-296.317896611714
0.237,0.12,1.4831293807583,-2.05128164134337,-222.651793333666
0.24,0.12,1.97943792133481,-2.27782723419013,-166.019845329571
0.243,0.12,2.45186844211626,-2.39711976237415,-122.143622967445
0.246,0.12,2.8966223957515,-2.4341622970597,-87.6126839397973
0.249,0.12,3.31355906697665,-2.40883107646851,-60.0443009967591
0.252,0.12,3.70357402053777,-2.33670776444079,-37.7967848312715
0.255,0.12,4.06762673307212,-2.22998906792243,-19.7063461689269
0.258,0.12,4.40650639592518,-2.09829267942135,-4.91936313047681
0.261,0.12,4.7208363700508,-1.94928134861874,7.21730548474606
0.264,0.12,5.01115795643711,-1.78916058125182,17.2245148666999
0.267,0.12,5.27802648983977,-1.62308275635469,25.5344498221511
0.27,0.12,5.52210040782074,-1.45548621114843,32.5189955489674
0.273,0.12,5.74422084818321,-1.29038935118539,38.5089275452725
0.276,0.12,5.94548615001395,-1.1316554474102,43.8075400915927
0.279,0.12,6.12732766394944,-0.983240813817016,48.7009437368685
0.282,0.12,6.29159356434032,-0.849437231041287,53.4663866527664
0.285,0.12,6.44064700763234,-0.73511827514858,58.3793340046266
0.288,0.12,6.57748400736223,-0.645998361304718,63.7189901853439
0.291,0.12,6.70587112993078,-0.58891223119683,69.7665250770565
0.294,0.12,6.83046557552488,-0.57211797019395,76.7525986087839
0.297,0.12,6.95660812169059,-0.605595339269208,84.4405685624653
0.3,0.12,7.08751596897522,-0.701089623487496,89.0874681804027
0,0.122,7,1,2317.31093046756
0.003,0.122,7.01569564235069,0.746196317990322,2322.40625879402
0.006,0.122,7.05239531549116,0.507715047381074,2329.26102748132
0.009,0.122,7.10988077192165,0.286244434737114,2335.55106968866
0.012,0.122,7.1857809959613,0.0831155615538754,2340.92571482746
0.015,0.122,7.27732023493391,-0.100747395866395,2345.32929774466
0.018,0.122,7.3816388499674,-0.264833295301991,2348.76001093073
0.021,0.122,7.49590463066681,-0.409028346664038,2351.23459289532
0.024,0.122,7.61738611791159,-0.533584106871737,2352.78217572416
0.027,0.122,7.74351028067289,-0.639073027031779,2353.44203395752
0.03,0.122,7.87190650466871,-0.726335543574958,2353.26171965475
0.033,0.122,8.00043690258971,-0.796422699340065,2352.29518575693
0.036,0.122,8.12721350700027,-0.850537956669858,2350.60093450836
0.039,0.122,8.25060361115713,-0.889981289089735,2348.24027172941
0.042,0.122,8.36922502375942,-0.916097919831137,2345.27573338605
0.045,0.122,8.48193326266462,-0.930233317916374,2341.76972848667
