x,y,ux,uy,p
0.099,0.088,10.379689742477,-5.30046108303529,3718.12287444793
0.102,0.088,10.3717667829548,-5.49049118116746,3712.55493640317
0.105,0.088,10.3509965348247,-5.67763505736701,3706.99284688575
0.108,0.088,10.3164793588428,-5.86264939248694,3701.4664226792
0.111,0.088,10.2672587887868,-6.04612368605436,3696.00913654593
0.114,0.088,10.2023167809164,-6.22845965282029,3690.65880194402
0.117,0.088,10.1205686221889,-6.40984705015403,3685.45844206922
0.12,0.088,10.0208572389046,-6.59023501559487,3680.45740658158
0.123,0.088,9.90194655986696,-6.76929784172822,3675.71282130768
0.126,0.088,9.76251348585166,-6.94639392061892,3671.29148636546
0.129,0.088,9.60113790196408,-7.12051633685218,3667.27237984857
0.132,0.088,9.41629004717277,-7.29023325359391,3663.74998227734
0.135,0.088,9.20631443924421,-7.45361578462332,3660.83871866463
0.138,0.088,8.9694094704881,-7.60815042272856,3658.6789310853
0.141,0.088,8.7036017924112,-7.75063221777257,3657.44496159305
0.144,0.088,8.40671479502009,-7.87703363837598,3657.35616859117
0.147,0.088,8.07633104923191,-7.98234221683062,3658.69205884418
0.15,0.088,7.70974988539679,-8.06035738126561,3661.81325238332
0.153,0.088,7.30394405774172,-8.10343292963591,3667.19080374219
0.156,0.088,6.8555251460377,-8.10214587071255,3675.44760230299
0.159,0.088,6.36073911053181,-8.04486455264811,3687.41738602973
0.162,0.088,5.81553739873724,-7.91717900926825,3704.22927050275
0.165,0.088,5.21582099396556,-7.70115003631069,3727.42910641051
0.168,0.088,4.55805986076413,-7.37433862977949,3759.14920066596
0.171,0.088,3.84074428047873,-6.90867460772997,3802.33453051853
0.174,0.088,3.06758125934274,-6.26952685828701,3860.98397126922
0.177,0.088,2.25453725346283,-5.41656297681183,3940.17264195394
0.18,0.088,1.44412634588258,-4.31261641945289,4045.10698743818
0.183,0.088,0.723879657820252,-2.95493479554992,4177.05195100322
0.186,0.088,0.219086086800334,-1.43771940407913,4320.73267447259
0.189,0.088,0,0,4412.99648455533
0.225,0.088,0,0,-805.996322492772
0.228,0.088,0.168556796427485,0.517284423947877,-729.020991987396
0.231,0.088,0.579265856378419,1.27275055458224,-600.220759546619
0.234,0.088,1.18994271085376,2.02892684908801,-474.457422915379
0.237,0.088,1.89875303634601,2.6694022738638,-368.240043159808
0.24,0.088,2.62809677054961,3.16835787631838,-282.855096538414
0.243,0.088,3.33674772094488,3.53793824795843,-215.182345951924
0.246,0.088,4.00652833414842,3.7992302739676,-161.586703522399
0.249,0.088,4.63057182025964,3.97262358470888,-118.992197935877
0.252,0.088,5.20722105554972,4.07577491640559,-85.0161356340434
0.255,0.088,5.73713538424821,4.12362344380157,-57.8478322286219
0.258,0.088,6.22191366054267,4.12888743913844,-36.1023160564191
0.261,0.088,6.66347014249972,4.10260978078044,-18.7018500823884
0.264,0.088,7.06376890353912,4.05463353240874,-4.78759435471926
0.267,0.088,7.42473686241903,3.99400242726126,6.34378250290481
0.27,0.088,7.74826743856622,3.92930217895642,15.2857307615391
0.273,0.088,8.036273769383,3.86896217804562,22.5551505798077
0.276,0.088,8.29077319596773,3.82153374309139,28.6174666078052
0.279,0.088,8.51399673454923,3.79595733029264,33.9062613448055
0.282,0.088,8.70852392872231,3.80182779095243,38.8394178358789
0.285,0.088,8.87744761345561,3.84966406923538,43.8330286740024
0.288,0.088,9.02457561546052,3.95118728615774,49.3132049978808
0.291,0.088,9.15467420254271,4.11960796839999,55.7204600728068
0.294,0.088,9.27372334096639,4.3699142425847,63.4635272489642
0.297,0.088,9.38888005700345,4.71910505554172,72.505448405414
0.3,0.088,9.50582645240437,5.18599506787041,79.2700556210583
0,0.09,8,10,3786.87958202331
0.003,0.09,8.01125079699891,9.21822707352826,3790.48702326964
0.006,0.09,8.03749232727509,8.44173410385979,3795.27900249031
0.009,0.09,8.07862640121361,7.67346478263035,3799.61954761944
0.012,0.09,8.13319726447297,6.91642083899373,3803.28780418627
0.015,0.09,8.19960645072619,6.17353340468419,3806.26987885732
0.018,0.09,8.27629597913431,5.44758213055766,3808.58549507747
0.021,0.09,8.36178069605252,4.74113000848089,3810.26242943413
0.024,0.09,8.45465607964558,4.05647044481132,3811.33201429809
0.027,0.09,8.55360008099332,3.39558671824017,3811.82765141329
0.03,0.09,8.65737220119667,2.7601239330006,3811.78380331305
0.033,0.09,8.76481078096327,2.15137308663707,3811.23513793963
0.036,0.09,8.87482909775942,1.57026639454828,3810.21580613526
0.039,0.09,8.98641072418599,1.01738263981051,3808.75886371624
0.042,0.09,9.09860448525833,0.492961065268805,3806.8958439718
0.045,0.09,9.2105192433032,-0.00307780607293224,3804.65647689767
0.048,0.09,9.32131864347179,-0.4711060591428,3802.06854358128
0.051,0.09,9.43021587648749,-0.911758553659077,3799.15784874926
0.054,0.09,9.53646846085407,-1.3259008060762,3795.94829153329
0.057,0.09,9.63937301381579,-1.71459584352867,3792.4620136821
0.06,0.09,9.73825996608677,-2.07907108199059,3788.71960529572
0.063,0.09,9.83248817568077,-2.42068606789702,3784.74035019946
0.066,0.09,9.92143940660137,-2.74090171445894,3780.54249585122
0.069,0.09,10.004512654463,-3.04125147024759,3776.14353579949
0.072,0.09,10.0811183197265,-3.32331468420032,3771.56049587656
0.075,0.09,10.150672247405,-3.588692280883,3766.81021831472
0.078,0.09,10.2125896679434,-3.83898473312592,3761.90964068743
0.081,0.09,10.2662790863727,-4.07577221475495,3756.87606895639
0.084,0.09,10.31113617526,-4.30059673158186,3751.72744596152
0.087,0.09,10.3465377313078,-4.51494596085696,3746.4826184862
0.09,0.09,10.3718357558217,-4.72023847438769,3741.16160766479
0.093,0.09,10.3863517158516,-4.91780997471176,3735.7858891035
0.096,0.09,10.3893710357775,-5.10890013332524,3730.37869081976
0.099,0.09,10.3801378584269,-5.29463958135836,3724.96531915892
0.102,0.09,10.3578501002926,-5.47603656274827,3719.57352544982
0.105,0.09,10.3216548065827,-5.65396271446676,3714.2339295939
0.108,0.09,10.2706437880199,-5.82913738433818,3708.98052139618
0.111,0.09,10.2038494916388,-6.00210983095048,3703.85126669654
0.114,0.09,10.1202410213749,-6.17323856836861,3698.88885383658
0.117,0.09,10.0187201802535,-6.34266701651952,3694.14162749623
0.12,0.09,9.89811735423619,-6.51029449103527,3689.66477252518
0.123,0.09,9.75718699931608,-6.67574140734391,3685.52183154567
0.126,0.09,9.5946024316644,-6.83830737389535,3681.78666884712
0.129,0.09,9.40894956330742,-6.99692059602632,3678.54603226888
0.132,0.09,9.19871918840343,-7.15007668707785,3675.90291838051
0.135,0.09,8.96229743661052,-7.29576456083281,3673.98102000328
0.138,0.09,8.6979541226491,-7.43137652128475,3672.93063707195
0.141,0.09,8.40382902857071,-7.55359891832422,3672.93657351756
0.144,0.09,8.07791682454897,-7.65827872778915,3674.22874042146
0.147,0.09,7.71805266533855,-7.74026004993793,3677.09646092745
0.15,0.09,7.3219030401856,-7.79318271333103,3681.90785301711
0.153,0.09,6.88697121260377,-7.80923290194462,3689.13617789975
0.156,0.09,6.4106354806611,-7.77883328375827,3699.39569605261
0.159,0.09,5.89025511204624,-7.69025860740217,3713.49026229316
0.162,0.09,5.32341042017422,-7.52916606600357,3732.4783246618
0.165,0.09,4.70840280115295,-7.27804759586068,3757.7567268513
0.168,0.09,4.0452558899465,-6.91567520491622,3791.15989164946
0.171,0.09,3.33766243297044,-6.41679358689179,3835.05023220849
0.174,0.09,2.59667518930954,-5.75282325683608,3892.31380028997
0.177,0.09,1.84730212481641,-4.89574562176182,3966.03180201684
0.18,0.09,1.13793530042538,-3.83010867595946,4058.28879628419
0.183,0.09,0.54566544122425,-2.57933262720624,4166.87361347004
0.186,0.09,0.157232616076692,-1.24182880527613,4277.38407659478
0.189,0.09,0,0,4344.87064517147
0.225,0.09,0,0,-708.991461740706
0.228,0.09,0.114840003232782,0.365773987189742,-654.60046641156
0.231,0.09,0.419424040624695,0.965133168415306,-557.960633977808
0.234,0.09,0.906435163017929,1.6186464810696,-456.739607505611
0.237,0.09,1.50952355836689,2.21387625737995,-365.584526666541
0.24,0.09,2.16318619853257,2.70595631433688,-288.384544482035
0.243,0.09,2.82312832346009,3.08918616916439,-224.671853909755
0.246,0.09,3.46428953264015,3.37390133958073,-172.610906229449
0.249,0.09,4.07378142334501,3.57489718795845,-130.189731316161
0.252,0.09,4.64549944729244,3.70702812751328,-95.6220792066558
0.255,0.09,5.17696658281454,3.7838700921169,-67.4295688270001
0.258,0.09,5.66760757427642,3.81750581028255,-44.4131314507257
0.261,0.09,6.11783342215445,3.81869615890433,-25.5983569408012
0.264,0.09,6.52857400103019,3.79716296277889,-10.182578598175
0.267,0.09,6.90105618961467,3.76188671719116,2.50910143313431
0.27,0.09,7.23671984654715,3.72139139399108,13.0584402566557
0.273,0.09,7.53721467396465,3.6840122961799,21.9810530631606
0.276,0.09,7.80444910451412,3.65815083475044,29.7477311306161
0.279,0.09,8.0406779555937,3.65252174271233,36.8017760272947
0.282,0.09,8.24862470454852,3.67639771828587,43.5736651455006
0.285,0.09,8.43163984881068,3.73985512424887,50.4939091650366
0.288,0.09,8.59389998924056,3.85402248003638,58.0037875190768
0.291,0.09,8.74064912312578,4.03133043177485,66.5569091670064
0.294,0.09,8.87843932811059,4.2857532098686,76.5572190405761
0.297,0.09,9.01498613829299,4.6329871733097,87.8377493181207
0.3,0.09,9.15575518145884,5.09022198152952,95.8153088809324
0,0.092,8,10,3791.88446254619
0.003,0.092,8.01194726308877,9.20600786693625,3795.72881535917
0.006,0.092,8.03988247346757,8.4184657147942,3800.86386413728
0.009,0.092,8.08376615741246,7.64030773684682,3805.54821826678
0.012,0.092,8.14208319847669,6.87451317380723,3809.54130330562
0.015,0.092,8.21313355832975,6.12397993325704,3812.82252274452
0.018,0.092,8.29523063171906,5.39144620115485,3815.4074711411
0.021,0.092,8.38674050362953,4.67942762397822,3817.32091512538
0.024,0.092,8.4860957572395,3.99016648700962,3818.59211530505
0.027,0.092,8.59180319984486,3.32559296663111,3819.25331628625
0.03,0.092,8.70244857437643,2.68729855129287,3819.33871118762
0.033,0.092,8.81669900571064,2.07652126410004,3818.8835358463
0.036,0.092,8.93330358604611,1.49414186487685,3817.92327380167
0.039,0.092,9.05109242294793,0.940689848841082,3816.49298905298
0.042,0.092,9.16897442123372,0.416357811996325,3814.62679849529
0.045,0.092,9.28593401940714,-0.0789773800915473,3812.35748629071
0.048,0.092,9.40102705474095,-0.54572821364308,3809.71625395586
0.051,0.092,9.5133758921846,-0.98456647518344,3806.73259367295
0.054,0.092,9.62216392308542,-1.39639094103664,3803.43426836769
0.057,0.092,9.72662952044651,-1.78229405212176,3799.84738023552
0.06,0.092,9.82605952689491,-2.14352862186363,3795.99650927915
0.063,0.092,9.91978234770556,-2.48147541804633,3791.90490462016
0.066,0.092,10.0071607218622,-2.79761225518839,3787.5947134428
0.069,0.092,10.0875842471125,-3.09348504215715,3783.08723503816
0.072,0.092,10.1604617385443,-3.37068105654895,3778.40319023252
0.075,0.092,10.2252135031113,-3.6308045661691,3773.56299927645
0.078,0.092,10.281263613999,-3.87545478967217,3768.58706389334
0.081,0.092,10.3280322683774,-4.1062060821426,3763.49605156224
0.084,0.092,10.3649283098987,-4.32459014487266,3758.31118222779
0.087,0.092,10.391341993385,-4.53207998874001,3753.05451952783
0.09,0.092,10.4066380637256,-4.73007532382085,3747.7492703855
0.093,0.092,10.4101492142535,-4.91988900039992,3742.42009854116
0.096,0.092,10.4011699818665,-5.10273408452354,3737.0934594441
0.099,0.092,10.3789511268591,-5.27971111092279,3731.79796606178
0.102,0.092,10.3426945345976,-5.45179501386691,3726.56479780947
0.105,0.092,10.2915486634493,-5.61982118875196,3721.42816821945
0.108,0.092,10.2246045482704,-5.7844700805128,3716.42587148553
0.111,0.092,10.1408923508226,-5.94624962577373,3711.59993405341
0.114,0.092,10.0393784274407,-6.10547479039639,3706.99740552196
0.117,0.092,9.91896286041028,-6.26224333883042,3702.67133398027
0.12,0.092,9.77847737423895,-6.41640684201845,3698.68198546544
0.123,0.092,9.61668353482734,-6.56753577138592,3695.09838672342
0.126,0.092,9.43227111572347,-6.71487733136959,3692.0002965435
0.129,0.092,9.22385652485343,-6.85730444414526,3689.48074581527
0.132,0.092,8.98998124203153,-6.99325400778831,3687.64933304553
0.135,0.092,8.72911036536344,-7.1206521907865,3686.63652419631
0.138,0.092,8.43963167791435,-7.23682408762798,3686.59928824091
0.141,0.092,8.119856252465,-7.33838452960022,3687.72850866084
0.144,0.092,7.76802273048318,-7.42110622097505,3690.25875239361
0.147,0.092,7.38230941737027,-7.47976069114351,3694.48115566592
0.15,0.092,6.96086187847514,-7.50792696070713,3700.76039597096
0.153,0.092,6.50184993053498,-7.49776272658544,3709.55693192091
0.156,0.092,6.00357876568883,-7.43973432840549,3721.45580858074
0.159,0.092,5.46469787022635,-7.32230739251719,3737.20309260013
0.162,0.092,4.88458410590636,-7.13161599199392,3757.74974391605
0.165,0.092,4.26403123043648,-6.85116924252015,3784.29894503107
0.168,0.092,3.60646774913906,-6.46175385978851,3818.3430668378
0.171,0.092,2.92005125306726,-5.94192289113607,3861.65285078372
0.174,0.092,2.22108721120474,-5.26998037743455,3916.13243340737
0.177,0.092,1.53890051648844,-4.42934587468451,3983.36578009556
0.18,0.092,0.920413091967386,-3.42012160001517,4063.51970741277
0.183,0.092,0.428062665713813,-2.27798650295402,4152.97971055937
0.186,0.092,0.11961847847464,-1.09245390989687,4239.59605903991
0.189,0.092,0,0,4290.94240619915
0.225,0.092,0,0,-628.843854876768
0.228,0.092,0.082213174876835,0.255566550963129,-589.152946951783
0.231,0.092,0.313726050985734,0.727101268664277,-515.545622064159
0.234,0.092,0.704401044437601,1.28076732957861,-434.062630551578
0.237,0.092,1.21377081012186,1.81774168617996,-356.630898178883
0.24,0.092,1.79112771666685,2.2862097088338,-287.957145411758
0.243,0.092,2.39530716057878,2.66858306091668,-229.100266486316
0.246,0.092,2.99866574071447,2.9657100711562,-179.514746323076
0.249,0.092,3.58435786138307,3.18635928489061,-138.08324552867
0.252,0.092,4.14266658796016,3.34186552659602,-103.589181658483
0.255,0.092,4.66824286650505,3.44380907383692,-74.9043367307735
0.258,0.092,5.15834643064039,3.50315110507111,-51.0425123466363
0.261,0.092,5.61179607129425,3.53001473098653,-31.1579039700449
0.264,0.092,6.02836869954174,3.53374060783334,-14.5246139452817
0.267,0.092,6.40847202840888,3.52305301321529,-0.51228108697837
0.27,0.092,6.75298355863269,3.50626640315136,11.4367050488457
0.273,0.092,7.06319348938181,3.49150421287895,21.826937312528
0.276,0.092,7.3408167089736,3.4869196503034,31.1267663284417
0.279,0.092,7.58805578393284,3.5009157028212,39.7827118235878
0.282,0.092,7.80770716803912,3.54236423525428,48.2321659038194
0.285,0.092,8.00330935848518,3.62082440254324,56.9148175864739
0.288,0.092,8.17933529756418,3.74675955460883,66.2820233198577
0.291,0.092,8.34142718338421,3.93174913264595,76.7954625599129
0.294,0.092,8.49661880356259,4.18868387691977,88.8504993364864
0.297,0.092,8.65308708717759,4.53189198519994,102.157632909499
0.3,0.092,8.81604481822118,4.9768824921648,111.219178683236
0,0.094,8,10,3797.21950228631
0.003,0.094,8.01264952951339,9.19303887280704,3801.30189374924
0.006,0.094,8.04228749062943,8.39371515884098,3806.77984148228
0.009,0.094,8.08892790180421,7.60497628678373,3811.80569151876
0.012,0.094,8.15099111892355,6.82979998228113,3816.1191929944
0.015,0.094,8.22667123640172,6.07106909310019,3819.69324195687
0.018,0.094,8.31414973372951,5.33149510968599,3822.53953870195
0.021,0.094,8.41164164540936,4.6135573572771,3824.68008820398
0.024,0.094,8.5174153184113,3.91945413965493,3826.14232919208
0.027,0.094,8.62980594071513,3.25106584690942,3826.9575915303
0.03,0.094,8.74722579039217,2.60993008401076,3827.1600266424
0.033,0.094,8.86817173799758,1.99722843421758,3826.78564593423
0.036,0.094,8.9912302238121,1.41378403109959,3825.87144964085
0.039,0.094,9.11507990860232,0.860068762756121,3824.45466818636
0.042,0.094,9.23849220496544,0.336218690975071,3822.57213375056
0.045,0.094,9.36032990220738,-0.157943862960731,3820.25978994016
0.048,0.094,9.47954409879706,-0.622883144705282,3817.5523384108
0.051,0.094,9.59516965427727,-1.05931923008295,3814.48301417933
0.054,0.094,9.70631936843482,-1.46819512931402,3811.08347644127
0.057,0.094,9.81217709024303,-1.85064296974957,3807.38379886545
0.06,0.094,9.91198995278577,-2.20795030037502,3803.41254230062
0.063,0.094,10.0050599229752,-2.54152735583307,3799.19689322862
0.066,0.094,10.090734846233,-2.85287591415348,3794.76285274199
0.069,0.094,10.1683991563375,-3.14356019054383,3790.13546294057
0.072,0.094,10.2374644094232,-3.41518003598026,3785.33906011501
0.075,0.094,10.2973597888814,-3.66934655748664,3780.39754666998
0.078,0.094,10.3475227150419,-3.90766014801504,3775.3346762643
0.081,0.094,10.3873896804481,-4.13169080695228,3770.17434900891
0.084,0.094,10.4163874187661,-4.34296054531838,3764.94091572832
0.087,0.094,10.4339245033002,-4.5429275996219,3759.65949227053
0.09,0.094,10.4393834600686,-4.73297212148435,3754.35628670287
0.093,0.094,10.4321134706247,-4.91438296267712,3749.05894404963
0.096,0.094,10.4114237313552,-5.08834513320657,3743.79691513826
0.099,0.094,10.3765775287724,-5.25592746967898,3738.60185828381
0.102,0.094,10.3267870841571,-5.41807000864529,3733.50808514891
0.105,0.094,10.2612092155475,-5.57557051137556,3728.55306540934
0.108,0.094,10.1789418602956,-5.72906952908614,3723.77800912691
0.111,0.094,10.079021497215,-5.87903332767476,3719.22855135261
0.114,0.094,9.96042150415017,-6.02573390521651,3714.95557091908
0.117,0.094,9.82205148597317,-6.16922523059342,3711.01618522796
0.12,0.094,9.66275761252623,-6.30931470449926,3707.47497584908
0.123,0.094,9.48132402171574,-6.44552869167825,3704.40551688414
0.126,0.094,9.27647538044757,-6.57707079303273,3701.89230050923
0.129,0.094,9.04688077405498,-6.70277131654557,3700.03318337113
0.132,0.094,8.79115924526495,-6.8210261673059,3698.9425153014
0.135,0.094,8.5078875804068,-6.92972311438022,3698.75515999338
0.138,0.094,8.19561143315828,-7.0261531206831,3699.63167748166
0.141,0.094,7.85286173300051,-7.10690417696049,3701.76501090757
0.144,0.094,7.47817979101902,-7.16773494213971,3705.38910224277
0.147,0.094,7.07015699043407,-7.20342563251746,3710.78994229256
0.15,0.094,6.62749908747362,-7.20760439262303,3718.31960992577
0.153,0.094,6.14913200515685,-7.17254960963583,3728.41380361853
0.156,0.094,5.6343772483045,-7.0889739765214,3741.61305892293
0.159,0.094,5.08324318963754,-6.94580808147701,3758.58693835549
