x,y,ux,uy,p
0.156,0.036,3.49085087507816,-0.662132446190681,508.460691166627
0.159,0.036,3.57759638468897,-0.657491308858477,499.720939422483
0.162,0.036,3.66365291621715,-0.648755959976542,490.549278602511
0.165,0.036,3.74840992031769,-0.635785963217256,480.945579291853
0.168,0.036,3.83122847349067,-0.61852604742051,470.914091631324
0.171,0.036,3.91145818565109,-0.59701717939215,460.463832245059
0.174,0.036,3.98845728257598,-0.571402977944976,449.608801894914
0.177,0.036,4.06161467059792,-0.541930077355749,438.367981642754
0.18,0.036,4.13037228331174,-0.508941508839621,426.765070191248
0.183,0.036,4.19424566096198,-0.472862889184054,414.827950892217
0.186,0.036,4.25284063555204,-0.434182101832251,402.587911058475
0.189,0.036,4.30586425931347,-0.393424077151528,390.078672675869
0.192,0.036,4.35312871713879,-0.3511230401278,377.335324115474
0.195,0.036,4.39454781471822,-0.307795026152335,364.39325905915
0.198,0.036,4.43012657535071,-0.263913468880818,351.287226986089
0.201,0.036,4.45994532834778,-0.219890239760866,338.050579841381
0.204,0.036,4.4841402792372,-0.176063766477278,324.714767392644
0.207,0.036,4.50288283510993,-0.132694938716541,311.309097260894
0.21,0.036,4.51635991753708,-0.0899705948977813,297.860742171396
0.213,0.036,4.5247571951686,-0.0480136065745502,284.394951414629
0.216,0.036,4.52824670370312,-0.00689801137265079,270.935407345773
0.219,0.036,4.52697978378414,0.0333326943701327,257.504659935046
0.222,0.036,4.52108572244074,0.072646128507894,244.124570667865
0.225,0.036,4.51067596368827,0.111002454308828,230.816699335441
0.228,0.036,4.49585326839439,0.148338486241555,217.602572223584
0.231,0.036,4.47672475600794,0.184555972233201,204.503777836723
0.234,0.036,4.45341736581659,0.219515094954609,191.541847395048
0.237,0.036,4.42609396824047,0.253033626206964,178.737892862113
0.24,0.036,4.39496818982292,0.284891431105746,166.111995279489
0.243,0.036,4.36031604178091,0.31483921353045,153.68235900199
0.246,0.036,4.32248268789753,0.342609625272428,141.464269228886
0.249,0.036,4.28188312887815,0.36792825827934,129.468905823039
0.252,0.036,4.23899613094239,0.390521724916625,117.702071058355
0.255,0.036,4.19435125049588,0.41012008475288,106.162880600823
0.258,0.036,4.14850915268174,0.426451313266391,94.8424479526357
0.261,0.036,4.10203546753329,0.439226284492608,83.7225692779645
0.264,0.036,4.05546812225221,0.448113784576606,72.7743971305296
0.267,0.036,4.00927747811406,0.452706328081407,61.9570875313577
0.27,0.036,3.96381784033016,0.452478995354958,51.216422675131
0.273,0.036,3.91926826269593,0.446745159105881,40.4834556279834
0.276,0.036,3.87556040032837,0.434614802821718,29.6732939496937
0.279,0.036,3.8322919047247,0.414962993213277,18.6842322360016
0.282,0.036,3.78862591860964,0.386417522620038,7.3975595769191
0.285,0.036,3.74318089286605,0.347375005908215,-4.32140817311819
0.288,0.036,3.69392066773465,0.296052773346352,-16.6194227917792
0.291,0.036,3.6380671570044,0.230578895660717,-29.639205091037
0.294,0.036,3.57211590792639,0.149114755484463,-43.4270260278245
0.297,0.036,3.49242354426493,0.0499962120578261,-57.3117652752655
0.3,0.036,3.39957784983096,-0.0681205743309347,-65.5666770226961
0,0.038,2,1,678.812601780328
0.003,0.038,2.00304763931568,1.01357691846939,679.513519591054
0.006,0.038,2.00824500408638,1.00748369503079,679.770720517661
0.009,0.038,2.01342637789318,0.983521323938312,679.181563881306
0.012,0.038,2.01664087507759,0.94436410841831,677.823685952177
0.015,0.038,2.01664948863782,0.893160758875749,675.857397629975
0.018,0.038,2.01295184686159,0.833148124500896,673.45054768983
0.021,0.038,2.0056616317252,0.767348409527515,670.755558877956
0.024,0.038,1.99532726019707,0.698378251394789,667.899966907911
0.027,0.038,1.98275152006156,0.62836322333015,664.983574593359
0.03,0.038,1.96884048948442,0.558932471597074,662.079572020507
0.033,0.038,1.95449350234519,0.491263643330308,659.237813119038
0.036,0.038,1.94053337614412,0.426152396144077,656.488963473466
0.039,0.038,1.92766967665695,0.364088233866821,653.848696282413
0.042,0.038,1.91648588803421,0.305325730087163,651.321480033947
0.045,0.038,1.90744205937013,0.249945847275735,648.903758602367
0.048,0.038,1.90088628564139,0.197905763922483,646.586485148889
0.051,0.038,1.89707032519368,0.149077716137021,644.35705914435
0.054,0.038,1.89616631929694,0.10327833521011,642.200754867382
0.057,0.038,1.89828282980263,0.060290257049719,640.101739230914
0.06,0.038,1.90347927085826,0.0198777110096127,638.043770548388
0.063,0.038,1.91177835972448,-0.0182024335149703,636.010656721655
0.066,0.038,1.92317653712717,-0.0541929591076887,633.986536451555
0.069,0.038,1.93765248305574,-0.0883309895484679,631.956033082622
0.072,0.038,1.95517393475706,-0.120844360045678,629.904318715846
0.075,0.038,1.97570303819034,-0.151949134419884,627.817116531931
0.078,0.038,1.99920045749804,-0.181847876815847,625.680661717507
0.081,0.038,2.02562844475669,-0.21072839280832,623.481635663638
0.084,0.038,2.05495304368596,-0.238762734582854,621.207083858263
0.087,0.038,2.0871455713035,-0.266106323583469,618.844324797104
0.09,0.038,2.12218349337829,-0.292897087021614,616.380855016968
0.093,0.038,2.16005078411479,-0.319254536295409,613.804253793031
0.096,0.038,2.20073783811117,-0.345278739108038,611.10208996991
0.099,0.038,2.24424098315334,-0.371049155574053,608.261832690819
0.102,0.038,2.29056162552073,-0.396623323950629,605.27076735998
0.105,0.038,2.33970504483683,-0.422035395480515,602.115917958478
0.108,0.038,2.39167884279575,-0.447294531523841,598.783976791856
0.111,0.038,2.44649103915663,-0.4723831908036,595.261242854178
0.114,0.038,2.50414779920942,-0.49725535114669,591.533570235705
0.117,0.038,2.56465076970186,-0.521834729383564,587.586328376093
0.12,0.038,2.62799399548924,-0.546013085740076,583.404376473864
0.123,0.038,2.69416038780336,-0.569648725575095,578.972055008855
0.126,0.038,2.76311771835408,-0.59256534182786,574.273198116659
0.129,0.038,2.83481412330745,-0.614551375675482,569.291171461331
0.132,0.038,2.90917311990819,-0.635360109519322,564.008941253504
0.135,0.038,2.98608816902309,-0.654710743221552,558.409181092358
0.138,0.038,3.06541686238757,-0.672290737582363,552.474424261135
0.141,0.038,3.14697487696082,-0.687759732327542,546.187269803259
0.144,0.038,3.23052992278187,-0.700755350701676,539.530650894651
0.147,0.038,3.3157960152248,-0.710901177638082,532.488173360923
0.15,0.038,3.40242852389516,-0.717817129410565,525.044530227485
0.153,0.038,3.49002057893391,-0.721132304506559,517.185994432329
0.156,0.038,3.57810153336761,-0.720500204697953,508.900985770104
0.159,0.038,3.66613825988985,-0.715615934795619,500.180699388732
0.162,0.038,3.7535400654399,-0.706234635161766,491.019771659949
0.165,0.038,3.83966789534565,-0.692189998994119,481.416945513975
0.168,0.038,3.92384823251742,-0.673411329736586,471.375682786125
0.171,0.038,4.00539165590553,-0.649937283984329,460.904658346437
0.174,0.038,4.08361542085582,-0.621924323564303,450.018063522265
0.177,0.038,4.1578687267542,-0.58964806844071,438.735649017999
0.18,0.038,4.22755866330925,-0.553496267949182,427.082454103676
0.183,0.038,4.29217433403735,-0.513952989160402,415.088200799703
0.186,0.038,4.35130650329936,-0.471574757634456,402.786376292312
0.189,0.038,4.4046604086019,-0.426960580615329,390.213075855285
0.192,0.038,4.45206012789898,-0.380718783088162,377.40572037381
0.195,0.038,4.49344397478052,-0.33343415761271,364.401785535322
0.198,0.038,4.52885159719465,-0.285638929929861,351.237677072673
0.201,0.038,4.55840452915884,-0.23779047891992,337.947859128995
0.204,0.038,4.58228268652294,-0.19025776551159,324.564299101337
0.207,0.038,4.60069960655472,-0.143317247624679,311.116243918456
0.21,0.038,4.61387912246286,-0.0971579188878833,297.630300116533
0.213,0.038,4.62203574060212,-0.0518941784770026,284.130759430166
0.216,0.038,4.62536038762628,-0.00758459801683866,270.640094084176
0.219,0.038,4.62401253978873,0.0357457029540871,257.179539178385
0.222,0.038,4.61811911425504,0.0780814793623354,243.769679751079
0.225,0.038,4.60777992012579,0.119394927471544,230.4309640376
0.228,0.038,4.59307892854929,0.159626542361566,217.184070459354
0.231,0.038,4.57410011368887,0.198671073631389,204.050064216036
0.234,0.038,4.55094614589069,0.236369887639216,191.050291679696
0.237,0.038,4.52375782694461,0.272510361105493,178.205979156658
0.24,0.038,4.4927319190569,0.306832072115709,165.537527934789
0.243,0.038,4.45813501709797,0.339038588611487,153.063528202857
0.246,0.038,4.42031140118744,0.368812715326502,140.799545415114
0.249,0.038,4.37968336898198,0.395832324562014,128.756756511833
0.252,0.038,4.33674328262694,0.419783534712724,116.940522820589
0.255,0.038,4.29203730144175,0.440368121294633,105.348977840525
0.258,0.038,4.24614131293963,0.457302658261004,93.9716839237546
0.261,0.038,4.19962976901191,0.470307907388648,82.7883805075317
0.264,0.038,4.15303792553056,0.479088261724754,71.767819579581
0.267,0.038,4.10681744036562,0.483302470391694,60.8666723873777
0.27,0.038,4.06128459398234,0.482528335442533,50.0285022578475
0.273,0.038,4.01655983836939,0.476225528338239,39.182833936509
0.276,0.038,3.97249728825922,0.463702066184869,28.2444071008386
0.279,0.038,3.92860347722248,0.444091161433038,17.1127738276402
0.282,0.038,3.88394646331265,0.416345774789595,5.6724868411577
0.285,0.038,3.83705929864635,0.379257712648667,-6.20568228337006
0.288,0.038,3.78584638280007,0.331505878070271,-18.6609735918838
0.291,0.038,3.72751217309411,0.271733892898748,-31.8270797254757
0.294,0.038,3.65858871625343,0.198651053238186,-45.740480883367
0.297,0.038,3.57552846239462,0.111143982614577,-59.7188906072881
0.3,0.038,3.47908074307742,0.00838295603706272,-68.0109329864599
0,0.04,2,1,674.454161823595
0.003,0.04,2.00314089883751,1.01067836814346,675.231595668969
0.006,0.04,2.0088408582034,1.0035120656668,675.695947332796
0.009,0.04,2.015227103499,0.979987956276353,675.417157247932
0.012,0.04,2.02050251823951,0.942338706973876,674.44022949927
0.015,0.04,2.02343555375256,0.893238092576246,672.891967612798
0.018,0.04,2.02341379536553,0.83549363374448,670.910629518442
0.021,0.04,2.02036449524313,0.771791910610878,668.625653508721
0.024,0.04,2.01462160919806,0.704523957805254,666.148853147015
0.027,0.04,2.00678190194818,0.635692383459847,663.570891272886
0.03,0.04,1.99757644226127,0.566885639735907,660.961082166555
0.033,0.04,1.98777036309207,0.499298674380261,658.36920892741
0.036,0.04,1.97809361574116,0.433780056510697,655.828353194716
0.039,0.04,1.96919933176932,0.370890032727807,653.358035065898
0.042,0.04,1.96164374992015,0.310959136648682,650.967227216581
0.045,0.04,1.95588131639031,0.254141457914515,648.657012092757
0.048,0.04,1.95226942648301,0.200459944231951,646.422791621229
0.051,0.04,1.95107856270937,0.149843188663774,644.256045283182
0.054,0.04,1.9525048522506,0.102154303849917,642.145678787369
0.057,0.04,1.95668311744233,0.0572130032721118,640.079025327882
0.06,0.04,1.96369927778997,0.0148121463456809,638.042565108457
0.063,0.04,1.97360150522937,-0.0252700633356902,636.022423947811
0.066,0.04,1.98640988632184,-0.0632611955946453,634.004703166925
0.069,0.04,2.00212455813291,-0.0993881797872667,631.975683427168
0.072,0.04,2.02073240283531,-0.133872687304706,629.921936221777
0.075,0.04,2.0422124430625,-0.16692779024643,627.830368973493
0.078,0.04,2.06654009938398,-0.198755500641712,625.688223333979
0.081,0.04,2.09369046886397,-0.229544893136309,623.483041248022
0.084,0.04,2.12364076969439,-0.259470590131904,621.202609463812
0.087,0.04,2.15637207762024,-0.288691446183077,618.834890237402
0.09,0.04,2.19187045894337,-0.317349312066163,616.36794380246
0.093,0.04,2.23012758427605,-0.345567791880652,613.789846589764
0.096,0.04,2.27114088786302,-0.373450931791458,611.088608050334
0.099,0.04,2.3149133195449,-0.401081798995239,608.252088157509
0.102,0.04,2.36145272030961,-0.428520926173121,605.267917159474
0.105,0.04,2.41077083773833,-0.455804611704993,602.123418870225
0.108,0.04,2.46288198433309,-0.4829430806414,598.805538687924
0.111,0.04,2.51780132960677,-0.509918527055342,595.30077759479
0.114,0.04,2.57554280594801,-0.536683076003173,591.595133614265
0.117,0.04,2.63611659887283,-0.563156723894877,587.674052581004
0.12,0.04,2.69952618486468,-0.589225340496772,583.522390626226
0.123,0.04,2.76576487549698,-0.61473884480821,579.124391506975
0.126,0.04,2.83481182634889,-0.639509701158498,574.463682823368
0.129,0.04,2.90662747541387,-0.663311921105122,569.523296274014
0.132,0.04,2.98114839104545,-0.68588080037293,564.285718378411
0.135,0.04,3.05828153754351,-0.706913666257335,558.732979493707
0.138,0.04,3.13789801149484,-0.726071955939022,552.846790366448
0.141,0.04,3.21982636850507,-0.74298498382703,546.608736704913
0.144,0.04,3.303845752111,-0.757255776880876,540.000543049011
0.147,0.04,3.38967915674702,-0.768469347478682,533.004417139702
0.15,0.04,3.47698730303675,-0.776203716425903,525.603484496138
0.153,0.04,3.56536376797327,-0.780043873797281,517.7823193169
0.156,0.04,3.65433217620667,-0.779598652041955,509.527571385604
0.159,0.04,3.74334639011179,-0.77452016913304,500.828678703019
0.162,0.04,3.83179469003036,-0.764525078371545,491.678641717993
0.165,0.04,3.91900885589997,-0.749416359309162,482.074817591648
0.168,0.04,4.00427879062809,-0.729103859989482,472.019673350957
0.171,0.04,4.08687282481396,-0.703621354062858,461.521418133075
0.174,0.04,4.1660631146598,-0.673137641681236,450.594421898529
0.177,0.04,4.24115465950389,-0.637959344898713,439.259327321357
0.18,0.04,4.31151557013101,-0.598523636710184,427.542779248034
0.183,0.04,4.3766055253493,-0.555380217867822,415.476735481607
0.186,0.04,4.43599908763886,-0.509163301527425,403.097380939267
0.189,0.04,4.48940087097368,-0.460555924532771,390.443733802144
0.192,0.04,4.53665048731565,-0.410250228151494,377.556090275684
0.195,0.04,4.57771658897207,-0.358908108917008,364.474486726691
0.198,0.04,4.61268087488034,-0.307126634833614,351.237354029446
0.201,0.04,4.64171429516986,-0.255411864634288,337.880500595435
0.204,0.04,4.66504859431679,-0.204163408095393,324.436500350168
0.207,0.04,4.68294665512462,-0.153670546199509,310.934497224552
0.21,0.04,4.69567488690441,-0.104119308404875,297.400383373487
0.213,0.04,4.70348030267179,-0.0556087983259279,283.857272042347
0.216,0.04,4.7065741506781,-0.00817435076879509,270.326168027119
0.219,0.04,4.70512316940954,0.0381852409056292,256.826734416787
0.222,0.04,4.69924881268112,0.0834792616455832,243.378057728234
0.225,0.04,4.68903415753253,0.127698108617457,229.99931983194
0.228,0.04,4.67453762894456,0.170790331378358,216.710292037509
0.231,0.04,4.65581211135689,0.212645837880586,203.531575079562
0.234,0.04,4.63292745946104,0.253086901578537,190.484521497697
0.237,0.04,4.60599391873064,0.291867850117435,177.590797826449
0.24,0.04,4.57518362432485,0.328683317209446,164.87157551774
0.243,0.04,4.54074729355669,0.363183768252899,152.346380252494
0.246,0.04,4.50302355732862,0.39499583912109,140.031672675554
0.249,0.04,4.46243909268192,0.423744098474312,127.93926873179
0.252,0.04,4.41949870018056,0.449070396751393,116.074723425912
0.255,0.04,4.3747654890089,0.470647150381598,104.435791774623
0.258,0.04,4.32883212714956,0.488181730552201,93.0110477432978
0.261,0.04,4.28228448033779,0.501410438440666,81.7786975054215
0.264,0.04,4.2356588322182,0.51008212411146,70.7055830243613
0.267,0.04,4.18939334045612,0.513933115853017,59.746349452666
0.27,0.04,4.14377366648223,0.512656606909902,48.8427527255687
0.273,0.04,4.09887212610305,0.505870908564637,37.9231121930479
0.276,0.04,4.05447956312749,0.493091962059488,26.9019612371945
0.279,0.04,4.0100297134917,0.473716097086584,15.6800074521151
0.282,0.04,3.96451724986483,0.447019005076298,4.14458338252252
0.285,0.04,3.91641299915585,0.412175912996738,-7.82905583995557
0.288,0.04,3.86358342667676,0.368305630139544,-20.3741546398657
0.291,0.04,3.80323145527123,0.314537329977396,-33.617426085142
0.294,0.04,3.73193203113713,0.250093902603887,-47.5882618811519
0.297,0.04,3.64622593637307,0.174380076686027,-61.5984165294804
0.3,0.04,3.54698779962618,0.0870559189514468,-69.8940651831766
0,0.042,2,1,670.511371765027
0.003,0.042,2.00322172569533,1.00763514610895,671.352699133909
0.006,0.042,2.00934589178108,0.999042214351018,671.988770653535
0.009,0.042,2.01674828728921,0.975461383083925,671.968471988975
0.012,0.042,2.02377411572843,0.93877086214219,671.312064026221
0.015,0.042,2.02921860308994,0.891252108529692,670.120192137466
0.018,0.042,2.03239632220642,0.835344595770372,668.507109463677
0.021,0.042,2.0330933224119,0.773432877891097,666.582722597586
0.024,0.042,2.03146957178742,0.707690537883337,664.444659584184
0.027,0.042,2.02794533612251,0.6399868381424,662.174550326134
0.03,0.042,2.02309357100565,0.571848583449665,659.837035371921
0.033,0.042,2.01755085937002,0.504463223443652,657.480565589283
0.036,0.042,2.01195152088033,0.438708208415564,655.139231932854
0.039,0.042,2.00688413550607,0.375193823575261,652.835049394386
0.042,0.042,2.00286684900054,0.314310176365715,650.580304213437
0.045,0.042,2.00033685645916,0.256272410371597,648.379729916888
0.048,0.042,1.99964965324975,0.201160952683925,646.232394572228
