x,y,ux,uy,p
0.156,0.122,2.56033934373355,-1.08988471111495,2795.58496536474
0.159,0.122,2.1107434328546,-0.930578720486544,2816.82214063821
0.162,0.122,1.67524162792489,-0.774185199107721,2840.65411868145
0.165,0.122,1.26548762581418,-0.625072436478198,2866.94515087513
0.168,0.122,0.894639989458358,-0.487426403144383,2895.34535559064
0.171,0.122,0.576364923138153,-0.364375146422872,2925.20950382074
0.174,0.122,0.323082780688408,-0.256978357307193,2955.51414254849
0.177,0.122,0.143460540223552,-0.163506483077182,2984.75524703382
0.18,0.122,0.0392769162475767,-0.0796317756622165,3010.48935076691
0.183,0.122,0,0,3025.81766027218
0.24,0.122,0,0,-215.347581474995
0.243,0.122,0.00742190004425301,-0.140474104542232,-210.120123823216
0.246,0.122,0.0397807993385162,-0.261828788690516,-197.18237010264
0.249,0.122,0.110881757131534,-0.355421293698893,-178.819901387025
0.252,0.122,0.22573903931402,-0.41420122001898,-156.937044217805
0.255,0.122,0.382363789521183,-0.434400881817252,-133.116698188695
0.258,0.122,0.574269078561512,-0.4157887460637,-108.562461140202
0.261,0.122,0.792866925024852,-0.360957870689086,-84.101194860696
0.264,0.122,1.02927304418955,-0.274272010810926,-60.2319226073002
0.267,0.122,1.27544312274614,-0.160914267059777,-37.1909867530054
0.27,0.122,1.52477851722048,-0.0262299438241518,-15.0153181802228
0.273,0.122,1.77238737479642,0.124622682538385,6.40421362723666
0.276,0.122,2.01515663570179,0.28677920136803,27.2815522648648
0.279,0.122,2.25174172646437,0.455612403206208,47.9055455492955
0.282,0.122,2.48253947045744,0.626575529873744,68.6193658487245
0.285,0.122,2.70968085296165,0.794987450501034,89.8066732486524
0.288,0.122,2.9370599761577,0.955784218014793,111.879969368418
0.291,0.122,3.17038924870774,1.10325044488418,135.252049405418
0.294,0.122,3.4171578122825,1.23074141601182,160.16697567603
0.297,0.122,3.68561687824981,1.33042907838434,185.524546943645
0.3,0.122,3.97660927089678,1.39327289761588,200.564742761837
0,0.124,7,4,2790.93765028959
0.003,0.124,7.01845474004919,3.41793539894947,2796.94728706229
0.006,0.124,7.06165166500778,2.859225782042,2805.06146571936
0.009,0.124,7.12930811398748,2.32694362109595,2812.52618428187
0.012,0.124,7.21848929711935,1.82369039575836,2818.9103185217
0.015,0.124,7.32568347191888,1.35148200076187,2824.13519896716
0.018,0.124,7.4472055679878,0.911710124078549,2828.19070209515
0.021,0.124,7.5793553390655,0.505140938529577,2831.09324141674
0.024,0.124,7.71852976298894,0.131942599105077,2832.87796432446
0.027,0.124,7.86131440009761,-0.208264045874079,2833.59544282179
0.03,0.124,8.00455485516552,-0.516337519565506,2833.30876458664
0.033,0.124,8.14540768410327,-0.79353680225217,2832.09060725654
0.036,0.124,8.28137120965934,-1.04143739062406,2830.02038353609
0.039,0.124,8.41029793868416,-1.26184753204145,2827.18158475852
0.042,0.124,8.53039115687817,-1.45672879785836,2823.65942104186
0.045,0.124,8.64018876249266,-1.62812400956988,2819.53881840356
0.048,0.124,8.73853753158177,-1.77809441017944,2814.90279882956
0.051,0.124,8.82456086196024,-1.90866698049641,2809.83124150094
0.054,0.124,8.89762270858118,-2.02179199290577,2804.40000296725
0.057,0.124,8.95728998202553,-2.11931029354922,2798.68036069594
0.06,0.124,9.00329520276985,-2.20292940046955,2792.73873717375
0.063,0.124,9.03550073797096,-2.274207275294,2786.63665935265
0.066,0.124,9.05386552832076,-2.33454253597637,2780.4309094406
0.069,0.124,9.05841485859023,-2.38516989250364,2774.17382666122
0.072,0.124,9.04921344353503,-2.42715967332796,2767.913724661
0.075,0.124,9.02634188939466,-2.46142043964469,2761.69539495789
0.078,0.124,8.9898764437536,-2.48870383554251,2755.56067264179
0.081,0.124,8.9398718540142,-2.50961097849521,2749.54904607994
0.084,0.124,8.87634710747459,-2.52459984595106,2743.69829742256
0.087,0.124,8.7992738148976,-2.53399325359345,2738.04516513436
0.09,0.124,8.70856701668457,-2.53798714631266,2732.62602356291
0.093,0.124,8.60407823016249,-2.53665903371423,2727.47757771612
0.096,0.124,8.485590613651,-2.52997649962396,2722.63757400582
0.099,0.124,8.35281619523196,-2.51780580240395,2718.14552978255
0.102,0.124,8.20539520048231,-2.4999206638617,2714.04348608971
0.105,0.124,8.04289761438576,-2.47601142387462,2710.3767892377
0.108,0.124,7.86482723021126,-2.44569482117503,2707.1949075356
0.111,0.124,7.67062857574218,-2.40852475459785,2704.55228976326
0.114,0.124,7.45969726961918,-2.36400449111042,2702.50927157644
0.117,0.124,7.2313945537513,-2.31160092591208,2701.133034747
0.12,0.124,6.98506697885097,-2.25076167563398,2700.49862149277
0.123,0.124,6.72007249687334,-2.18093600838053,2700.69000140573
0.126,0.124,6.43581454386594,-2.10160089280477,2701.80118045736
0.129,0.124,6.13178608467745,-2.01229378596336,2703.93732837956
0.132,0.124,5.80762603686249,-1.91265416622536,2707.21587945341
0.135,0.124,5.46319098338501,-1.80247621393394,2711.76752777751
0.138,0.124,5.09864558963662,-1.68177535260671,2717.73698417442
0.141,0.124,4.71457558935355,-1.55087138454482,2725.28327657834
0.144,0.124,4.31212745975106,-1.4104902960232,2734.57924100575
0.147,0.124,3.89317871629779,-1.26188476406371,2745.80963802932
0.15,0.124,3.46054166042938,-1.10696878007542,2759.16699803721
0.153,0.124,3.01820055161717,-0.948452772060442,2774.84378943794
0.156,0.124,2.57157591375569,-0.789949667379975,2793.01875211117
0.159,0.124,2.12779686876738,-0.635997047200649,2813.83421280505
0.162,0.124,1.69593715777486,-0.491906054684072,2837.36001091859
0.165,0.124,1.28712360717975,-0.363313230611518,2863.53874993053
0.168,0.124,0.914348574629631,-0.255306743595734,2892.10741825567
0.171,0.124,0.591719826660404,-0.171084525131913,2922.49351499077
0.174,0.124,0.332824740414653,-0.11035691331054,2953.68936880549
0.177,0.124,0.147994660291982,-0.0681467244764612,2984.08803449377
0.18,0.124,0.0404702165859526,-0.0350611296177634,3010.9638003087
0.183,0.124,0,0,3026.90706057651
0.24,0.124,0,0,-214.434716420905
0.243,0.124,0.00948631506250478,-0.152458592083565,-208.314860121132
0.246,0.124,0.0471824293451465,-0.297395348664164,-193.876682791809
0.249,0.124,0.126561053564121,-0.420143602052401,-174.044157365651
0.252,0.124,0.250995476747852,-0.508179225329865,-151.030599175411
0.255,0.124,0.416603886947015,-0.553963121733235,-126.53544228755
0.258,0.124,0.615483552316742,-0.555337994290924,-101.754689210723
0.261,0.124,0.838369035776424,-0.514409176548196,-77.445314326138
0.264,0.124,1.07634506716405,-0.435961195721211,-54.0183246221985
0.267,0.124,1.32174533902403,-0.326077643848075,-31.6287654564779
0.27,0.124,1.568525133943,-0.191208381040219,-10.2496956009838
0.273,0.124,1.81235547810788,-0.037671203035327,10.2721945683707
0.276,0.124,2.05059807127812,0.128520453420343,30.1772414591253
0.279,0.124,2.28224906786207,0.301617117342747,49.7663142366508
0.282,0.124,2.50789647820159,0.475965902517719,69.3837555366244
0.285,0.124,2.72971241835552,0.645771362016119,89.4066164091276
0.288,0.124,2.95148733529743,0.804816786881542,110.235661306265
0.291,0.124,3.1786926144726,0.946164348311112,132.270119070137
0.294,0.124,3.41845405513676,1.06184935204938,155.749519147387
0.297,0.124,3.67860859172663,1.14260993913851,179.64407140277
0.3,0.124,3.95999933071888,1.17788870290061,193.792725649695
0,0.126,7,4,2798.49477013409
0.003,0.126,7.01923642333822,3.39807037348696,2804.75121298381
0.006,0.126,7.06419319034317,2.82139290959833,2813.17680107561
0.009,0.126,7.13447288878895,2.27332764242261,2820.89568812308
0.012,0.126,7.22689850960617,1.75668794276953,2827.45694869028
0.015,0.126,7.33768908808242,1.27361577529205,2832.77933903149
0.018,0.126,7.46289171955857,0.825543204147596,2836.85487499784
0.021,0.126,7.59855600888878,0.413197063626052,2839.70468957721
0.024,0.126,7.7408584996167,0.036636697754683,2841.37052110723
0.027,0.126,7.88620243392501,-0.304682219631714,2841.91086312555
0.03,0.126,8.03129397674723,-0.611825185257719,2841.39754030184
0.033,0.126,8.17319447240595,-0.88628523567987,2839.91230553296
0.036,0.126,8.30934969915458,-1.12988521201388,2837.54357034119
0.039,0.126,8.43759848823002,-1.34468189600925,2834.38341228681
0.042,0.126,8.55616401739085,-1.53287664270886,2830.52496338052
0.045,0.126,8.66363154085528,-1.69673570011998,2826.06023725205
0.048,0.126,8.75891635065433,-1.83852205603354,2821.07841254965
0.051,0.126,8.84122548647314,-1.96043949706385,2815.66455882194
0.054,0.126,8.91001623512872,-2.06458866060915,2809.89876937812
0.057,0.126,8.96495388787727,-2.15293421747244,2803.85565248108
0.06,0.126,9.00587063357097,-2.22728192081671,2797.60412621723
0.063,0.126,9.03272691428645,-2.28926405737893,2791.20746180994
0.066,0.126,9.04557609124853,-2.34033179364244,2784.72352336008
0.069,0.126,9.04453287835071,-2.38175297772426,2778.20515758327
0.072,0.126,9.02974570071439,-2.41461409714127,2771.7006939287
0.075,0.126,9.00137292027996,-2.43982527103431,2765.2545226598
0.078,0.126,8.95956272839027,-2.45812734861401,2758.90772547123
0.081,0.126,8.90443642389152,-2.4701003768063,2752.69873964477
0.084,0.126,8.83607476178389,-2.47617287892062,2746.66404241907
0.087,0.126,8.75450706061053,-2.4766315472385,2740.83884709295
0.09,0.126,8.65970278724597,-2.47163109404463,2735.25780641508
0.093,0.126,8.55156538836251,-2.46120412876897,2729.95572209855
0.096,0.126,8.42992820354876,-2.44527103636762,2724.96826192744
0.099,0.126,8.29455237268758,-2.42364992788668,2720.33268799466
0.102,0.126,8.14512673832378,-2.39606682327975,2716.08860122059
0.105,0.126,7.98126984238477,-2.36216631470223,2712.27870853065
0.108,0.126,7.80253422704427,-2.32152305216592,2708.94961997584
0.111,0.126,7.60841337412002,-2.27365449995901,2706.15268368904
0.114,0.126,7.39835175949804,-2.21803553997887,2703.94486686163
0.117,0.126,7.17175866279739,-2.15411565651375,2702.38969081644
0.12,0.126,6.92802656254629,-2.08133963632722,2701.55822755963
0.123,0.126,6.66655516855854,-1.99917296846085,2701.53016357914
0.126,0.126,6.38678240089172,-1.90713343826678,2702.39493352687
0.129,0.126,6.08822392295854,-1.80483078165819,2704.25292075878
0.132,0.126,5.77052317789411,-1.69201668509034,2707.21671174553
0.135,0.126,5.43351426303792,-1.56864783943664,2711.41237401724
0.138,0.126,5.07730040622087,-1.43496507551692,2716.98069706129
0.141,0.126,4.70235127721271,-1.29159160630916,2724.07828250375
0.144,0.126,4.3096228763556,-1.13965265629447,2732.87827586751
0.147,0.126,3.90070428532268,-0.980916512317715,2743.57036437391
0.15,0.126,3.47799610465731,-0.817951974409514,2756.35936526305
0.153,0.126,3.0449257429734,-0.654287191330254,2771.46119781374
0.156,0.126,2.60620409909566,-0.494536754192593,2789.0941151715
0.159,0.126,2.16812414313283,-0.344433648819335,2809.46156978442
0.162,0.126,1.73888770506557,-0.210657149533711,2832.72085453064
0.165,0.126,1.32890669492765,-0.100291578290997,2858.92886705733
0.168,0.126,0.950931371649825,-0.0197135788592293,2887.9537831254
0.171,0.126,0.619687041812055,0.0272304335683598,2919.34068549406
0.174,0.126,0.350492326986973,0.0415843381798138,2952.1216405027
0.177,0.126,0.156277759694313,0.0313320245817437,2984.5463718405
0.18,0.126,0.0426913689089838,0.011439792553088,3013.43714841768
0.183,0.126,0,0,3030.4899244651
0.24,0.126,0,0,-217.23436394906
0.243,0.126,0.0126125454076562,-0.167305733209001,-209.717329608342
0.246,0.126,0.0584788338076748,-0.338837239118045,-192.885805969164
0.249,0.126,0.150559268598479,-0.492664855993969,-170.684032368288
0.252,0.126,0.289694069456524,-0.610254628423012,-145.806349021318
0.255,0.126,0.469197811522374,-0.680505212277145,-120.114880546836
0.258,0.126,0.679179239516924,-0.699917154725786,-94.7798878824657
0.261,0.126,0.909488766343032,-0.670699989366994,-70.4480663225317
0.264,0.126,1.15121505975819,-0.598474170760332,-47.4011649080122
0.267,0.126,1.39721457440539,-0.490434890948109,-25.6790594664273
0.27,0.126,1.64216608162637,-0.354191285662018,-5.16605920030811
0.273,0.126,1.88245693154364,-0.197179832107903,14.3523222316503
0.276,0.126,2.1160462106267,-0.0264740182624595,33.1537976678197
0.279,0.126,2.34236003459475,0.151162054352024,51.5579711393363
0.282,0.126,2.56223544869756,0.329080235804707,69.9141660038905
0.285,0.126,2.77791549025308,0.50047830638401,88.5947397801934
0.288,0.126,2.99309219206594,0.658089171150323,107.989503457526
0.291,0.126,3.21298022850231,0.793849743137278,128.484527211486
0.294,0.126,3.4443104104658,0.898567109889585,150.316649103086
0.297,0.126,3.69447150764095,0.961629753495739,172.539515387458
0.3,0.126,3.96434153539424,0.971033265868948,185.680359320634
0,0.128,7,4,2806.52280517374
0.003,0.128,7.02009707053786,3.37735525926008,2813.05010949538
0.006,0.128,7.06698451245169,2.78201077116985,2821.81509726642
0.009,0.128,7.14012933555578,2.21763931964224,2829.80750727856
0.012,0.128,7.23607881409682,1.68728040481538,2836.55476107339
0.015,0.128,7.3507482116392,1.19320442034544,2841.97317205321
0.018,0.128,7.47988518957527,0.73687498831104,2846.05767296394
0.021,0.128,7.61926292633224,0.318961325058019,2848.83525935329
0.024,0.128,7.76481804735201,-0.0606114183519365,2850.35563150808
0.027,0.128,7.91275943145685,-0.402582584225055,2850.68668721304
0.03,0.128,8.05964909212555,-0.708256343665513,2849.91047963876
0.033,0.128,8.20245507499399,-0.979391049271335,2848.11925270604
0.036,0.128,8.33857802745306,-1.21808587267699,2845.41169418033
0.039,0.128,8.46585467803935,-1.42667155229212,2841.88956675452
0.042,0.128,8.58254244539703,-1.60761033355676,2837.65482491269
0.045,0.128,8.68728977588004,-1.76340840751056,2832.80726915217
0.048,0.128,8.77909669823314,-1.89654254084923,2827.44274230634
0.051,0.128,8.85726962967434,-2.00940126099728,2821.65183810299
0.054,0.128,8.92137381411111,-2.10423996204226,2815.51906948185
0.057,0.128,8.9711860420635,-2.18314862721152,2809.1224319801
0.06,0.128,9.00664958424394,-2.24803048197114,2802.5332934942
0.063,0.128,9.0278326261373,-2.30058974236685,2795.81654367122
0.066,0.128,9.03489095125179,-2.34232664513142,2789.03094201429
0.069,0.128,9.02803519664579,-2.37453808290449,2782.22961180792
0.072,0.128,9.00750269200553,-2.39832237227277,2775.46063588551
0.075,0.128,8.97353368046466,-2.41458691766847,2768.76771916422
0.078,0.128,8.92635158903843,-2.42405777444333,2762.19089117633
0.081,0.128,8.86614695177434,-2.42729034282945,2755.76722920567
0.084,0.128,8.79306457356855,-2.42468063153813,2749.53158895392
0.087,0.128,8.70719354349435,-2.41647671148775,2743.51733490732
0.09,0.128,8.60855975263092,-2.40279013654726,2737.75706682372
0.093,0.128,8.49712063469741,-2.3836072417981,2732.28334213291
0.096,0.128,8.37276192268759,-2.35880034488848,2727.12939668184
0.099,0.128,8.23529629766731,-2.32813897786267,2722.32986830734
0.102,0.128,8.084463895151,-2.29130137138392,2717.9215293244
0.105,0.128,7.91993472957535,-2.24788650709496,2713.94403531295
0.108,0.128,7.74131319892199,-2.1974271541443,2710.44069869531
0.111,0.128,7.54814494083664,-2.13940442055106,2707.45929664003
0.114,0.128,7.33992643048562,-2.07326448786574,2705.05292392089
0.117,0.128,7.11611784099389,-1.99843836823276,2703.2809026204
0.12,0.128,6.8761598318211,-1.91436573691119,2702.20976211132
0.123,0.128,6.61949509100036,-1.82052416090432,2701.9143046902
0.126,0.128,6.34559563593637,-1.71646537381097,2702.47877464693
0.129,0.128,6.05399707712821,-1.60186064024604,2703.99815138527
0.132,0.128,5.74434127465538,-1.47655769757146,2706.57959008817
0.135,0.128,5.41642907973183,-1.34065221591766,2710.3440351746
0.138,0.128,5.07028517927542,-1.19457708023869,2715.4280294173
0.141,0.128,4.70623750841963,-1.03921286616632,2721.98572805309
0.144,0.128,4.32501438416185,-0.876022263109116,2730.1910869178
0.147,0.128,3.9278636702917,-0.707209174887208,2740.24009347457
0.15,0.128,3.51670029335153,-0.535898524927744,2752.35268176375
0.153,0.128,3.09429182913424,-0.366323208481919,2766.77348423592
0.156,0.128,2.6644970919836,-0.20398649943797,2783.76958115911
0.159,0.128,2.23257890058428,-0.0557357906606306,2803.62150014537
0.162,0.128,1.80561418654021,0.0703709881707045,2826.60032672589
0.165,0.128,1.39300405151902,0.165607476787509,2852.91846559559
0.168,0.128,1.00699637123126,0.22182596944333,2882.63452685994
0.171,0.128,0.66289462598641,0.233724980476959,2915.48489742372
0.174,0.128,0.378200578163748,0.20216210501886,2950.60700488112
0.177,0.128,0.169537948663421,0.13760179081861,2986.1014403819
0.18,0.128,0.0463437558326253,0.0612035312877941,3018.14166847827
0.183,0.128,0,0,3036.97954040413
0.24,0.128,0,0,-224.128203832271
0.243,0.128,0.0171831361031504,-0.186382542795197,-214.533836487344
0.246,0.128,0.0748475277190266,-0.388930699106545,-194.157713316614
0.249,0.128,0.184920634477252,-0.576521270310078,-168.509485144428
0.252,0.128,0.344386160568181,-0.723943422629695,-140.966685213783
0.255,0.128,0.542673571135397,-0.817001311022317,-113.568642307694
0.258,0.128,0.767426928353996,-0.851764058977652,-87.4012621441525
0.261,0.128,1.00761165916782,-0.831357626357168,-62.9316293931905
0.264,0.128,1.25453893107473,-0.762748750180345,-40.2554531877605
0.267,0.128,1.5018459030422,-0.654471512466645,-19.2575993486831
0.27,0.128,1.74515374665683,-0.515330962733644,0.291848687391727
0.273,0.128,1.98172836273484,-0.353814157799789,18.6838135414053
0.276,0.128,2.21023747142818,-0.177939234090992,36.2420153394649
0.279,0.128,2.43060786148794,0.0046456112679166,53.3093134229013
0.282,0.128,2.64396472402787,0.186427184079723,70.2420310727192
0.285,0.128,2.85263588864455,0.359720470585473,87.4083526348493
0.288,0.128,3.06020793613614,0.516324449676691,105.186816283742
0.291,0.128,3.27161412770414,0.647159972898869,123.949788885104
0.294,0.128,3.49315177455479,0.741907517923592,143.932269417691
0.297,0.128,3.73172096907293,0.788697171157032,164.282932944336
0.3,0.128,3.98825916595874,0.7741506366533,176.303202371265
0,0.13,7,4,2815.05577800224
0.003,0.13,7.02104489774934,3.35570557045017,2821.88041586495
0.006,0.13,7.07005075284396,2.7409322008662,2831.01532987451
0.009,0.13,7.14632475169336,2.15969339149449,2839.30190795618
0.012,0.13,7.24610018975945,1.6152696867232,2846.24389376267
