x,y,ux,uy,p
0.006,0.026,4.05000853747069,1.46169924101274,1247.74934692205
0.009,0.026,4.07499233059411,1.5481441102203,1242.02889623754
0.012,0.026,4.08180561579113,1.55815190047966,1231.53482441574
0.015,0.026,4.06476495328189,1.51202600307407,1217.97422307592
0.018,0.026,4.02404049222886,1.42891035247592,1202.84056706022
0.021,0.026,3.96338537328232,1.32446301130318,1187.25427086243
0.024,0.026,3.88806672011263,1.21024980730749,1171.97175581041
0.027,0.026,3.80346101800375,1.09413901018124,1157.45288234429
0.03,0.026,3.71430366621979,0.981086273811137,1143.9394078802
0.033,0.026,3.62440494739282,0.873945648077628,1131.52445632322
0.036,0.026,3.53663636915634,0.774147926829388,1120.20660619023
0.039,0.026,3.45304460612333,0.682209001565715,1109.92870462178
0.042,0.026,3.3750074224781,0.598085739853778,1100.60408561246
0.045,0.026,3.3033876676208,0.521413571535007,1092.13339571895
0.048,0.026,3.23866677440502,0.451659285573798,1084.41485645364
0.051,0.026,3.18105270769723,0.388215995805927,1077.35015015137
0.054,0.026,3.13056363317921,0.330460003703033,1070.8474955028
0.057,0.026,3.08709097833706,0.277783224466512,1064.82298026218
0.06,0.026,3.05044602835925,0.229610316471314,1059.20085337278
0.063,0.026,3.02039383476524,0.185406479053404,1053.9132256408
0.066,0.026,2.99667757019028,0.144679739440767,1048.89945901339
0.069,0.026,2.97903579630961,0.106980137290686,1044.10541452216
0.072,0.026,2.96721452633242,0.0718973013453502,1039.48265887982
0.075,0.026,2.96097548730664,0.0390573294118289,1034.9876859066
0.078,0.026,2.96010161656823,0.00811951515420104,1030.5811821027
0.081,0.026,2.96440054512573,-0.0212267636815281,1026.22734959705
0.084,0.026,2.97370661039149,-0.0492648212866768,1021.89329038023
0.087,0.026,2.98788178490027,-0.0762530140338385,1017.54845059631
0.09,0.026,3.00681579283363,-0.102426624190921,1013.16412109678
0.093,0.026,3.03042560159806,-0.127999264004627,1008.71298942626
0.096,0.026,3.05865441327028,-0.153163801693484,1004.16873828204
0.099,0.026,3.09147023439703,-0.178092818040543,999.505685877524
0.102,0.026,3.12886406801041,-0.202938605515889,994.698464310836
0.105,0.026,3.17084774561873,-0.227832723556381,989.721732855846
0.108,0.026,3.21745139711195,-0.252885125404419,984.549923975215
0.111,0.026,3.26872054143817,-0.278182874927073,979.157020762103
0.114,0.026,3.32471276956345,-0.30378847700299,973.516365427567
0.117,0.026,3.38549398305097,-0.329737853120463,967.600499355657
0.12,0.026,3.45113414637429,-0.356038005417968,961.381036144423
0.123,0.026,3.52170250891656,-0.382664428072219,954.828569936579
0.126,0.026,3.5972622539006,-0.409558345141938,947.912622214831
0.129,0.026,3.67786453693237,-0.436623878981113,940.601631085248
0.132,0.026,3.76354188739968,-0.463725283147926,932.86298788154
0.135,0.026,3.85430096290488,-0.490684407949617,924.663126666245
0.138,0.026,3.95011467173347,-0.517278604378936,915.967672839288
0.141,0.026,4.05091371274586,-0.543239311392771,906.741657527882
0.144,0.026,4.15657762772426,-0.568251609358235,896.949804637247
0.147,0.026,4.26692551955934,-0.591955054813476,886.556897272363
0.15,0.026,4.38170666151001,-0.613946132692461,875.528229547187
0.153,0.026,4.5005913076465,-0.633782664482966,863.830148396235
0.156,0.026,4.62316210999274,-0.650990485673801,851.430687684388
0.159,0.026,4.74890664837283,-0.665072643790458,838.300293453347
0.162,0.026,4.87721167523317,-0.675521260274943,824.412634347069
0.165,0.026,5.00735975593104,-0.681832038816521,809.745484993215
0.168,0.026,5.13852902679465,-0.683521187991336,794.281662394572
0.171,0.026,5.26979677691644,-0.680144264073365,778.009986448258
0.174,0.026,5.40014746279173,-0.671316148993834,760.926226140843
0.177,0.026,5.52848556937116,-0.656731090581199,743.033983767225
0.18,0.026,5.65365342934737,-0.636181492488489,724.345462149447
0.183,0.026,5.77445371492394,-0.609574003442905,704.882056125857
0.186,0.026,5.88967585703468,-0.576941472902735,684.674711502677
0.189,0.026,5.99812518541036,-0.53844955175252,663.764003830834
0.192,0.026,6.0986531981335,-0.494397130992966,642.199906437795
0.195,0.026,6.1901871458657,-0.445210394065496,620.04124113326
0.198,0.026,6.27175712213061,-0.391430928061312,597.3548329561
0.201,0.026,6.34251911570073,-0.333698977325058,574.21441751216
0.204,0.026,6.40177297649678,-0.272733399927634,550.699370370187
0.207,0.026,6.44897488567358,-0.209310096465946,526.893337945133
0.21,0.026,6.48374457431506,-0.144240572060434,502.882846042328
0.213,0.026,6.50586806372002,-0.0783518939373323,478.755946894529
0.216,0.026,6.51529699246639,-0.0124687212546659,454.600942447034
0.219,0.026,6.512145600882,0.0526025370016323,430.505197114149
0.222,0.026,6.49668618746822,0.116087875497309,406.554033545418
0.225,0.026,6.46934342793927,0.17725884083569,382.829694596019
0.228,0.026,6.43068749135978,0.235445292750116,359.410355174476
0.231,0.026,6.38142553877769,0.290048044138467,336.369177102706
0.234,0.026,6.32239105298772,0.340551099630973,313.773413992604
0.237,0.026,6.25453056716518,0.386532605233464,291.68358539841
0.24,0.026,6.17888770736811,0.427673086603005,270.152744325717
0.243,0.026,6.09658495065245,0.463759184608515,249.225855461412
0.246,0.026,6.0088040027403,0.494680922974154,228.939281711047
0.249,0.026,5.91676608832417,0.520420522839666,209.320344776013
0.252,0.026,5.82171361461616,0.541030817610824,190.386884168345
0.255,0.026,5.72489453453815,0.556601300123542,172.146691261892
0.258,0.026,5.62755023724044,0.56720965014064,154.596643395605
0.261,0.026,5.53090685718732,0.572856197849482,137.721310362777
0.264,0.026,5.43616839918314,0.573378237275904,121.490756437232
0.267,0.026,5.34450783067801,0.568340642184701,105.857225694893
0.27,0.026,5.257049032117,0.556899359459856,90.7503984884004
0.273,0.026,5.17482799244795,0.537635984336988,76.070982566411
0.276,0.026,5.09871599904858,0.508366242996649,61.6826174650824
0.279,0.026,5.02928190037941,0.465934803821584,47.402513860892
0.282,0.026,4.96656796150404,0.406025140859871,32.9920357016403
0.285,0.026,4.90976059325461,0.323035521518622,18.1497920792157
0.288,0.026,4.85676249832109,0.210093772890869,2.51285552557488
0.291,0.026,4.80372931286069,0.059287943861079,-14.3157124326303
0.294,0.026,4.74477057507982,-0.137845040675625,-32.6153827962894
0.297,0.026,4.67261779822258,-0.389610852139016,-51.613441144308
0.3,0.026,4.58505915189038,-0.703318902113263,-63.1081735711287
0,0.028,4,1,1221.67401569617
0.003,0.028,4.01801324846557,1.26475580768414,1225.79472756912
0.006,0.028,4.04800495835406,1.44111555298592,1227.18121378547
0.009,0.028,4.07638441218321,1.53445999017683,1223.56292933777
0.012,0.028,4.09164706316333,1.55752814583377,1215.7324983879
0.015,0.028,4.08757983829377,1.52648559542896,1204.97253798372
0.018,0.028,4.062856440795,1.45747615929053,1192.48533987164
0.021,0.028,4.0195279729108,1.36448380541975,1179.23313985977
0.024,0.028,3.96143053412315,1.25847065767143,1165.91318316071
0.027,0.028,3.89295728551752,1.14738576518135,1152.98813812796
0.03,0.028,3.81829194624929,1.03661399526385,1140.7353654392
0.033,0.028,3.74102617989399,0.929558525629509,1129.29681225973
0.036,0.028,3.66403469927925,0.828189691554787,1118.72155927387
0.039,0.028,3.58949661126094,0.733493269779915,1108.99874523725
0.042,0.028,3.51898514879604,0.645807518747934,1100.08141374756
0.045,0.028,3.45357906020524,0.565063128942038,1091.90292634736
0.048,0.028,3.39397114906022,0.490947422853406,1084.38776914116
0.051,0.028,3.34056318943252,0.423013193941739,1077.45835706118
0.054,0.028,3.2935440399583,0.360748776612919,1071.0390940916
0.057,0.028,3.2529515296338,0.303621781404535,1065.05861279012
0.06,0.028,3.21872024377259,0.251105365547377,1059.45084130829
0.063,0.028,3.19071774776014,0.202693166054654,1054.15533864474
0.066,0.028,3.16877165663566,0.157907033431103,1049.11719035291
0.069,0.028,3.15268961802911,0.116300313925843,1044.28665424255
0.072,0.028,3.14227388868872,0.0774584801848077,1039.61867636927
0.075,0.028,3.13733182462348,0.0409982747644973,1035.07235180836
0.078,0.028,3.13768329878279,0.0065661107990018,1030.61037492252
0.081,0.028,3.14316581258246,-0.0261638005746094,1026.19850477423
0.084,0.028,3.15363787306371,-0.0574913040351814,1021.80505936216
0.087,0.028,3.16898105735071,-0.0876919566227878,1017.40044501822
0.09,0.028,3.18910107140486,-0.117018380003983,1012.95672295151
0.093,0.028,3.21392802292197,-0.145701245791747,1008.44721249309
0.096,0.028,3.24341606202382,-0.173949858280361,1003.84612937834
0.099,0.028,3.27754249297269,-0.201952315239306,999.128256951373
0.102,0.028,3.31630642149563,-0.229875237373015,994.268648198967
0.105,0.028,3.35972697244293,-0.257863063716456,989.242356837786
0.108,0.028,3.40784108921168,-0.286036915725694,984.024196176032
0.111,0.028,3.46070090805892,-0.314493038699215,978.588525081103
0.114,0.028,3.51837068603261,-0.343300836643366,972.909061069015
0.117,0.028,3.58092325010086,-0.372500526775561,966.9587212679
0.12,0.028,3.64843592685951,-0.402100453408952,960.709492786144
0.123,0.028,3.72098590697353,-0.432074118745791,954.132334830514
0.126,0.028,3.79864499661316,-0.462357010773759,947.197115767396
0.129,0.028,3.88147371026978,-0.492843336494789,939.872589195625
0.132,0.028,3.9695146665234,-0.523382802341384,932.126413991062
0.135,0.028,4.06278526200314,-0.553777622662004,923.925224169972
0.138,0.028,4.16126962072544,-0.583779980777391,915.234755263583
0.141,0.028,4.2649098483355,-0.613090213631369,906.020034641449
0.144,0.028,4.37359666584187,-0.641356037583999,896.24564377792
0.147,0.028,4.48715955750096,-0.66817317496621,885.876060697855
0.15,0.028,4.60535664437033,-0.69308777229214,874.876090592604
0.153,0.028,4.72786458933675,-0.7156010130724,863.211391642609
0.156,0.028,4.85426894965323,-0.735176310514543,850.849101147217
0.159,0.028,4.98405551438015,-0.751249406057038,837.758563838199
0.162,0.028,5.11660328715204,-0.763241586431656,823.91215942905
0.165,0.028,5.25117988406078,-0.770576054531507,809.286219767526
0.168,0.028,5.38694019043068,-0.772697242812871,793.862017294046
0.171,0.028,5.52292913150419,-0.769092546871176,777.626796005303
0.174,0.028,5.65808933046857,-0.759315599960265,760.57480433132
0.177,0.028,5.79127422566631,-0.743009843171191,742.708277362017
0.18,0.028,5.9212668814593,-0.719930826050913,724.03830546461
0.183,0.028,6.04680425984387,-0.689965468376161,704.585519887003
0.186,0.028,6.16660615919918,-0.653146498662699,684.38052615597
0.189,0.028,6.27940744437026,-0.609660516962343,663.464025412458
0.192,0.028,6.38399169054733,-0.559848629529821,641.886583598424
0.195,0.028,6.47922405633169,-0.504199334771454,619.708037801861
0.198,0.028,6.56408118635914,-0.443334201494585,596.996564441493
0.201,0.028,6.63767626776138,-0.377987715192189,573.827469024221
0.204,0.028,6.69927799771904,-0.30898329805786,550.28178427724
0.207,0.028,6.74832304869024,-0.23720778367013,526.444775818254
0.21,0.028,6.78442246917658,-0.163586474844443,502.404448835247
0.213,0.028,6.80736313997331,-0.0890603672602546,478.250127028301
0.216,0.028,6.81710576568675,-0.0145663214608995,454.071142490883
0.219,0.028,6.81378084965033,0.0589798795691103,429.955641185776
0.222,0.028,6.79768371268751,0.130698320452096,405.989482065825
0.225,0.028,6.76926900219257,0.199758648637704,382.255194923527
0.228,0.028,6.72914448417561,0.265393634231093,358.830964670888
0.231,0.028,6.67806340765684,0.326913068887341,335.789625261643
0.234,0.028,6.61691451992051,0.38371773928816,313.197668414915
0.237,0.028,6.54670894821674,0.435312406251347,291.114292303187
0.24,0.028,6.46856360540697,0.481316038084988,269.590525502128
0.243,0.028,6.38368139769028,0.521467119061735,248.668456512163
0.246,0.028,6.2933291403877,0.555621724013725,228.380577766362
0.249,0.028,6.19881455106082,0.583742166972628,208.749217803562
0.252,0.028,6.10146385223786,0.605874275537761,189.785991263851
0.255,0.028,6.00260129349678,0.622111570113003,171.491149270905
0.258,0.028,5.90353124957265,0.632544724617153,153.852667725845
0.261,0.028,5.80552243414621,0.637194618238185,136.844872677166
0.264,0.028,5.70979213442581,0.63592714694312,120.42637609604
0.267,0.028,5.61748613142742,0.628348014147091,104.537092271475
0.27,0.028,5.52964703549895,0.613676462547291,89.0941431060773
0.273,0.028,5.44716017075555,0.590599138047863,73.9865699696305
0.276,0.028,5.37066232173657,0.557110071148924,59.0689929636468
0.279,0.028,5.30039591210759,0.510351235645215,44.1547467366934
0.282,0.028,5.23599222087638,0.446480668681096,29.0096365513547
0.285,0.028,5.17617633351087,0.360609780140404,13.3484604898231
0.288,0.028,5.11840893409528,0.246862011113893,-3.16110141865909
0.291,0.028,5.05852424620078,0.0986002050180631,-20.8706572878794
0.294,0.028,4.99054004440459,-0.0911617506182961,-40.0018587262496
0.297,0.028,4.90741237024819,-0.32920297081084,-59.7021081117042
0.3,0.028,4.80759913804952,-0.621456744409794,-71.5389557095356
0,0.03,4,1,1202.89424110649
0.003,0.03,4.01668219389477,1.24871364460235,1206.94721254055
0.006,0.03,4.04591699744609,1.4200562252889,1209.06791606259
0.009,0.03,4.0764325271424,1.51747387565159,1207.00524698635
0.012,0.03,4.09792377838921,1.55051777859323,1201.24366152248
0.015,0.03,4.10407430657456,1.53206321609417,1192.7471519928
0.018,0.03,4.09258406462621,1.4756368208108,1182.47755167781
0.021,0.03,4.06420352294829,1.39355280914303,1171.24852334481
0.024,0.03,4.02154504324052,1.29596797316035,1159.68509669056
0.027,0.03,3.96805824104021,1.19065137239032,1148.23094075973
0.03,0.03,3.90730980818848,1.08318223703862,1137.17659810312
0.033,0.03,3.84256008598306,0.97733642114997,1126.69362236051
0.036,0.03,3.77656581753112,0.875507383998627,1116.86673470115
0.039,0.03,3.71152954995291,0.779083045369294,1107.72064119003
0.042,0.03,3.64913119889311,0.688749949689258,1099.24075401768
0.045,0.03,3.59059769494475,0.604723372732659,1091.38834889919
0.048,0.03,3.53678409318716,0.526913803258204,1084.11117879946
0.051,0.03,3.48825188151762,0.455043436496378,1077.35062205812
0.054,0.03,3.44533799066095,0.388725492661386,1071.04630852176
0.057,0.03,3.40821244869736,0.327516895925724,1065.13897379049
0.06,0.03,3.37692491811015,0.270952373559566,1059.57210377077
0.063,0.03,3.35144137767218,0.218565873035386,1054.29277445066
0.066,0.03,3.33167253780613,0.16990348735713,1049.25197020814
0.069,0.03,3.31749555336672,0.124530804657363,1044.40457442807
0.072,0.03,3.30877041932663,0.0820366806276949,1039.70916241839
0.075,0.03,3.30535220775911,0.0420347874654782,1035.12768224191
0.078,0.03,3.30710008048561,0.00416384749792433,1030.62507876924
0.081,0.03,3.31388381297376,-0.0319128441085348,1026.1688958709
0.084,0.03,3.3255883983179,-0.066508207986488,1021.72887815091
0.087,0.03,3.34211716477182,-0.0999122177615512,1017.27658480171
0.09,0.03,3.36339373256947,-0.132392613467066,1012.78502251148
0.093,0.03,3.38936305098354,-0.16419537811949,1008.22830083217
0.096,0.03,3.41999169018269,-0.195544902953896,1003.58131131156
0.099,0.03,3.45526751047232,-0.226643791891246,998.819430526421
0.102,0.03,3.49519879064376,-0.257672272413009,993.918246608613
0.105,0.03,3.53981286478975,-0.288787191685906,988.853308722654
0.108,0.03,3.58915429104015,-0.320120586056505,983.599899095464
0.111,0.03,3.64328255471374,-0.351777820828459,978.132827530497
0.114,0.03,3.70226929128496,-0.383835307044529,972.426248806258
0.117,0.03,3.76619500062026,-0.416337814070029,966.453503932568
0.12,0.03,3.83514521278197,-0.449295412206355,960.186986900848
0.123,0.03,3.9092060572919,-0.482680099336265,953.598039310444
0.126,0.03,3.98845918239991,-0.516422190594327,946.656876079571
0.129,0.03,4.07297596929095,-0.550406580997565,939.332546355956
0.132,0.03,4.16281098938747,-0.584469028355225,931.592934724016
0.135,0.03,4.25799466252589,-0.618392647704017,923.4048088498
0.138,0.03,4.35852509188595,-0.651904858472087,914.733920783459
0.141,0.03,4.46435908071653,-0.684675080125498,905.545170200131
0.144,0.03,4.57540237915611,-0.716313528446437,895.802838817693
0.147,0.03,4.69149927003215,-0.746371518309892,885.470905951241
0.15,0.03,4.81242168346583,-0.774343723082052,874.513455457613
0.153,0.03,4.93785813348006,-0.799672866103208,862.895183925859
0.156,0.03,5.0674028956051,-0.821757313841043,850.582018543111
0.159,0.03,5.20054598908798,-0.839961988395894,837.541850202418
0.162,0.03,5.33666468166459,-0.853632902964369,823.745382672233
0.165,0.03,5.47501738251095,-0.862115432556419,809.167091589268
0.168,0.03,5.61474090479634,-0.864776153679329,793.786277364286
0.171,0.03,5.75485212942244,-0.861027721358113,777.5881837816
0.174,0.03,5.8942550463274,-0.850355817311791,760.565139589494
0.177,0.03,6.03175394996375,-0.832346739986079,742.717664895693
0.18,0.03,6.16607319328998,-0.806713782200697,724.055469779658
0.183,0.03,6.29588335727207,-0.773320244947755,704.5982622383
0.186,0.03,6.41983300757469,-0.732196865897463,684.376280103977
0.189,0.03,6.5365844725297,-0.683551684376104,663.430470580149
0.192,0.03,6.64485141743312,-0.627770962006341,641.812263922627
0.195,0.03,6.74343556431571,-0.565410695392788,619.582924153334
0.198,0.03,6.83125985254574,-0.497179367784953,596.812505133071
0.201,0.03,6.90739572890706,-0.42391368311027,573.578486393482
0.204,0.03,6.9710830667531,-0.346549863871506,549.964199065139
0.207,0.03,7.02174229614631,-0.266093462313109,526.05716827953
